time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9572236190406682
0.4062530000000003,-0.9977820370267628
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9379516290479005
0.4700030000000002,0.9545582353120134
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.9513328479526801
0.4761279999999999,0.9517650353868077
0.4771279999999999,0.9521856108436237
0.4781279999999999,0.9526938694554455
0.4796279999999999,0.9550989883997257
0.4801279999999999,0.9630952143868665
0.4811279999999999,-0.5579449740446265
0.4821279999999999,-0.9887981510811559
0.4831279999999999,-0.9867690453341194
0.4841279999999999,-0.9877294261151501
0.4851279999999999,-0.988990212347207
0.4861279999999999,-0.990797705594745
0.4871279999999999,-0.9914050446097261
0.4881279999999999,-0.9944922053961934
0.4891279999999999,-0.9976925479724329
0.4901279999999999,-0.9998922046579207
0.4916279999999999,-0.9921657273149147
0.4926279999999999,-0.9522193241115983
0.4936279999999999,-0.7812787538182087
0.4946279999999999,-0.24924698956229804
0.4956279999999999,0.5035588505539143
0.4966279999999999,0.6024725551123961
0.4976279999999999,0.7251040260690931
0.4986279999999999,0.7874038624121333
0.4996279999999999,0.8319680244394032
0.5006279999999999,0.8496632950867041
0.5016279999999999,0.8630506707861505
0.5026279999999999,0.8748823724789644
0.5036279999999999,0.9452692641326155
0.5046279999999999,0.3430331565130946
0.5051279999999998,-0.48182412867466984
0.5061279999999997,-0.9999790716610061
0.5071279999999996,-0.9995345027485724
0.5081279999999995,-0.9903889869935886
0.5091279999999994,-0.9129015435645591
0.5101279999999992,-0.725154717700154
0.5111279999999992,0.8315113556448805
0.5121279999999993,-0.05401593972301327
0.5131279999999993,-0.058690983806355894
0.5141279999999993,0.15928839685510027
0.5151279999999993,0.18760772038088183
0.5161279999999993,-0.014819530635283283
0.5171279999999993,0.20403144982788946
0.5181279999999993,0.20413944894987546
0.5191279999999993,0.20594187476944542
0.5201279999999993,0.12689504215566128
0.5211279999999993,0.006630007357609058
0.5221279999999993,0.31161413836439755
0.5231279999999993,0.06117522692161921
0.5241279999999993,-0.007873449636989169
0.5251279999999993,0.15693654700780285
0.5261279999999993,0.15330084436886493
0.5271279999999993,-0.07887248441103487
0.5281279999999993,-0.08087186821208985
0.5291279999999993,-0.08273695516819568
0.5301279999999993,-0.08445608074654
0.5311279999999993,-0.08600837595110988
0.5321279999999993,-0.08739231069394413
0.5331279999999993,-0.08863787199389239
0.5341279999999993,-0.08972800112440993
0.5351279999999993,-0.09067238550719751
0.5361279999999993,-0.09148563589080344
0.5371279999999993,0.1280188196775654
0.5381279999999993,0.1269354767176563
0.5391279999999993,0.12608215763583425
0.5401279999999993,0.12545005624923408
0.5411279999999993,0.12502231189200355
0.5421279999999993,-0.0638645573212875
0.5431279999999993,0.13105231224909922
0.5441279999999993,-0.055133097914507545
0.5451279999999993,-0.05472115811059643
0.5461279999999993,0.15247402368761637
0.5471279999999993,0.15329249121962701
0.5481279999999993,-0.032447628333647824
0.5491279999999993,-0.031556525900723595
0.5501279999999993,0.17836741115703322
0.5511279999999993,0.17987884401283782
0.5521279999999993,-0.007836158543159463
0.5531279999999993,3.331141450878603e-05
0.5541279999999993,0.0017895189268041707
0.5551279999999993,0.0027335882206268236
0.5561279999999993,0.040867482260307966
0.5571279999999993,0.04122606082182703
0.5581279999999993,0.041364992049452196
0.5591279999999993,0.2656297714630737
0.5601279999999993,0.2691073403496857
0.5611279999999993,0.27334177018011263
0.5621279999999993,0.10281013960292883
0.5631279999999993,0.30925749366837574
0.5641279999999993,0.344215846833648
0.5651279999999993,0.3578009696301452
0.5661279999999993,0.3904008744393588
0.5671279999999993,0.4075751181111909
0.5681279999999993,0.4340756682916952
0.5691279999999993,0.2827094413928508
0.5701279999999993,0.4801978996124123
0.5711279999999993,0.32960411103784154
0.5721279999999993,0.29267483011364154
0.5731279999999993,0.2912834341828232
0.5741279999999993,0.29407404760836325
0.5751279999999993,0.4857363508671773
0.5761279999999993,0.3092471505084223
0.5771279999999993,0.31281784996015877
0.5781279999999993,0.35158529835963187
0.5791279999999993,0.3547136678780182
0.5801279999999993,0.5504950982444936
0.5811279999999993,0.5531428556613028
0.5821279999999993,0.45460514047888034
0.5831279999999993,0.5196102143559334
0.5841279999999993,0.4428713016002529
0.5851279999999993,0.3993278353483033
0.5861279999999993,0.5614011688916424
0.5871279999999993,0.5613588862515143
0.5881279999999993,0.5615140154008965
0.5891279999999993,0.5087586932961159
0.5901279999999993,0.7672363709352407
0.5911279999999993,0.7658737843528529
0.5921279999999993,0.5993756587441241
0.5931279999999993,0.6452884148557589
0.5941279999999993,0.404390284840429
0.5951279999999993,0.4036279425387471
0.5961279999999993,0.4029995994730322
0.5971279999999993,0.402639829509304
0.5981279999999993,0.4015264265968119
0.5991279999999993,0.6381216929291504
0.6001279999999993,0.43524678789497095
0.6011279999999993,0.45225451590415916
0.6021279999999993,0.4526879101626308
0.6031279999999993,0.6815319460172865
0.6041279999999993,0.685432432510497
0.6051279999999993,0.5079873697321623
0.6061279999999993,0.5092169438778182
0.6071279999999993,0.7284078643124776
0.6081279999999993,0.7300210687896127
0.6091279999999993,0.5633214325896042
0.6101279999999993,0.7756594155378876
0.6111279999999993,0.6116219945698859
0.6121279999999993,0.6169415352560386
0.6131279999999993,0.8264469984602055
0.6141279999999993,0.7057322319990663
0.6151279999999993,0.939959780633032
0.6161279999999993,0.82449162894864
0.6171279999999993,0.9435709855224399
0.6181279999999993,0.7588702351050293
0.6191279999999993,0.7619924320025518
0.6201279999999993,0.9467302103825288
0.6211279999999993,0.9536039209284631
0.6221279999999993,0.9568272676596723
0.6231279999999993,0.9579933324502345
0.6241279999999993,0.9592014502478574
0.6251279999999994,0.8524935134858966
0.6261279999999994,0.9780014751133941
0.6271279999999994,0.8899745522878637
0.6281279999999994,0.7268315305657724
0.6291279999999994,0.9816251873549605
0.6301279999999994,0.8068800945167788
0.6311279999999994,0.6811093467714882
0.6321279999999994,0.6722282913003124
0.6331279999999994,0.915696171155207
0.6341279999999994,0.916764011808045
0.6351279999999994,0.05533291444720959
0.6361279999999994,-0.1680406276550935
0.6371279999999994,-0.026042442067486876
0.6381279999999994,0.39225844641886903
0.6391279999999994,-0.03365087480512463
0.6401279999999994,0.30131498110410393
0.6411279999999994,-0.11199921634638495
0.6421279999999994,0.17710768838859822
0.6431279999999994,0.13501731460155905
0.6441279999999994,-0.3176661786634737
0.6451279999999994,-0.011013127761067136
0.6461279999999994,-0.2684748247677844
0.6471279999999994,-0.11281892318793704
0.6481279999999994,0.28031366569656446
0.6491279999999994,-0.08670170343791633
0.6501279999999994,-0.12276828737717572
0.6511279999999994,-0.3809015172155656
0.6521279999999994,-0.04366355551224966
0.6531279999999994,-0.5309375262905235
0.6541279999999994,-0.5979857119361609
0.6551279999999994,-0.3789541746625837
0.6561279999999994,-0.6622131121054248
0.6571279999999994,-0.6727538610312888
0.6581279999999994,-0.6829244316255276
0.6591279999999994,-0.692709177102608
0.6601279999999994,-0.7026795685237304
0.6611279999999994,-0.5348879752043131
0.6621279999999994,-0.5480690671072543
0.6631279999999994,-0.5607169279044267
0.6641279999999994,-0.5728158655185662
0.6651279999999994,-0.7727195302603636
0.6661279999999994,-0.7788775740221222
0.6671279999999994,-0.7853091808815745
0.6681279999999994,-0.790799207434662
0.6691279999999994,-0.6675454529327693
0.6701279999999994,-0.6754816295339587
0.6711279999999994,-0.6829798018384767
0.6721279999999994,-0.6900491738753443
0.6731279999999994,-0.835705384871591
0.6741279999999994,-0.8409067461748703
0.6751279999999994,-0.8439682546914618
0.6761279999999994,-0.8468175298512196
0.6771279999999994,-0.8494698893486086
0.6781279999999994,-0.7545906195259007
0.6791279999999994,-0.758413883088834
0.6801279999999994,-0.7619347078879448
0.6811279999999994,-0.6605072534473198
0.6821279999999994,-0.5624605544180145
0.6831279999999994,-0.5336193630791257
0.6841279999999994,-0.7264990908725117
0.6851279999999994,-0.8156945596876967
0.6861279999999994,-0.8409754681437331
0.6871279999999994,-0.9341844576651798
0.6881279999999994,-0.9363760552175725
0.6891279999999994,-0.8709748507562644
0.6901279999999994,-0.8749989633434485
0.6911279999999994,-0.9486216256226365
0.6921279999999994,-0.9503113136503276
0.6931279999999994,-0.8989970618882593
0.6941279999999994,-0.9015597264864492
0.6951279999999994,-0.9604477364006946
0.6961279999999994,-0.9075122441299102
0.6971279999999994,-0.9658241097321375
0.6981279999999994,-0.9668364564178709
0.6991279999999994,-0.967777603080345
0.7001279999999994,-0.9686485365705769
0.7011279999999994,-0.927166238668598
0.7021279999999994,-0.9283906124807842
0.7031279999999994,-0.9294854089837877
0.7041279999999994,-0.9304546483585627
0.7051279999999994,-0.9765520118291033
0.7061279999999994,-0.9769858308088104
0.7071279999999994,-0.9353459423563523
0.7081279999999994,-0.9358282879068784
0.7091279999999994,-0.9361903792479012
0.7101279999999994,-0.9364307236736835
0.7111279999999994,-0.9366061323721968
0.7121279999999994,-0.9366473828527726
0.7131279999999994,-0.9834327043181057
0.7141279999999994,-0.9834753912974494
0.7151279999999994,-0.9834757518020922
0.7161279999999994,-0.9834325346427526
0.7171279999999994,-0.9833442719699801
0.7181279999999994,-0.9832109223750538
0.7191279999999994,-0.9830306556998918
0.7201279999999994,-0.9828024772653469
0.7211279999999994,-0.9825245853844103
0.7221279999999994,-0.9821926892084257
0.7231279999999994,-0.9818042154039586
0.7241279999999994,-0.9813557755902459
0.7251279999999994,-0.9808421577185589
0.7261279999999994,-0.9221596850789513
0.7271279999999994,-0.9197172638006698
0.7281279999999994,-0.9169946683348836
0.7291279999999994,-0.9140442079378123
0.7301279999999994,-0.9650469632779247
0.7311279999999994,-0.8882521987029031
0.7321279999999994,-0.9623122747662047
0.7331279999999994,-0.9607812330324278
0.7341279999999994,-0.9591653613394899
0.7351279999999994,-0.9574312687051031
0.7361279999999994,-0.9555496993027314
0.7371279999999995,-0.9534974926751927
0.7381279999999995,-0.9512552866182346
0.7391279999999995,-0.9488063825651646
0.7401279999999995,-0.9461330923881848
0.7411279999999995,-0.9432158755234146
0.7421279999999995,-0.940505107674422
0.7431279999999995,-0.9379774604921309
0.7441279999999995,-0.9353440315831273
0.7451279999999995,-0.8100730886245316
0.7461279999999995,-0.8030370715718386
0.7471279999999995,-0.7955249656591191
0.7481279999999995,-0.7874700020637966
0.7491279999999995,-0.9116291361485238
0.7501279999999995,-0.7653772338731649
0.7511279999999995,-0.7553083803439302
0.7521279999999995,-0.7445589345852737
0.7531279999999995,-0.7330826253930275
0.7541279999999995,-0.7208283471329214
0.7551279999999995,-0.7077468397001868
0.7561279999999995,-0.6937917820695405
0.7571279999999995,-0.6789189718853822
0.7581279999999995,-0.8367805174581038
0.7591279999999995,-0.6986409937657785
0.7601279999999995,-0.9062093566117352
0.7611279999999995,-0.7623758584717287
0.7621279999999995,-0.7494381883205001
0.7631279999999995,-0.8713510423211528
0.7641279999999995,-0.6353373384253346
0.7651279999999995,-0.6045240643813121
0.7661279999999995,-0.5869505664633224
0.7671279999999995,-0.5680641223895981
0.7681279999999995,-0.5475788603882779
0.7691279999999995,-0.5254216315049282
0.7701279999999995,-0.755472076855566
0.7711279999999995,-0.7405665015127217
0.7721279999999995,-0.7240041775748411
0.7731279999999995,-0.7057075269110006
0.7741279999999995,-0.6854623217381112
0.7751279999999995,-0.6629806318013075
0.7761279999999995,-0.6380295374946672
0.7771279999999995,-0.6104087218209845
0.7781279999999995,-0.5798110423938099
0.7791279999999995,-0.5459167232884474
0.7801279999999995,-0.06910898315293244
0.7811279999999995,-0.022569309830276454
0.7821279999999995,0.025105948294708365
0.7831279999999995,0.07354199713155042
0.7841279999999995,0.19279322734324955
0.7851279999999995,-0.03826542619495616
0.7861279999999995,0.32554592651458863
0.7871279999999995,-0.0944964713018214
0.7881279999999995,0.24646928112881755
0.7891279999999995,-0.10675595815840826
0.7901279999999995,-0.07130771738196234
0.7911279999999995,-0.03677036468356697
0.7921279999999995,-0.003018168642987479
0.7931279999999995,0.030027261423294396
0.7941279999999995,0.06215460891940228
0.7951279999999995,0.09334611017480149
0.7961279999999995,0.12360058503687839
0.7971279999999995,0.152968694724213
0.7981279999999995,0.1812643659192656
0.7991279999999995,0.20849614712621067
0.8001279999999995,0.23469308867167607
0.8011279999999995,0.2595163238768753
0.8021279999999995,0.28300285932190966
0.8031279999999995,0.3051820529497343
0.8041279999999995,0.32610604281415545
0.8051279999999995,0.3458366839185256
0.8061279999999995,0.3644391447173572
0.8071279999999995,0.3819786083006496
0.8081279999999995,0.3985185732364989
0.8091279999999995,0.5110886518482379
0.8101279999999995,0.519537589439376
0.8111279999999995,0.5275617398083421
0.8121279999999995,0.5351851900307449
0.8131279999999995,0.542430376128598
0.8141279999999995,0.5492880214901275
0.8151279999999995,0.5558467983395347
0.8161279999999995,0.5621105576196131
0.8171279999999995,0.5680757050806509
0.8181279999999995,0.5137727030093755
0.8191279999999995,0.5232112285079663
0.8201279999999995,0.5321851352772025
0.8211279999999995,0.5867543043217602
0.8221279999999995,0.591581773317911
0.8231279999999995,0.5961516621375993
0.8241279999999995,0.600514773005054
0.8251279999999995,0.5791469622658393
0.8261279999999995,0.5946506498272054
0.8271279999999995,0.6407007334946858
0.8281279999999995,0.6467484028304258
0.8291279999999995,0.658275402212983
0.8301279999999995,0.6575470443714586
0.8311279999999995,0.6872523272421206
0.8321279999999995,0.6939369158996735
0.8331279999999995,0.7111486092557522
0.8341279999999995,0.7275741956083565
0.8351279999999995,0.7446083505664588
0.8361279999999995,0.7580155976255132
0.8371279999999995,0.772223291196772
0.8381279999999995,0.7856004828096363
0.8391279999999995,0.7956352500079824
0.8401279999999995,0.8071572958623475
0.8411279999999995,0.818219772830406
0.8421279999999995,0.8294965685109266
0.8431279999999995,0.8385974081997257
0.8441279999999995,0.8465296552956615
0.8451279999999995,0.8540497953343898
0.8461279999999995,0.8558924512575181
0.8471279999999995,0.859140561274651
0.8481279999999995,0.8633443434649711
0.8491279999999995,0.8698561166994088
0.8501279999999996,0.8846053923731287
0.8511279999999996,0.891773855593585
0.8521279999999996,0.8953113286570392
0.8531279999999996,0.9034099830221897
0.8541279999999996,0.906521072107991
0.8551279999999996,0.9099520580677307
0.8561279999999996,0.9088146654725695
0.8571279999999996,0.9102013497005204
0.8581279999999996,0.9100398984332543
0.8591279999999996,0.9098082166346952
0.8601279999999996,0.9095531509008914
0.8611279999999996,0.9093046406821762
0.8621279999999996,0.909077841908841
0.8631279999999996,0.9088746367005436
0.8641279999999996,0.9087016158017585
0.8651279999999996,0.9085648777863509
0.8661279999999996,0.9084578835896131
0.8671279999999996,0.908374956833404
0.8681279999999996,0.9078521256569763
0.8691279999999996,0.9078076968631497
0.8701279999999996,0.9077832202184648
0.8711279999999996,0.9083605724426481
0.8721279999999996,0.9087944830352799
0.8731279999999996,0.9096132015139976
0.8741279999999996,0.9104215844928764
0.8751279999999996,0.9112375284186092
0.8761279999999996,0.9116444796530706
0.8771279999999996,0.9124371533690726
0.8781279999999996,0.9140042937086541
0.8791279999999996,0.9148981410198653
0.8801279999999996,0.9158133179315457
0.8811279999999996,0.9167412112988381
0.8821279999999996,0.9176774364424107
0.8831279999999996,0.9186408558461826
0.8841279999999996,0.9196273620635877
0.8851279999999996,0.9206442903144997
0.8861279999999996,0.9216815576240328
0.8871279999999996,0.9227424900001707
0.8881279999999996,0.9238233018330381
0.8891279999999996,0.9249273589093353
0.8901279999999996,0.9260669756930384
0.8911279999999996,0.9272439422750679
0.8921279999999996,0.9284608776235163
0.8931279999999996,0.9297144940992718
0.8941279999999996,0.9310018257479309
0.8951279999999996,0.9298668846814329
0.8961279999999996,0.933599597274661
0.8971279999999996,0.935021404367906
0.8981279999999996,0.936495730519515
