time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2891895463712191
0.4062530000000003,-0.060248279667934085
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.31859346472752326
0.4700030000000002,0.31147878932632067
0.4711280000000001,0.3120360889071892
0.472128,0.3116314132850613
0.4731279999999999,0.31052513813463223
0.4741279999999999,0.30932548336926036
0.4751279999999999,0.30821021163670276
0.4761279999999999,0.30670996715828297
0.4771279999999999,0.30487253306765527
0.4781279999999999,0.3032329977761493
0.4796279999999999,0.29388994253261264
0.4801279999999999,0.26604894955489283
0.4811279999999999,-0.8120130075470774
0.4821279999999999,-0.1500736619058333
0.4831279999999999,-0.16381545791128335
0.4841279999999999,-0.1577346264592737
0.4851279999999999,-0.1515253216920273
0.4861279999999999,-0.13847995081655434
0.4871279999999999,-0.11970567223444288
0.4881279999999999,-0.09068986602172739
0.4891279999999999,-0.04903380434041251
0.4901279999999999,0.01207699310347138
0.4916279999999999,0.17679644158798358
0.4926279999999999,0.3946754035686938
0.4936279999999999,0.7538573392485157
0.4946279999999999,0.9992026993395643
0.4956279999999999,0.8985580866354874
0.4966279999999999,0.7737404200305226
0.4976279999999999,0.6735574521897815
0.4986279999999999,0.6066479001271543
0.4996279999999999,0.5601998248995255
0.5006279999999999,0.5316336131195515
0.5016279999999999,0.5051207641060907
0.5026279999999999,0.4807815837746855
0.5036279999999999,0.3472886764333131
0.5046279999999999,-0.8607487077637762
0.5051279999999998,-0.8980182666712015
0.5061279999999997,0.016839989422663865
0.5071279999999996,0.014809585517539874
0.5081279999999995,0.09188976675107152
0.5091279999999994,0.28145620612358885
0.5101279999999992,-0.6494950699443617
0.5111279999999992,-0.6539473985063241
0.5121279999999993,-0.9971467307719186
0.5131279999999993,-0.9998618077342326
0.5141279999999993,-0.9989020693858583
0.5151279999999993,-0.9955496921753907
0.5161279999999993,-0.9971932181165298
0.5171279999999993,-0.9973685695836805
0.5181279999999993,-0.9924513698617915
0.5191279999999993,-0.9922769096049624
0.5201279999999993,-0.9995693431808057
0.5211279999999993,-0.9905571546803646
0.5221279999999993,-0.9839187309891224
0.5231279999999993,-0.9860219152570318
0.5241279999999993,-0.9975455295718338
0.5251279999999993,-0.9977905779064159
0.5261279999999993,-0.9999412473598325
0.5271279999999993,-0.9999655954433271
0.5281279999999993,-0.9999824583938858
0.5291279999999993,-0.9999979685418482
0.5301279999999993,-0.9999916815772648
0.5311279999999993,-0.9999822828081953
0.5321279999999993,-0.9993423149020892
0.5331279999999993,-0.9999941871789526
0.5341279999999993,-0.9999887462465991
0.5351279999999993,-0.9999825366255234
0.5361279999999993,-0.9999760337046315
0.5371279999999993,-0.9990967599257212
0.5381279999999993,-0.9991315727834615
0.5391279999999993,-0.9991574726911572
0.5401279999999993,-0.9991751515343448
0.5411279999999993,-0.9991854536926931
0.5421279999999993,-0.9991889276523173
0.5431279999999993,-0.9991858098167679
0.5441279999999993,-0.9996185877700714
0.5451279999999993,-0.9996080747051491
0.5461279999999993,-0.9995927447040805
0.5471279999999993,-0.9971473661412864
0.5481279999999993,-0.9990675543636086
0.5491279999999993,-0.9958714993925649
0.5501279999999993,-0.9957560044194042
0.5511279999999993,-0.9956237222404101
0.5521279999999993,-0.9966734652691408
0.5531279999999993,-0.9965323510651579
0.5541279999999993,-0.9963738314099989
0.5551279999999993,-0.9905283261244369
0.5561279999999993,-0.9903036241220079
0.5571279999999993,-0.9902668420002988
0.5581279999999993,-0.9902647407174924
0.5591279999999993,-0.9858492692343884
0.5601279999999993,-0.982070743101379
0.5611279999999993,-0.9820268605875917
0.5621279999999993,-0.9819363127169292
0.5631279999999993,-0.9801326523836215
0.5641279999999993,-0.9634843121801855
0.5651279999999993,-0.9620403261751247
0.5661279999999993,-0.9615092284993491
0.5671279999999993,-0.9595930241785582
0.5681279999999993,-0.9339338153205128
0.5691279999999993,-0.9297651174403031
0.5701279999999993,-0.9282910271116306
0.5711279999999993,-0.9132596275019427
0.5721279999999993,-0.9285193828932369
0.5731279999999993,-0.9274145462080013
0.5741279999999993,-0.9262145269903259
0.5751279999999993,-0.9249098545967069
0.5761279999999993,-0.9063069316078749
0.5771279999999993,-0.897191223202814
0.5781279999999993,-0.9026819461531906
0.5791279999999993,-0.8935794598723912
0.5801279999999993,-0.8999606390890343
0.5811279999999993,-0.898718827090166
0.5821279999999993,-0.8325641500964984
0.5831279999999993,-0.8000844922924955
0.5841279999999993,-0.8531923015450779
0.5851279999999993,-0.8886433819533303
0.5861279999999993,-0.8760356031007378
0.5871279999999993,-0.8761919682110596
0.5881279999999993,-0.8762500284643882
0.5891279999999993,-0.800102614305188
0.5901279999999993,-0.7282388959564211
0.5911279999999993,0.685674393296736
0.5921279999999993,-0.9702032849286872
0.5931279999999993,-0.8307072606279293
0.5941279999999993,-0.8615800932614613
0.5951279999999993,-0.855274927209685
0.5961279999999993,-0.8555948528495809
0.5971279999999993,-0.8624061424582126
0.5981279999999993,-0.8565401567906148
0.5991279999999993,-0.8633402019596942
0.6001279999999993,-0.8327327082924388
0.6011279999999993,-0.8321375055456456
0.6021279999999993,-0.8319200649024371
0.6031279999999993,-0.831737155234346
0.6041279999999993,-0.7992810763065767
0.6051279999999993,-0.8002657580165481
0.6061279999999993,-0.7994378410275749
0.6071279999999993,-0.7623860176912012
0.6081279999999993,-0.7642979896613884
0.6091279999999993,-0.762493841440838
0.6101279999999993,-0.7194756079379185
0.6111279999999993,-0.7203686806255662
0.6121279999999993,-0.7137878677610673
0.6131279999999993,-0.6690015903608106
0.6141279999999993,-0.6187247847373588
0.6151279999999993,-0.49062276892032214
0.6161279999999993,-0.4064352515493029
0.6171279999999993,-0.5072304096128621
0.6181279999999993,-0.5031957385889351
0.6191279999999993,-0.4995449756189752
0.6201279999999993,-0.4691282602575872
0.6211279999999993,-0.43277503533958767
0.6221279999999993,-0.46022700708970804
0.6231279999999993,-0.4551551948481232
0.6241279999999993,-0.4497447669234883
0.6251279999999994,-0.367490489831218
0.6261279999999994,-0.3620013363477627
0.6271279999999994,-0.5570667703051734
0.6281279999999994,-0.598866134523973
0.6291279999999994,-0.048159482602677106
0.6301279999999994,0.4037110445374387
0.6311279999999994,0.5655219860644386
0.6321279999999994,0.5779247226801845
0.6331279999999994,0.6553313265173234
0.6341279999999994,0.6480728614660773
0.6351279999999994,0.9429551402575009
0.6361279999999994,0.9983096776995249
0.6371279999999994,0.9815320902048696
0.6381279999999994,0.9910506700145195
0.6391279999999994,0.9846751106956413
0.6401279999999994,0.9861944757094001
0.6411279999999994,0.9996168532646663
0.6421279999999994,0.9998238649048766
0.6431279999999994,0.9963867522447405
0.6441279999999994,0.9820414515191599
0.6451279999999994,0.9896176179776993
0.6461279999999994,0.9939390582952462
0.6471279999999994,0.9952109242622111
0.6481279999999994,0.9920013898630543
0.6491279999999994,0.9950147227169355
0.6501279999999994,0.7875830060154165
0.6511279999999994,0.7802369326788124
0.6521279999999994,0.7730200371078478
0.6531279999999994,0.9108623450801845
0.6541279999999994,0.8615888868038344
0.6551279999999994,0.8527672510173625
0.6561279999999994,0.8440086066383667
0.6571279999999994,0.8054207171532136
0.6581279999999994,0.7962755037622021
0.6591279999999994,0.7871475628611954
0.6601279999999994,0.7780775579761298
0.6611279999999994,0.7742590156014286
0.6621279999999994,0.7654373214162246
0.6631279999999994,0.7567824197779672
0.6641279999999994,0.7483227937196072
0.6651279999999994,0.7400739237380562
0.6661279999999994,0.6967102740008837
0.6671279999999994,0.6890363858447626
0.6681279999999994,0.6816208619299896
0.6691279999999994,0.6744812223244783
0.6701279999999994,0.6676160134745223
0.6711279999999994,0.6610277926434371
0.6721279999999994,0.6547229382500754
0.6731279999999994,0.6151572848034511
0.6741279999999994,0.608993799776909
0.6751279999999994,0.6037853022108649
0.6761279999999994,0.5988649027254174
0.6771279999999994,0.5948812648421946
0.6781279999999994,0.5905327061338885
0.6791279999999994,0.5864841371589169
0.6801279999999994,0.5827250102979815
0.6811279999999994,0.8210532448722179
0.6821279999999994,0.8990422240076311
0.6831279999999994,0.904223559365873
0.6841279999999994,0.6213611460869712
0.6851279999999994,0.4848397429680358
0.6861279999999994,0.44311154093211036
0.6871279999999994,0.4367399779381519
0.6881279999999994,0.43054144540034545
0.6891279999999994,0.42444296517408014
0.6901279999999994,0.41847243267645756
0.6911279999999994,0.37572363833465255
0.6921279999999994,0.3702931874596855
0.6931279999999994,0.3650667555416898
0.6941279999999994,0.3739525831683917
0.6951279999999994,0.36915853374289614
0.6961279999999994,0.334843922507915
0.6971279999999994,0.34653161586942305
0.6981279999999994,0.34250132029063873
0.6991279999999994,0.3387125964628524
0.7001279999999994,0.2949513354392119
0.7011279999999994,0.29173281048730526
0.7021279999999994,0.288766796297066
0.7031279999999994,0.3105080916213312
0.7041279999999994,0.3080611470140851
0.7051279999999994,0.2761971397361496
0.7061279999999994,0.2742560983321657
0.7071279999999994,0.2725688742876385
0.7081279999999994,0.27114088466851505
0.7091279999999994,0.26997958891951523
0.7101279999999994,0.2690880393404
0.7111279999999994,0.26833033009059126
0.7121279999999994,0.26788094770815973
0.7131279999999994,0.26772244419685887
0.7141279999999994,0.2678420406797314
0.7151279999999994,0.2682379520683915
0.7161279999999994,0.2689182347922483
0.7171279999999994,0.2698940499716873
0.7181279999999994,0.27116871539420445
0.7191279999999994,0.2727478971318044
0.7201279999999994,0.2746351373507042
0.7211279999999994,0.2768356187511194
0.7221279999999994,0.27936543051909135
0.7231279999999994,0.28223665844518475
0.7241279999999994,0.28546097297898076
0.7251279999999994,0.28905590340948956
0.7261279999999994,0.2930351767673853
0.7271279999999994,0.297412220794478
0.7281279999999994,0.3022250100649823
0.7291279999999994,0.30737462846695035
0.7301279999999994,0.36623035268806425
0.7311279999999994,0.3531581814054281
0.7321279999999994,0.37876898810601783
0.7331279999999994,0.3853436031031176
0.7341279999999994,0.3920292795931064
0.7351279999999994,0.39899163560830675
0.7361279999999994,0.40634768364482987
0.7371279999999995,0.4141581316055059
0.7381279999999995,0.42246272486751385
0.7391279999999995,0.4312770774117381
0.7401279999999995,0.44061318667760896
0.7411279999999995,0.45048377281861257
0.7421279999999995,0.45938096416634394
0.7431279999999995,0.4674282659846574
0.7441279999999995,0.47557925949879354
0.7451279999999995,0.4839980310731274
0.7461279999999995,0.47053945948654113
0.7471279999999995,0.47953977614226934
0.7481279999999995,0.4889937833667492
0.7491279999999995,0.49891780679727193
0.7501279999999995,0.5539384674484691
0.7511279999999995,0.5651961525183545
0.7521279999999995,0.5769196357853
0.7531279999999995,0.5891180407708033
0.7541279999999995,0.5795335594626241
0.7551279999999995,0.592581081375868
0.7561279999999995,0.6061341502984524
0.7571279999999995,0.6201884554394724
0.7581279999999995,0.634722195306602
0.7591279999999995,0.5822539688865831
0.7601279999999995,0.5181897428811866
0.7611279999999995,0.5502642438646068
0.7621279999999995,0.5646926544754828
0.7631279999999995,0.6287999737488795
0.7641279999999995,0.6420656000866894
0.7651279999999995,0.6549061064957116
0.7661279999999995,0.6755868774827847
0.7671279999999995,0.6893453324469112
0.7681279999999995,0.7038782603257693
0.7691279999999995,0.7191725343269358
0.7701279999999995,0.7352288436247211
0.7711279999999995,0.8168337283910281
0.7721279999999995,0.8334217281604073
0.7731279999999995,0.8502655813448956
0.7741279999999995,0.8672590151608996
0.7751279999999995,0.8843071825102735
0.7761279999999995,0.9012068747224273
0.7771279999999995,0.9176924311430179
0.7781279999999995,0.9335350731255034
0.7791279999999995,0.9484650645774978
0.7801279999999995,0.9488398304402766
0.7811279999999995,0.963112379524125
0.7821279999999995,0.9756188426384478
0.7831279999999995,0.9859381007072171
0.7841279999999995,0.9997646387239694
0.7851279999999995,0.9893011082609111
0.7861279999999995,0.9948195970324978
0.7871279999999995,0.9986809816610378
0.7881279999999995,0.9989869993976279
0.7891279999999995,0.9937918772668815
0.7901279999999995,0.9904615372261687
0.7911279999999995,0.9865916287679313
0.7921279999999995,0.9822174519832093
0.7931279999999995,0.9773678504015382
0.7941279999999995,0.9721206550585889
0.7951279999999995,0.9665216224011773
0.7961279999999995,0.9606088540800369
0.7971279999999995,0.9544026674035772
0.7981279999999995,0.9479839484434495
0.7991279999999995,0.9413874070622203
0.8001279999999995,0.9346390107043128
0.8011279999999995,0.9279862019716012
0.8021279999999995,0.921361315141742
0.8031279999999995,0.9147929274686688
0.8041279999999995,0.9083039470826529
0.8051279999999995,0.9019125734347607
0.8061279999999995,0.8956332460855645
0.8071279999999995,0.8894774037891457
0.8081279999999995,0.8997304209236578
0.8091279999999995,0.8933125057045747
0.8101279999999995,0.8870240520503068
0.8111279999999995,0.8808741992422349
0.8121279999999995,0.874869933664997
0.8131279999999995,0.8690164123485374
0.8141279999999995,0.8633366389071374
0.8151279999999995,0.8501850273723732
0.8161279999999995,0.8451202027995008
0.8171279999999995,0.848373096954808
0.8181279999999995,0.8432214739302276
0.8191279999999995,0.838250988115012
0.8201279999999995,0.833415282845272
0.8211279999999995,0.8287015722201952
0.8221279999999995,0.8241627319891086
0.8231279999999995,0.8197937314164487
0.8241279999999995,0.8155625591237874
0.8251279999999995,0.8005277573376275
0.8261279999999995,0.7947657668652675
0.8271279999999995,0.7790667707351902
0.8281279999999995,0.773399808135862
0.8291279999999995,0.7624255238587357
0.8301279999999995,0.7466331927385407
0.8311279999999995,0.7332550940719539
0.8321279999999995,0.7172051424144539
0.8331279999999995,0.7010331688727465
0.8341279999999995,0.6847735782761089
0.8351279999999995,0.6682406093441636
0.8361279999999995,0.6521835932604707
0.8371279999999995,0.6358388385405018
0.8381279999999995,0.6198370688411554
0.8391279999999995,0.6038035639835918
0.8401279999999995,0.5878520449391045
0.8411279999999995,0.5719768995472228
0.8421279999999995,0.5558090554045139
0.8431279999999995,0.5416081688430565
0.8441279999999995,0.5290714567730306
0.8451279999999995,0.5168638310029159
0.8461279999999995,0.5126543220965138
0.8471279999999995,0.5058691981836602
0.8481279999999995,0.49543116748438065
0.8491279999999995,0.48380016558359507
0.8501279999999996,0.47023553164852633
0.8511279999999996,0.4538051812642223
0.8521279999999996,0.44084036065345544
0.8531279999999996,0.4275383654502038
0.8541279999999996,0.4246478711560037
0.8551279999999996,0.4146160367216186
0.8561279999999996,0.41245112431450803
0.8571279999999996,0.4122707858834266
0.8581279999999996,0.41264017314862783
0.8591279999999996,0.4134003171097379
0.8601279999999996,0.41399136348118043
0.8611279999999996,0.414566434160457
0.8621279999999996,0.4150906571759472
0.8631279999999996,0.4155598131055625
0.8641279999999996,0.41595900861763646
0.8651279999999996,0.41627459692188157
0.8661279999999996,0.41652175451806706
0.8671279999999996,0.4167135841441017
0.8681279999999996,0.4168558656949869
0.8691279999999996,0.41694961189819085
0.8701279999999996,0.4170008807429015
0.8711279999999996,0.4164714391426202
0.8721279999999996,0.41484426835120314
0.8731279999999996,0.412980210076549
0.8741279999999996,0.4112841199879693
0.8751279999999996,0.4095639160057791
0.8761279999999996,0.40756093400051735
0.8771279999999996,0.4056802369455423
0.8781279999999996,0.4037545717978533
0.8791279999999996,0.401797011351528
0.8801279999999996,0.39978204515168264
0.8811279999999996,0.397727618746311
0.8821279999999996,0.39564264998896487
0.8831279999999996,0.39348455943456057
0.8841279999999996,0.3912611952833731
0.8851279999999996,0.3889547679571559
0.8861279999999996,0.387577160766779
0.8871279999999996,0.3851970730256426
0.8881279999999996,0.38275588705293606
0.8891279999999996,0.38024465811169283
0.8901279999999996,0.37639197308189953
0.8911279999999996,0.3736036693107373
0.8921279999999996,0.370696386672219
0.8931279999999996,0.36767494203829865
0.8941279999999996,0.3645434374225239
0.8951279999999996,0.3612846728597459
0.8961279999999996,0.3590539059954677
0.8971279999999996,0.3555815397501864
0.8981279999999996,0.3499805310956783
0.8991279999999996,0.34601783146851955
0.9001279999999996,0.3426259440168503
