time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28786100926524927
0.4062530000000003,-0.05911858361983311
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.329079016553794
0.4700030000000002,0.3077898190767328
0.4711280000000001,0.0
0.472128,0.31346825576170495
0.4731279999999999,0.31129351661632704
0.4741279999999999,0.30887193539431773
0.4751279999999999,0.30760775226553594
0.4761279999999999,0.3069694689279445
0.4771279999999999,0.3056502927928162
0.4781279999999999,0.3038028225226177
0.4796279999999999,0.2954008550732475
0.4801279999999999,0.26392435881355625
0.4811279999999999,-0.7930587071684168
0.4821279999999999,-0.15302008076011955
0.4831279999999999,-0.1623096873313886
0.4841279999999999,-0.15642209693200987
0.4851279999999999,-0.14836182904175466
0.4861279999999999,-0.13598464513114006
0.4871279999999999,-0.12654869599030072
0.4881279999999999,-0.09951405614016914
0.4891279999999999,-0.06101508456164954
0.4901279999999999,-0.005196019566033391
0.4916279999999999,0.14218975784333676
0.4926279999999999,0.334120256923638
0.4936279999999999,0.6668812365711869
0.4946279999999999,0.9833948130679652
0.4956279999999999,0.9304668260393457
0.4966279999999999,0.7477580498036787
0.4976279999999999,0.65601151105696
0.4986279999999999,0.5944440508743373
0.4996279999999999,0.5661873609171487
0.5006279999999999,0.5308001595857145
0.5016279999999999,0.4850572503892971
0.5026279999999999,0.46179728983127555
0.5036279999999999,0.3675396687931935
0.5046279999999999,-0.9174916061360745
0.5051279999999998,-0.9182940850772557
0.5061279999999997,0.034624811283419564
0.5071279999999996,0.021837590850019198
0.5081279999999995,0.12654883450577079
0.5091279999999994,0.22704010423499923
0.5101279999999992,-0.6082021087664838
0.5111279999999992,-0.7374627313453336
0.5121279999999993,-0.9998875636424425
0.5131279999999993,-0.9926057990772678
0.5141279999999993,-0.999971669634817
0.5151279999999993,-0.9894017021177609
0.5161279999999993,-0.9999519270242395
0.5171279999999993,-0.9839705499070712
0.5181279999999993,-0.983979562084088
0.5191279999999993,-0.9825546171981768
0.5201279999999993,-0.9970993073533557
0.5211279999999993,-0.9995010383347915
0.5221279999999993,-0.9628544925891316
0.5231279999999993,-0.9733221674054783
0.5241279999999993,-0.9998580331750878
0.5251279999999993,-0.9999389924409433
0.5261279999999993,-0.999315706095036
0.5271279999999993,-0.9992262807158985
0.5281279999999993,-0.9956341382479847
0.5291279999999993,-0.9958814068044316
0.5301279999999993,-0.996104783226689
0.5311279999999993,-0.9963032916208437
0.5321279999999993,-0.9964782281017954
0.5331279999999993,-0.9966340883459105
0.5341279999999993,-0.9986856492708193
0.5351279999999993,-0.9986308730885763
0.5361279999999993,-0.9985824779560021
0.5371279999999993,-0.9959798721052864
0.5381279999999993,-0.9960646126277012
0.5391279999999993,-0.9961293544739804
0.5401279999999993,-0.9961753066145473
0.5411279999999993,-0.9993983598396737
0.5421279999999993,-0.9993944896992679
0.5431279999999993,-0.9993956217069062
0.5441279999999993,-0.9994015246200004
0.5451279999999993,-0.9921322713506645
0.5461279999999993,-0.9920669106550642
0.5471279999999993,-0.9919777193344642
0.5481279999999993,-0.9910144440248744
0.5491279999999993,-0.9999847671143495
0.5501279999999993,-0.9999905746123219
0.5511279999999993,-0.9873657755207277
0.5521279999999993,-0.9870837845299565
0.5531279999999993,-0.9867653375663963
0.5541279999999993,-0.9992588934789741
0.5551279999999993,-0.9824537710089538
0.5561279999999993,-0.980418537909048
0.5571279999999993,-0.9961339012038275
0.5581279999999993,-0.9961266048862916
0.5591279999999993,-0.9733496453080377
0.5601279999999993,-0.9947866770751909
0.5611279999999993,-0.9947544795243103
0.5621279999999993,-0.9639585414582054
0.5631279999999993,-0.9615718967246266
0.5641279999999993,-0.9506279902214226
0.5651279999999993,-0.9813202811835512
0.5661279999999993,-0.9719943142878086
0.5671279999999993,-0.932134669095773
0.5681279999999993,-0.9600943732554723
0.5691279999999993,-0.9102864605342057
0.5701279999999993,-0.897244535098336
0.5711279999999993,-0.9313034819921618
0.5721279999999993,-0.8936892049776924
0.5731279999999993,-0.8922723375752469
0.5741279999999993,-0.89071234748589
0.5751279999999993,-0.8890042774438208
0.5761279999999993,-0.9388523260353556
0.5771279999999993,-0.8698134156259576
0.5781279999999993,-0.9221474775665353
0.5791279999999993,-0.9207880287114973
0.5801279999999993,-0.8641259747287688
0.5811279999999993,-0.9186958970100625
0.5821279999999993,-0.7717730207682159
0.5831279999999993,-0.8312584054831882
0.5841279999999993,-0.8887666839587253
0.5851279999999993,-0.829563334401809
0.5861279999999993,-0.915179057479748
0.5871279999999993,-0.9153943116445744
0.5881279999999993,-0.91553913704792
0.5891279999999993,-0.7316561361404568
0.5901279999999993,-0.7988959525019994
0.5911279999999993,-0.6872382767990703
0.5921279999999993,-0.6888708067304354
0.5931279999999993,-0.8779471919764117
0.5941279999999993,-0.8989750383046357
0.5951279999999993,-0.8993189413043022
0.5961279999999993,-0.8995980086509956
0.5971279999999993,-0.8997441716140262
0.5981279999999993,-0.9002985840113239
0.5991279999999993,-0.8023379642262797
0.6001279999999993,-0.8796835391496399
0.6011279999999993,-0.8792320090179032
0.6021279999999993,-0.7687713021430282
0.6031279999999993,-0.7686863551618355
0.6041279999999993,-0.8553242306996413
0.6051279999999993,-0.8547995781321589
0.6061279999999993,-0.7301405954627717
0.6071279999999993,-0.8271535666221136
0.6081279999999993,-0.8258833747436124
0.6091279999999993,-0.6828204558998542
0.6101279999999993,-0.7917221787953644
0.6111279999999993,-0.631079030028752
0.6121279999999993,-0.6245468098525707
0.6131279999999993,-0.7486264122128259
0.6141279999999993,-0.66864232006131
0.6151279999999993,-0.3940202906713284
0.6161279999999993,-0.31844552433038453
0.6171279999999993,-0.6090917991098364
0.6181279999999993,-0.6051194085555958
0.6191279999999993,-0.601392996029995
0.6201279999999993,-0.3736662904442375
0.6211279999999993,-0.5444960560198213
0.6221279999999993,-0.539656336224146
0.6231279999999993,-0.31064639271969874
0.6241279999999993,-0.5162695602952986
0.6251279999999994,-0.2849793378224939
0.6261279999999994,-0.2804356448187092
0.6271279999999994,-0.49604582480262377
0.6281279999999994,-0.6451855520974107
0.6291279999999994,-0.1636501679183943
0.6301279999999994,0.21456704368778387
0.6311279999999994,0.3937617444815565
0.6321279999999994,0.7242637265519029
0.6331279999999994,0.7163238727273147
0.6341279999999994,0.7083266269746172
0.6351279999999994,0.9054911932123823
0.6361279999999994,0.9945994086634123
0.6371279999999994,0.9581189767905549
0.6381279999999994,0.9457860308366246
0.6391279999999994,0.99925206015843
0.6401279999999994,0.9669990288426804
0.6411279999999994,0.999145151799906
0.6421279999999994,0.9968697941461496
0.6431279999999994,0.995897795718034
0.6441279999999994,0.9952358342673279
0.6451279999999994,0.9724602124525249
0.6461279999999994,0.9999128323635422
0.6471279999999994,0.9839407753908689
0.6481279999999994,0.9998778571283572
0.6491279999999994,0.983189077727285
0.6501279999999994,0.9954423974937926
0.6511279999999994,0.9712147418855901
0.6521279999999994,0.99863880330338
0.6531279999999994,0.8708491643030669
0.6541279999999994,0.9138124660336947
0.6551279999999994,0.9062109178136974
0.6561279999999994,0.7846283988279396
0.6571279999999994,0.773253628684087
0.6581279999999994,0.7639442330716584
0.6591279999999994,0.8464538963535067
0.6601279999999994,0.8377770385863227
0.6611279999999994,0.8291041268400886
0.6621279999999994,0.8204801274278019
0.6631279999999994,0.6858419487495638
0.6641279999999994,0.6775645845115265
0.6651279999999994,0.6689385681666752
0.6661279999999994,0.7572765969620746
0.6671279999999994,0.7493884607324914
0.6681279999999994,0.7417242470220184
0.6691279999999994,0.7343079252398058
0.6701279999999994,0.5996674711148844
0.6711279999999994,0.5935010417391774
0.6721279999999994,0.58762056910664
0.6731279999999994,0.5812295368333565
0.6741279999999994,0.6718943300855239
0.6751279999999994,0.6663077305888423
0.6761279999999994,0.6610127152290654
0.6771279999999994,0.6559970192617401
0.6781279999999994,0.5265508330679834
0.6791279999999994,0.5228598230606443
0.6801279999999994,0.5194414903191109
0.6811279999999994,0.8581908075640764
0.6821279999999994,0.852319022061922
0.6831279999999994,0.9590316321005499
0.6841279999999994,0.6718360162132602
0.6851279999999994,0.5484914723094227
0.6861279999999994,0.5102271069726199
0.6871279999999994,0.38229168824946064
0.6881279999999994,0.37638891205790675
0.6891279999999994,0.3705813187673871
0.6901279999999994,0.455257049412368
0.6911279999999994,0.44928159020209457
0.6921279999999994,0.4406801113849727
0.6931279999999994,0.3184725064790656
0.6941279999999994,0.3136772581864348
0.6951279999999994,0.3986701337443615
0.6961279999999994,0.3940149146245331
0.6971279999999994,0.3826049139948966
0.6981279999999994,0.3784719258772346
0.6991279999999994,0.37459394438384197
0.7001279999999994,0.2594101495123223
0.7011279999999994,0.2562642571678896
0.7021279999999994,0.2533551139010294
0.7031279999999994,0.250684777851273
0.7041279999999994,0.2482511979587399
0.7051279999999994,0.33524587615277446
0.7061279999999994,0.3333550025057638
0.7071279999999994,0.3317490622355335
0.7081279999999994,0.33043402760722007
0.7091279999999994,0.22850843728283837
0.7101279999999994,0.22748954226364557
0.7111279999999994,0.22658811366615686
0.7121279999999994,0.31385569915233585
0.7131279999999994,0.3138969072917012
0.7141279999999994,0.31424612158741133
0.7151279999999994,0.31490089374123115
0.7161279999999994,0.31587008864384775
0.7171279999999994,0.3171675342381857
0.7181279999999994,0.3187998433731445
0.7191279999999994,0.32077189637758097
0.7201279999999994,0.3230887107048298
0.7211279999999994,0.32575592093728634
0.7221279999999994,0.3287893934488705
0.7231279999999994,0.33220534160912685
0.7241279999999994,0.33601752438702487
0.7251279999999994,0.3402444153051556
0.7261279999999994,0.34490322383812005
0.7271279999999994,0.35000860370584164
0.7281279999999994,0.35560824446980965
0.7291279999999994,0.2582823320537191
0.7301279999999994,0.4106779702966413
0.7311279999999994,0.426533476919415
0.7321279999999994,0.42450266199841236
0.7331279999999994,0.43165143438564174
0.7341279999999994,0.43887274504891116
0.7351279999999994,0.446365110974259
0.7361279999999994,0.4542651360680523
0.7371279999999995,0.46263842730128896
0.7381279999999995,0.47152822490146806
0.7391279999999995,0.4809480831644889
0.7401279999999995,0.4909066988602135
0.7411279999999995,0.5014132880509692
0.7421279999999995,0.5108641342136303
0.7431279999999995,0.519384321289149
0.7441279999999995,0.5279898463876405
0.7451279999999995,0.4050506724683356
0.7461279999999995,0.41314914069084036
0.7471279999999995,0.5668818724907051
0.7481279999999995,0.5770505190793525
0.7491279999999995,0.5876793899441527
0.7501279999999995,0.4649325242676163
0.7511279999999995,0.4754291089697029
0.7521279999999995,0.48641557079503184
0.7531279999999995,0.49790961331589734
0.7541279999999995,0.5099292510856104
0.7551279999999995,0.5224890710733628
0.7561279999999995,0.5355997063024386
0.7571279999999995,0.5492684691625637
0.7581279999999995,0.5634892694284687
0.7591279999999995,0.5269559058851975
0.7601279999999995,0.45112461330114834
0.7611279999999995,0.6064680621826429
0.7621279999999995,0.4635577998493342
0.7631279999999995,0.5287849381304245
0.7641279999999995,0.5724310588724573
0.7651279999999995,0.7511902590773549
0.7661279999999995,0.6173265799990455
0.7671279999999995,0.6307081124167468
0.7681279999999995,0.6449379547656019
0.7691279999999995,0.6600297636488747
0.7701279999999995,0.6760095415543748
0.7711279999999995,0.8696104047277015
0.7721279999999995,0.8846016015564768
0.7731279999999995,0.8994976723787736
0.7741279999999995,0.9141586276219886
0.7751279999999995,0.9284536511973462
0.7761279999999995,0.9421569714411346
0.7771279999999995,0.954998040984552
0.7781279999999995,0.9667469996135374
0.7791279999999995,0.9771501173660341
0.7801279999999995,0.9051067138624035
0.7811279999999995,0.9246090118246308
0.7821279999999995,0.9429441138127619
0.7831279999999995,0.9999994261122648
0.7841279999999995,0.9927309742808613
0.7851279999999995,0.999999815341234
0.7861279999999995,0.96590872344911
0.7871279999999995,0.9977348860229459
0.7881279999999995,0.9822823693653501
0.7891279999999995,0.9808421230301859
0.7901279999999995,0.9760586902055496
0.7911279999999995,0.9709813745347335
0.7921279999999995,0.9656089086782462
0.7931279999999995,0.9599460332176932
0.7941279999999995,0.9540636227286615
0.7951279999999995,0.9479912615828765
0.7961279999999995,0.9417511953391249
0.7971279999999995,0.9353472345379248
0.7981279999999995,0.9288523220846072
0.7991279999999995,0.9222874308207296
0.8001279999999995,0.9156654168010859
0.8011279999999995,0.9092797866272029
0.8021279999999995,0.9029933558704284
0.8031279999999995,0.8968190501390052
0.8041279999999995,0.8907677037603863
0.8051279999999995,0.8848477451583412
0.8061279999999995,0.9266910528544303
0.8071279999999995,0.919727807434254
0.8081279999999995,0.9128274905772809
0.8091279999999995,0.9060139713367245
0.8101279999999995,0.8993067001156065
0.8111279999999995,0.8927213422580205
0.8121279999999995,0.8862703254363199
0.8131279999999995,0.8799633170604403
0.8141279999999995,0.8738268450520121
0.8151279999999995,0.8678205993659787
0.8161279999999995,0.8619572350307255
0.8171279999999995,0.8317476861504544
0.8181279999999995,0.8273908297321084
0.8191279999999995,0.8232010357096391
0.8201279999999995,0.8191315346829545
0.8211279999999995,0.8151682933729417
0.8221279999999995,0.8324730239850777
0.8231279999999995,0.8276210076622577
0.8241279999999995,0.8229191763388121
0.8251279999999995,0.793695226699879
0.8261279999999995,0.784668612371773
0.8271279999999995,0.7729531087013454
0.8281279999999995,0.7793394048118862
0.8291279999999995,0.7555762142884417
0.8301279999999995,0.7516885771117847
0.8311279999999995,0.7352062757826038
0.8321279999999995,0.7137903876285355
0.8331279999999995,0.698563554054173
0.8341279999999995,0.6831975971446247
0.8351279999999995,0.6677195987787242
0.8361279999999995,0.6521648384742089
0.8371279999999995,0.6354598771570247
0.8381279999999995,0.6189229373699463
0.8391279999999995,0.6025455779746768
0.8401279999999995,0.5892013055558895
0.8411279999999995,0.5700931289382398
0.8421279999999995,0.5544683809691617
0.8431279999999995,0.5411254310193252
0.8441279999999995,0.5307121857889732
0.8451279999999995,0.5184934467595012
0.8461279999999995,0.5104409419481216
0.8471279999999995,0.5023351025935987
0.8481279999999995,0.4926596089706518
0.8491279999999995,0.4810353388137705
0.8501279999999996,0.4668744065567234
0.8511279999999996,0.4522680615899017
0.8521279999999996,0.43975322073111395
0.8531279999999996,0.43012317373513903
0.8541279999999996,0.42909317080647513
0.8551279999999996,0.41409029073815024
0.8561279999999996,0.4128665065704188
0.8571279999999996,0.4144538619230527
0.8581279999999996,0.41339577456178056
0.8591279999999996,0.4139117470780698
0.8601279999999996,0.41447920078361283
0.8611279999999996,0.4150312524154286
0.8621279999999996,0.41553431647624894
0.8631279999999996,0.4159843488506664
0.8641279999999996,0.41636697994207134
0.8651279999999996,0.4174833575006268
0.8661279999999996,0.41773133037723686
0.8671279999999996,0.4179230799150642
0.8681279999999996,0.4180645088047809
0.8691279999999996,0.4181566601731869
0.8701279999999996,0.41820576328093645
0.8711279999999996,0.4188026433495083
0.8721279999999996,0.41601425641219075
0.8731279999999996,0.4142331167572626
0.8741279999999996,0.41246444202333776
0.8751279999999996,0.41066984036099374
0.8761279999999996,0.40967472583728687
0.8771279999999996,0.4078820567532398
0.8781279999999996,0.4060472861945402
0.8791279999999996,0.4041831119698968
0.8801279999999996,0.40226502214811416
0.8811279999999996,0.4003103813427783
0.8821279999999996,0.3983280038824028
0.8831279999999996,0.3962770553653845
0.8841279999999996,0.39416522045412916
0.8851279999999996,0.391975464407053
0.8861279999999996,0.3897283752100302
0.8871279999999996,0.38741554867563865
0.8881279999999996,0.38167335309014744
0.8891279999999996,0.3826055568936544
0.8901279999999996,0.38007072853462226
0.8911279999999996,0.3774334715580984
0.8921279999999996,0.3746853894867127
0.8931279999999996,0.3718313831180677
0.8941279999999996,0.36887578831308776
0.8951279999999996,0.36580255218446006
0.8961279999999996,0.35748587837139845
0.8971279999999996,0.3537981992499349
0.8981279999999996,0.34992853630699233
0.8991279999999996,0.3494857315429519
0.9001279999999996,0.34554586678550075
