time,value
0.7741279999999995,0.00010431335424433696
0.7751279999999995,0.00010311848245702268
0.7761279999999995,0.00010202861704388999
0.7771279999999995,0.00010103076309854707
0.7781279999999995,0.00010012017965837518
0.7791279999999995,9.9298080258753e-05
0.7801279999999995,9.856393247546761e-05
0.7811279999999995,9.792348104522689e-05
0.7821279999999995,9.737805909904997e-05
0.7831279999999995,9.69251679761347e-05
0.7841279999999995,9.192032763712416e-05
0.7851279999999995,8.034840788380927e-05
0.7861279999999995,7.201519822273682e-05
0.7871279999999995,7.230429280239807e-05
0.7881279999999995,7.71623776264038e-05
0.7891279999999995,8.298243309442499e-05
0.7901279999999995,8.806992753561814e-05
0.7911279999999995,9.199935654736783e-05
0.7921279999999995,9.489692837290264e-05
0.7931279999999995,9.70339288752713e-05
0.7941279999999995,9.865504276747131e-05
0.7951279999999995,9.994403259734877e-05
0.7961279999999995,0.0001010277418554184
0.7971279999999995,0.00010199032053434473
0.7981279999999995,0.00010288065108834931
0.7991279999999995,0.00010373153358229891
0.8001279999999995,0.00010456635954314096
0.8011279999999995,0.00010523730722148496
0.8021279999999995,0.00010582065290764474
0.8031279999999995,0.00010639509692302245
0.8041279999999995,0.00010700173045738246
0.8051279999999995,0.00010765384301930232
0.8061279999999995,0.00010835145853803434
0.8071279999999995,0.00010909034547095931
0.8081279999999995,0.00010986598636178334
0.8091279999999995,0.00011067477342819327
0.8101279999999995,0.00011151406637418318
0.8111279999999995,0.00011238193292733408
0.8121279999999995,0.00011327688530264652
0.8131279999999995,0.00011419769130620684
0.8141279999999995,0.00011514111550543566
0.8151279999999995,0.0001161101567286533
0.8161279999999995,0.00011710496140117575
0.8171279999999995,0.00011812280448586207
0.8181279999999995,0.00011916072617447185
0.8191279999999995,0.00012021374345458514
0.8201279999999995,0.00012128523826333867
0.8211279999999995,0.0001223801087532362
0.8221279999999995,0.0001234921294447498
0.8231279999999995,0.00012461659230161864
0.8241279999999995,0.00012575686825927555
0.8251279999999995,0.00012226225107456933
0.8261279999999995,0.00011684875673937298
0.8271279999999995,0.00010710815708088388
0.8281279999999995,0.00010152664450782804
0.8291279999999995,0.00010470611536287231
0.8301279999999995,0.00011217648491995741
0.8311279999999995,0.00012028489824402871
0.8321279999999995,0.000127418877025746
0.8331279999999995,0.0001332442038698692
0.8341279999999995,0.0001379524898246678
0.8351279999999995,0.00014186060916677591
0.8361279999999995,0.0001452338043584274
0.8371279999999995,0.00014827158277042578
0.8381279999999995,0.00015109875509925188
0.8391279999999995,0.000153795932421834
0.8401279999999995,0.0001564172847383529
0.8411279999999995,0.00015899888191128463
0.8421279999999995,0.00016721508672201202
0.8431279999999995,0.00017789360775620472
0.8441279999999995,0.00018813553958619292
0.8451279999999995,0.0001967090784257525
0.8461279999999995,0.00019088409677482787
0.8471279999999995,0.00017783227543947865
0.8481279999999995,0.00016408250191042082
0.8491279999999995,0.00015308896351513468
0.8501279999999996,0.00014581292888761363
0.8511279999999996,0.0001416255507981231
0.8521279999999996,0.00013931071543795182
0.8531279999999996,0.0001382026827560257
0.8541279999999996,0.00013109268554488125
0.8551279999999996,0.0001276617616353879
0.8561279999999996,0.00012708376280962637
0.8571279999999996,0.00012773326732227824
0.8581279999999996,0.00012859718790373884
0.8591279999999996,0.00012930549410621
0.8601279999999996,0.00012974342391731573
0.8611279999999996,0.000129911380646271
0.8621279999999996,0.00012985546097755366
0.8631279999999996,0.00012960440107858946
0.8641279999999996,0.00012918837193928509
0.8651279999999996,0.00012866653188833857
0.8661279999999996,0.00012808404389066136
0.8671279999999996,0.00012746063112740143
0.8681279999999996,0.00012679868351947717
0.8691279999999996,0.0001260935418998198
0.8701279999999996,0.0001253143215047716
0.8711279999999996,0.0001252251433067024
0.8721279999999996,0.0001243885864898008
0.8731279999999996,0.00012275192920818635
0.8741279999999996,0.0001206773953775728
0.8751279999999996,0.00011842524213925838
0.8761279999999996,0.00011617398991053812
0.8771279999999996,0.00011399861512079573
0.8781279999999996,0.00011189935231722319
0.8791279999999996,0.00010981841024998185
0.8801279999999996,0.00010775293357154882
0.8811279999999996,0.00010567717271694234
0.8821279999999996,0.00010351210004314848
0.8831279999999996,0.00010125834534165698
0.8841279999999996,9.891594746532691e-05
0.8851279999999996,9.653168860342081e-05
0.8861279999999996,9.41101417725345e-05
0.8871279999999996,9.16573637251336e-05
0.8881279999999996,8.914680542583047e-05
0.8891279999999996,8.6535475288624e-05
0.8901279999999996,8.382920092167944e-05
0.8911279999999996,8.105026691591052e-05
0.8921279999999996,7.823612109762409e-05
0.8931279999999996,7.540505605420189e-05
0.8941279999999996,7.253678544876507e-05
0.8951279999999996,6.961348686288728e-05
0.8961279999999996,6.66326223424275e-05
0.8971279999999996,6.358601144437409e-05
0.8981279999999996,6.049390354959813e-05
0.8991279999999996,5.736378695079207e-05
0.9001279999999996,5.4216920074362283e-05
0.9011279999999996,5.106931923349508e-05
0.9021279999999996,4.791394216437729e-05
0.9031279999999996,4.475794760896916e-05
0.9041279999999996,4.1608995373447754e-05
0.9051279999999996,3.848054722095019e-05
0.9061279999999996,3.537541610441012e-05
0.9071279999999996,3.227793186257954e-05
0.9081279999999996,2.917770457562004e-05
0.9091279999999996,2.60667227636652e-05
0.9101279999999996,2.2955795897728226e-05
0.9111279999999996,1.985692440840553e-05
0.9121279999999996,1.677644693609135e-05
0.9131279999999996,1.3716279764135822e-05
0.9141279999999996,9.441983587442034e-06
0.9151279999999996,4.18890630107357e-06
0.9161279999999996,1.2114922023666494e-08
0.9171279999999996,-1.5727041411473592e-05
0.9181279999999996,-3.6394439827436296e-05
0.9191279999999996,-5.590542018251143e-05
0.9201279999999996,-5.841766918252929e-05
0.9211279999999996,-5.070690427152069e-05
0.9221279999999996,-4.030755130010992e-05
0.9231279999999996,-3.1157796325050124e-05
0.9241279999999996,-2.4439990650547154e-05
0.9251279999999996,-2.001019284660663e-05
0.9261279999999996,-1.7320242106592163e-05
0.9271279999999996,-1.583355590881037e-05
0.9281279999999996,-1.5135488039357818e-05
0.9291279999999996,-1.4944178742729513e-05
0.9301279999999996,-1.5073134705474815e-05
0.9311279999999996,-1.5406259534690408e-05
0.9321279999999996,-1.5879334932949554e-05
0.9331279999999996,-1.645548886037827e-05
0.9341279999999996,-1.7100676944664565e-05
0.9351279999999996,-1.7794362007965616e-05
0.9361279999999996,-1.852427692984936e-05
0.9371279999999996,-1.9277536741921357e-05
0.9381279999999996,-2.0044965885571228e-05
0.9391279999999996,-2.0827007876919348e-05
0.9401279999999996,-2.1625271304132203e-05
0.9411279999999996,-2.243964706253904e-05
0.9421279999999996,-2.3268775160638895e-05
0.9431279999999996,-2.4110950783605277e-05
0.9441279999999996,-2.4956931514094694e-05
0.9451279999999996,-2.579940262339812e-05
0.9461279999999996,-2.6635269331233824e-05
0.9471279999999996,-2.7473531090741734e-05
0.9481279999999996,-2.8321932632823273e-05
0.9491279999999996,-2.9182572073251376e-05
0.9501279999999996,-3.004237215904184e-05
0.9511279999999996,-3.090119988046881e-05
0.9521279999999996,-3.1750621914879146e-05
0.9531279999999996,-3.259623024329657e-05
0.9541279999999996,-3.344562860430465e-05
0.9551279999999996,-3.4274151482968365e-05
0.9561279999999996,-3.508973529150901e-05
0.9571279999999996,-3.590856909518529e-05
0.9581279999999996,-3.672381886070087e-05
0.9591279999999996,-3.7540560222517807e-05
0.9601279999999996,-3.836500818060816e-05
0.9611279999999996,-3.921550316833064e-05
0.9621279999999997,-4.0065588679287286e-05
0.9631279999999997,-4.088588552049164e-05
0.9641279999999997,-4.168231591182735e-05
0.9651279999999997,-4.2469574769098604e-05
0.9661279999999997,-4.325601924888047e-05
0.9671279999999997,-4.404235494950059e-05
0.9681279999999997,-4.48251489260348e-05
0.9691279999999997,-4.5599997341763695e-05
0.9701279999999997,-4.63631146864375e-05
0.9711279999999997,-4.711173039414203e-05
0.9721279999999997,-4.782210524487722e-05
0.9731279999999997,-4.8499987376352626e-05
0.9741279999999997,-4.91592412901005e-05
0.9751279999999997,-4.9807846497829744e-05
0.9761279999999997,-5.044642546403388e-05
0.9771279999999997,-5.107148568482895e-05
0.9781279999999997,-5.16784731489489e-05
0.9791279999999997,-5.226334892008827e-05
0.9801279999999997,-5.282301085511424e-05
0.9811279999999997,-5.335515994284003e-05
0.9821279999999997,-5.38580196517164e-05
0.9831279999999997,-5.433009184633761e-05
0.9841279999999997,-5.4769995827104226e-05
0.9851279999999997,-5.517637957743114e-05
0.9861279999999997,-5.5547878872943716e-05
0.9871279999999997,-5.58831036521038e-05
0.9881279999999997,-5.618063832331757e-05
0.9891279999999997,-5.643904949930199e-05
0.9901279999999997,-5.66568957218811e-05
0.9911279999999997,-5.68327368351476e-05
0.9921279999999997,-5.6965144156479445e-05
0.9931279999999997,-5.7052711118042464e-05
0.9941279999999997,-5.709406394619916e-05
0.9951279999999997,-5.70878721242989e-05
0.9961279999999997,-5.70328585344602e-05
0.9971279999999997,-5.6927809250723804e-05
0.9981279999999997,-5.677158298366312e-05
0.9991279999999997,-5.659154839369143e-05
1.0,-5.640849624812588e-05
