time,value
0.2462530000000002,0.0187229933342541
0.2472530000000002,0.0187229933342541
0.2482530000000002,0.0187229933342541
0.2492530000000002,0.018722993334254104
0.25025300000000017,0.018722993334254104
0.25125300000000017,0.018722993334254104
0.25225300000000017,0.018722993334254104
0.2532530000000002,0.018722993334254104
0.2542530000000002,0.018722993334254104
0.2552530000000002,0.018722993334254104
0.2562530000000002,0.018722993334254104
0.2572530000000002,0.018722993334254104
0.2582530000000002,0.018722993334254104
0.2592530000000002,0.018722993334254104
0.2602530000000002,0.018722993334254104
0.2612530000000002,0.018722993334254104
0.2622530000000002,0.018722993334254104
0.2632530000000002,0.018722993334254104
0.2642530000000002,0.018722993334254104
0.2652530000000002,0.018722993334254104
0.2662530000000002,0.018722993334254104
0.2672530000000002,0.018722993334254104
0.2682530000000002,0.018722993334254104
0.2692530000000002,0.018722993334254104
0.2702530000000002,0.018722993334254104
0.2712530000000002,0.018722993334254104
0.2722530000000002,0.018722993334254104
0.2732530000000002,0.018722993334254104
0.2742530000000002,0.018722993334254104
0.2752530000000002,0.018722993334254104
0.2762530000000002,0.018722993334254104
0.2772530000000002,0.018722993334254104
0.2782530000000002,0.018722993334254104
0.2792530000000002,0.018722993334254104
0.2802530000000002,0.018722993334254104
0.2812530000000002,0.018722993334254104
0.2822530000000002,0.018722993334254104
0.2832530000000002,0.018722993334254104
0.2842530000000002,0.018722993334254104
0.2852530000000002,0.018722993334254104
0.2862530000000002,0.018722993334254104
0.2872530000000002,0.018722993334254104
0.2882530000000002,0.018722993334254104
0.2892530000000002,0.018722993334254104
0.2902530000000002,0.018722993334254104
0.2912530000000002,0.018722993334254104
0.2922530000000002,0.018722993334254104
0.2932530000000002,0.018722993334254104
0.2942530000000002,0.018722993334254104
0.2952530000000002,0.018722993334254104
0.2962530000000002,0.018722993334254104
0.2972530000000002,0.018722993334254104
0.2982530000000002,0.018722993334254104
0.2992530000000002,0.018722993334254104
0.3002530000000002,0.018722993334254104
0.3012530000000002,0.018722993334254104
0.3022530000000002,0.018722993334254104
0.3032530000000002,0.018722993334254104
0.3042530000000002,0.018722993334254104
0.3052530000000002,0.018722993334254104
0.3062530000000002,0.018722993334254104
0.3072530000000002,0.018722993334254104
0.3082530000000002,0.018722993334254104
0.3092530000000002,0.018722993334254104
0.3102530000000002,0.018722993334254104
0.3112530000000002,0.018722993334254104
0.3122530000000002,0.018722993334254104
0.3132530000000002,0.018722993334254104
0.3142530000000002,0.018722993334254104
0.3152530000000002,0.018722993334254104
0.31625300000000023,0.018722993334254104
0.31725300000000023,0.018722993334254104
0.31825300000000023,0.018722993334254104
0.31925300000000023,0.018722993334254104
0.32025300000000023,0.018722993334254104
0.32125300000000023,0.018722993334254104
0.32225300000000023,0.018722993334254104
0.32325300000000023,0.018722993334254104
0.32425300000000024,0.018722993334254104
0.32525300000000024,0.018722993334254104
0.32625300000000024,0.018722993334254104
0.32725300000000024,0.018722993334254104
0.32825300000000024,0.018722993334254104
0.32925300000000024,0.018722993334254104
0.33025300000000024,0.018722993334254104
0.33125300000000024,0.018722993334254104
0.33225300000000024,0.018722993334254104
0.33325300000000024,0.018722993334254104
0.33425300000000024,0.018722993334254104
0.33525300000000025,0.018722993334254104
0.33625300000000025,0.0187229933342541
0.33725300000000025,0.0187229933342541
0.33825300000000025,0.018722993334254104
0.33925300000000025,0.018722993334254104
0.34025300000000025,0.0187229933342541
0.34125300000000025,0.018722993334254104
0.34225300000000025,0.0187229933342541
0.34325300000000025,0.0187229933342541
0.34425300000000025,0.018722993334254104
0.34525300000000025,0.0187229933342541
0.34625300000000026,0.0187229933342541
0.34725300000000026,0.0187229933342541
0.34825300000000026,0.0187229933342541
0.34925300000000026,0.0187229933342541
0.35025300000000026,0.0187229933342541
0.35125300000000026,0.0187229933342541
0.35225300000000026,0.0187229933342541
0.35325300000000026,0.0187229933342541
0.35425300000000026,0.0187229933342541
0.35525300000000026,0.0187229933342541
0.35625300000000026,0.0187229933342541
0.35725300000000026,0.0187229933342541
0.35825300000000027,0.0187229933342541
0.35925300000000027,0.0187229933342541
0.36025300000000027,0.0187229933342541
0.36125300000000027,0.0187229933342541
0.36225300000000027,0.0187229933342541
0.36325300000000027,0.0187229933342541
0.36425300000000027,0.0187229933342541
0.36525300000000027,0.0187229933342541
0.3662530000000003,0.0187229933342541
0.3672530000000003,0.0187229933342541
0.3682530000000003,0.0187229933342541
0.3692530000000003,0.0187229933342541
0.3702530000000003,0.0187229933342541
0.3712530000000003,0.0187229933342541
0.3722530000000003,0.0187229933342541
0.3732530000000003,0.0187229933342541
0.3742530000000003,0.0187229933342541
0.3752530000000003,0.0187229933342541
0.3762530000000003,0.0187229933342541
0.3772530000000003,0.0187229933342541
0.3782530000000003,0.0187229933342541
0.3792530000000003,0.0187229933342541
0.3802530000000003,0.0187229933342541
0.3812530000000003,0.0187229933342541
0.3822530000000003,0.0187229933342541
0.3832530000000003,0.0187229933342541
0.3842530000000003,0.0187229933342541
0.3852530000000003,0.0187229933342541
0.3862530000000003,0.0187229933342541
0.3872530000000003,0.0187229933342541
0.3882530000000003,0.0187229933342541
0.3892530000000003,0.0187229933342541
0.3902530000000003,0.0187229933342541
0.3912530000000003,0.0187229933342541
0.3922530000000003,0.0187229933342541
0.3932530000000003,0.0187229933342541
0.3942530000000003,0.0187229933342541
0.3952530000000003,0.0187229933342541
0.3962530000000003,0.0187229933342541
0.3972530000000003,0.0187229933342541
0.3982530000000003,0.0187229933342541
0.3992530000000003,0.0187229933342541
0.4002530000000003,0.0187229933342541
0.4012530000000003,0.0187229933342541
0.4022530000000003,0.0187229933342541
0.4032530000000003,0.0187229933342541
0.4042530000000003,0.0187229933342541
0.4052530000000003,1.0490089653631305
0.4062530000000003,0.6690273899414996
0.4072530000000003,0.522792218025846
0.4082530000000003,0.5003635025685648
0.4092530000000003,0.49476063409523646
0.4102530000000003,0.4933602083120684
0.4117530000000003,0.4928934282131149
0.4127530000000003,0.49277673603212135
0.4137530000000003,0.49271839057062694
0.4147530000000003,0.4926892180790553
0.4157530000000003,0.49267463193401756
0.4167530000000003,0.49266733890716474
0.4177530000000003,0.4926636924153965
0.4187530000000003,0.4926618691800487
0.4197530000000003,0.4926609575675705
0.4207530000000003,0.49266050176391135
0.4217530000000003,0.49266027386336747
0.4227530000000003,0.49266015991373735
0.4237530000000003,0.49266010293924306
0.4247530000000003,0.49266007445215615
0.4257530000000003,0.492660060208693
0.4267530000000003,0.49266005308700145
0.4277530000000003,0.4926600495261757
0.42875300000000033,0.4926600477457729
0.42975300000000033,0.49266004685557646
0.43075300000000033,0.4926600464104807
0.43175300000000033,0.49266004618793413
0.43275300000000033,0.4926600460766615
0.43375300000000033,0.4926600460210255
0.43475300000000033,0.49266004599320756
0.43575300000000033,0.49266004597929874
0.43675300000000034,0.49266004597234436
0.43775300000000034,0.49266004596886714
0.43875300000000034,0.49266004596712853
0.43975300000000034,0.49266004596625923
0.44075300000000034,0.49266004596582463
0.44175300000000034,0.4926600459656073
0.44275300000000034,0.49266004596549867
0.44375300000000034,0.4926600459654443
0.44475300000000034,0.49266004596541724
0.44575300000000034,0.49266004596540364
0.44675300000000034,0.49266004596539686
0.44775300000000035,0.4926600459653935
0.44875300000000035,0.4926600459653918
0.44975300000000035,0.492660045965391
0.45075300000000035,0.4926600459653906
0.45175300000000035,0.49266004596539037
0.45275300000000035,0.49266004596539026
0.45375300000000035,0.4926600459653902
0.45475300000000035,0.49266004596539015
0.45575300000000035,0.4926600459653902
0.45675300000000035,0.4926600459653902
0.45775300000000035,0.49266004596539026
0.45875300000000035,0.49266004596539026
0.45975300000000036,0.4926600459653902
0.46075300000000036,0.49266004596539026
0.46175300000000036,0.49266004596539026
0.46275300000000036,0.4926600459653903
0.46375300000000036,0.4926600459653903
0.46475300000000036,0.4926600459653903
0.46575300000000036,0.49266004596539037
0.46675300000000036,0.49266004596539037
0.46775300000000036,0.4926600459653904
0.46825300000000036,0.492660045995073
0.46900300000000034,2.003281672341318
0.4700030000000002,2.3779279695577364
0.4711280000000001,2.390307976362848
0.472128,2.435855032498458
0.4731279999999999,2.5294823568859996
0.4741279999999999,2.6162605731136788
0.4751279999999999,2.70361699958231
0.4761279999999999,2.79167632922361
0.4771279999999999,2.877676651773539
0.4781279999999999,2.9650368890525347
0.4796279999999999,3.104309449337428
0.4801279999999999,3.2031376712130233
0.4811279999999999,0.19975454037614546
0.4821279999999999,0.828444237140753
0.4831279999999999,0.8170824660499769
0.4841279999999999,0.7277728738766137
0.4851279999999999,0.6582230445464311
0.4861279999999999,0.5902741723358333
0.4871279999999999,0.5150089153636486
0.4881279999999999,0.43138971102200246
0.4891279999999999,0.3465058512794575
0.4901279999999999,0.26218127925291485
0.4916279999999999,0.13737947229799422
0.4926279999999999,0.058390592301147785
0.4936279999999999,0.04993883586482397
0.4946279999999999,0.12783596280848455
0.4956279999999999,0.21164366112593805
0.4966279999999999,0.2957431186790204
0.4976279999999999,0.3810694222161808
0.4986279999999999,0.46690203849703144
0.4996279999999999,0.5524100044658024
0.5006279999999999,0.6384830357667536
0.5016279999999999,0.7236304368397863
0.5026279999999999,0.8129574148467938
0.5036279999999999,0.9278848561484029
0.5046279999999999,0.1260224233698129
0.5051279999999998,0.09218082182169175
0.5061279999999997,0.20235514121995934
0.5071279999999996,0.17511210044684092
0.5081279999999995,0.09797472324811289
0.5091279999999994,0.032813037106650414
0.5101279999999992,0.059761031748564834
0.5111279999999992,0.05249500970620454
0.5121279999999993,0.04047632641775993
0.5131279999999993,0.034925977490427126
0.5141279999999993,0.0328311842871722
0.5151279999999993,0.032082061189784274
0.5161279999999993,0.03178231891217288
0.5171279999999993,0.03163789212652548
0.5181279999999993,0.03154685418166679
0.5191279999999993,0.03147327109099779
0.5201279999999993,0.031422058783282365
0.5211279999999993,0.03149926654318959
0.5221279999999993,0.03158309359766779
0.5231279999999993,0.03167808076268943
0.5241279999999993,0.03177881044313197
0.5251279999999993,0.03187280996317046
0.5261279999999993,0.031956061474219324
0.5271279999999993,0.03203037124472156
0.5281279999999993,0.03209627924757265
0.5291279999999993,0.0321538473656935
0.5301279999999993,0.032205164962692844
0.5311279999999993,0.03225112737437774
0.5321279999999993,0.032291941909390755
0.5331279999999993,0.03232802136638377
0.5341279999999993,0.032359327912807406
0.5351279999999993,0.03238595652921383
0.5361279999999993,0.03240811000461025
0.5371279999999993,0.03242591898582286
0.5381279999999993,0.032439692419217306
0.5391279999999993,0.032449389740472526
0.5401279999999993,0.03245504232132314
0.5411279999999993,0.03245671243203503
0.5421279999999993,0.032454467467783576
0.5431279999999993,0.032448320936355475
0.5441279999999993,0.03243836049065625
0.5451279999999993,0.03242452781431658
0.5461279999999993,0.03240677123716177
0.5471279999999993,0.032385057644982826
0.5481279999999993,0.032359448787884576
0.5491279999999993,0.032329893710693995
0.5501279999999993,0.03229621974851803
0.5511279999999993,0.03225814204937626
0.5521279999999993,0.03221542555659689
0.5531279999999993,0.032167653703809244
0.5541279999999993,0.032114470597667755
0.5551279999999993,0.032056848320230875
0.5561279999999993,0.031992108526102944
0.5571279999999993,0.031921466358182764
0.5581279999999993,0.03184463290890207
0.5591279999999993,0.031761239891264934
0.5601279999999993,0.03167112953250241
0.5611279999999993,0.0315738530897245
0.5621279999999993,0.03146070223289298
0.5631279999999993,0.03132202058348483
0.5641279999999993,0.03115178172278084
0.5651279999999993,0.03094792977163244
0.5661279999999993,0.03071220599284305
0.5671279999999993,0.030449802150901793
0.5681279999999993,0.030161601040878224
0.5691279999999993,0.029846184100522224
0.5701279999999993,0.02950174207012007
0.5711279999999993,0.029126346821617022
0.5721279999999993,0.02898716454361693
0.5731279999999993,0.02886081107223036
0.5741279999999993,0.02872839203420288
0.5751279999999993,0.02859033954153879
0.5761279999999993,0.028443603630306832
0.5771279999999993,0.02828699395250693
0.5781279999999993,0.028143300308030392
0.5791279999999993,0.02804659921493762
0.5801279999999993,0.028020364888590575
0.5811279999999993,0.028001408599674694
0.5821279999999993,0.027983356718148243
0.5831279999999993,0.02796039240360992
0.5841279999999993,0.027984595869148567
0.5851279999999993,0.028030957328927686
0.5861279999999993,0.028077662156049912
0.5871279999999993,0.028120506305600174
0.5881279999999993,0.02815750069157876
0.5891279999999993,0.02818888695944168
0.5901279999999993,0.028212769264546057
0.5911279999999993,0.02822867219112936
0.5921279999999993,0.028255035176937244
0.5931279999999993,0.028308807382168608
0.5941279999999993,0.028362739792915266
0.5951279999999993,0.028412482687702616
0.5961279999999993,0.028456460420656183
0.5971279999999993,0.02849408540789448
0.5981279999999993,0.028526299184137904
0.5991279999999993,0.028551608371810516
0.6001279999999993,0.028569842751663403
0.6011279999999993,0.02858091964063694
0.6021279999999993,0.02858610471536501
0.6031279999999993,0.028584508708580363
0.6041279999999993,0.02857617854460827
0.6051279999999993,0.0285611218342452
0.6061279999999993,0.02853936687319117
0.6071279999999993,0.02851084170854449
0.6081279999999993,0.02847557368261105
0.6091279999999993,0.0284335838330221
0.6101279999999993,0.02838484612972253
0.6111279999999993,0.028329348895669043
0.6121279999999993,0.028267089950774208
0.6131279999999993,0.028198074954187757
0.6141279999999993,0.02812251681317417
0.6151279999999993,0.02803958441587093
0.6161279999999993,0.027949279783456644
0.6171279999999993,0.027851642104089632
0.6181279999999993,0.027747584277171944
0.6191279999999993,0.02763647594755032
0.6201279999999993,0.02751699295662363
0.6211279999999993,0.027384209068355723
0.6221279999999993,0.02723382561397648
0.6231279999999993,0.027061512551953597
0.6241279999999993,0.026863059166396152
0.6251279999999994,0.026636064229980577
0.6261279999999994,0.026379735027642834
0.6271279999999994,0.026104362686100453
0.6281279999999994,0.025802821265764254
0.6291279999999994,0.02550939119422497
0.6301279999999994,0.025190207416934507
0.6311279999999994,0.024836682074351562
0.6321279999999994,0.024445877858718615
0.6331279999999994,0.024016445049086295
0.6341279999999994,0.0235471142715395
0.6351279999999994,0.023322324672293438
0.6361279999999994,0.02310618798709113
0.6371279999999994,0.022882239155985074
0.6381279999999994,0.022635867727422314
0.6391279999999994,0.022359286211758173
0.6401279999999994,0.022049154585779857
0.6411279999999994,0.02170423188304744
0.6421279999999994,0.021407116990594707
0.6431279999999994,0.021211742723646166
0.6441279999999994,0.02104120282488621
0.6451279999999994,0.020883988941946107
0.6461279999999994,0.02097911819825501
0.6471279999999994,0.021103005273649524
0.6481279999999994,0.021224672298743964
0.6491279999999994,0.02137602150206431
0.6501279999999994,0.021509267952892666
0.6511279999999994,0.02164062982172939
0.6521279999999994,0.02178620408634359
0.6531279999999994,0.021916924475914944
0.6541279999999994,0.022043410197871482
0.6551279999999994,0.022162047958891897
0.6561279999999994,0.022273388408063675
0.6571279999999994,0.022377937636107466
0.6581279999999994,0.022476035414588726
0.6591279999999994,0.022567929166879483
0.6601279999999994,0.02265402941436051
0.6611279999999994,0.022734830129744303
0.6621279999999994,0.022810788311609376
0.6631279999999994,0.022882332063787005
0.6641279999999994,0.02294982535480874
0.6651279999999994,0.02301345804756903
0.6661279999999994,0.023073324022789728
0.6671279999999994,0.023129537624891106
0.6681279999999994,0.02318216552423646
0.6691279999999994,0.023231223085506743
0.6701279999999994,0.023276722559651682
0.6711279999999994,0.02331872437640655
0.6721279999999994,0.02335726921041895
0.6731279999999994,0.023392386781558014
0.6741279999999994,0.023424103026234024
0.6751279999999994,0.023452350301020563
0.6761279999999994,0.02347716546296363
0.6771279999999994,0.023498669013632994
0.6781279999999994,0.023516872843958155
0.6791279999999994,0.0235317589290034
0.6801279999999994,0.023543383567580636
0.6811279999999994,0.02355339169537985
0.6821279999999994,0.02355835440652957
0.6831279999999994,0.023558538353915262
0.6841279999999994,0.02355634454032647
0.6851279999999994,0.023553484484209818
0.6861279999999994,0.02354619385817184
0.6871279999999994,0.023535347394015232
0.6881279999999994,0.023521491246123655
0.6891279999999994,0.023504738966882776
0.6901279999999994,0.023484939679908574
0.6911279999999994,0.023461926960958526
0.6921279999999994,0.023435719689646677
0.6931279999999994,0.023406373689953377
0.6941279999999994,0.02337371999294373
0.6951279999999994,0.023337733466558538
0.6961279999999994,0.02329841615550409
0.6971279999999994,0.023255636643399833
0.6981279999999994,0.023209569180576414
0.6991279999999994,0.023160227794658202
0.7001279999999994,0.02310761190534575
0.7011279999999994,0.023051843536031832
0.7021279999999994,0.02299274369566635
0.7031279999999994,0.022930320348589835
0.7041279999999994,0.022864588744512637
0.7051279999999994,0.022795561923903147
0.7061279999999994,0.02272324992006866
0.7071279999999994,0.022647660667717548
0.7081279999999994,0.02256884084870492
0.7091279999999994,0.02248669442565464
0.7101279999999994,0.022401085803260078
0.7111279999999994,0.02233677804328731
0.7121279999999994,0.02227303371122716
0.7131279999999994,0.02220765214231353
0.7141279999999994,0.02213954445462372
0.7151279999999994,0.02206821895275683
0.7161279999999994,0.021993358848099824
0.7171279999999994,0.021914700282458777
0.7181279999999994,0.02183203909775243
0.7191279999999994,0.021745383949267654
0.7201279999999994,0.021654630475470033
0.7211279999999994,0.021559768463356947
0.7221279999999994,0.02146074407650484
0.7231279999999994,0.021357299693560053
0.7241279999999994,0.021249341091937924
0.7251279999999994,0.02113677464971883
0.7261279999999994,0.021019432669087495
0.7271279999999994,0.020897295675439253
0.7281279999999994,0.020771560385305563
0.7291279999999994,0.02064015620575709
0.7301279999999994,0.02051381799831049
0.7311279999999994,0.020381134984229277
0.7321279999999994,0.020245505963183374
0.7331279999999994,0.02010808682567168
0.7341279999999994,0.019966493785839704
0.7351279999999994,0.019820038628076214
0.7361279999999994,0.01966841694637525
0.7371279999999995,0.0195115743957438
0.7381279999999995,0.019349395919197244
0.7391279999999995,0.01918194649521906
0.7401279999999995,0.01900925428304067
0.7411279999999995,0.018831321061484524
0.7421279999999995,0.018683536981800607
0.7431279999999995,0.018559402308937416
0.7441279999999995,0.018436514725487945
0.7451279999999995,0.01831152353109177
0.7461279999999995,0.018182759347549413
0.7471279999999995,0.018049317614806097
0.7481279999999995,0.017910729463315254
0.7491279999999995,0.017766867929827467
0.7501279999999995,0.017617671611408644
0.7511279999999995,0.01746317320084896
0.7521279999999995,0.017303430567792433
0.7531279999999995,0.01713835597744242
0.7541279999999995,0.016967925196855162
0.7551279999999995,0.016792153535003827
0.7561279999999995,0.016611074750387166
0.7571279999999995,0.01642472784010586
0.7581279999999995,0.01623312076026562
0.7591279999999995,0.016040487538608768
0.7601279999999995,0.01584804303942749
0.7611279999999995,0.01564811082693766
0.7621279999999995,0.015442426980142795
0.7631279999999995,0.015237060499415684
0.7641279999999995,0.015030021093986079
0.7651279999999995,0.014818510469891286
0.7661279999999995,0.01460249181749072
0.7671279999999995,0.014381948193258186
0.7681279999999995,0.014156899862766444
0.7691279999999995,0.01392751000003
0.7701279999999995,0.013693731015155941
0.7711279999999995,0.013455598362130526
0.7721279999999995,0.013213213132746694
0.7731279999999995,0.012966982989968887
0.7741279999999995,0.012716786297459318
0.7751279999999995,0.012462640667145726
0.7761279999999995,0.01220480014500317
0.7771279999999995,0.011943432091386994
0.7781279999999995,0.011678496069740887
0.7791279999999995,0.011410060534315297
0.7801279999999995,0.011138255694775556
0.7811279999999995,0.010863039477612755
0.7821279999999995,0.010584682472273751
0.7831279999999995,0.01030338873801773
0.7841279999999995,0.010058109920529485
0.7851279999999995,0.009828693485861333
0.7861279999999995,0.00959288813280833
0.7871279999999995,0.009368092550581512
0.7881279999999995,0.009182522973378704
0.7891279999999995,0.009001328543985904
0.7901279999999995,0.008821535152409745
0.7911279999999995,0.008641589482983762
0.7921279999999995,0.008460622454218539
0.7931279999999995,0.008278272924517561
0.7941279999999995,0.008094443281167736
0.7951279999999995,0.007908997723456837
0.7961279999999995,0.007721929960864477
0.7971279999999995,0.007533359565034723
0.7981279999999995,0.0073434569220989475
0.7991279999999995,0.007152213177433167
0.8001279999999995,0.006959685438988315
0.8011279999999995,0.00679184468204738
0.8021279999999995,0.006627205958536891
0.8031279999999995,0.006463708994455602
0.8041279999999995,0.006300375389039648
0.8051279999999995,0.006136765732218919
0.8061279999999995,0.005972709245624111
0.8071279999999995,0.005808168863034887
0.8081279999999995,0.005643173820311789
0.8091279999999995,0.0054777859587332575
0.8101279999999995,0.005312082868434873
0.8111279999999995,0.005146149439963913
0.8121279999999995,0.004980073612037751
0.8131279999999995,0.004813944212836261
0.8141279999999995,0.004647775116477135
0.8151279999999995,0.004481591936547226
0.8161279999999995,0.004315582692725134
0.8171279999999995,0.004149877814474771
0.8181279999999995,0.003984573768510982
0.8191279999999995,0.0038196702968785823
0.8201279999999995,0.003655181394386203
0.8211279999999995,0.003491362698812074
0.8221279999999995,0.0033283851345393255
0.8231279999999995,0.003166221557866794
0.8241279999999995,0.003004989850878107
0.8251279999999995,0.0028018739553405466
0.8261279999999995,0.0025908812524064457
0.8271279999999995,0.0023868344490516648
0.8281279999999995,0.00215205868145976
0.8291279999999995,0.0018929539163791132
0.8301279999999995,0.0016272831997628768
