time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-6.28137794164043e-15
0.4062530000000003,6.41967389720921e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.05210296629825983
0.4700030000000002,-0.050849570404415366
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.0027578249702011537
0.4761279999999999,0.0023014600190078794
0.4771279999999999,0.0018279141246488814
0.4781279999999999,0.00037727149767647386
0.4796279999999999,0.0004801238635040001
0.4801279999999999,-7.000681281027686e-05
0.4811279999999999,0.0
0.4821279999999999,6.485649820838824e-05
0.4831279999999999,-5.791145874824065e-05
0.4841279999999999,-0.00019631297367049536
0.4851279999999999,-0.000327836496564782
0.4861279999999999,-0.00045030161762774356
0.4871279999999999,1.6476543009252252e-13
0.4881279999999999,1.1849209227864984e-13
0.4891279999999999,6.338999571486761e-14
0.4901279999999999,-4.724130138739669e-13
0.4916279999999999,2.5362212585560677e-13
0.4926279999999999,2.0651914074717547e-13
0.4936279999999999,2.8932299195454646e-13
0.4946279999999999,-6.720991324745573e-13
0.4956279999999999,-0.0007332036277164946
0.4966279999999999,0.0007766900175613559
0.4976279999999999,0.0007088030362198254
0.4986279999999999,0.0013405432374377264
0.4996279999999999,-0.00016951953677458778
0.5006279999999999,9.28693310719181e-05
0.5016279999999999,0.0005943174285157339
0.5026279999999999,0.04598070103966896
0.5036279999999999,4.112594926949703e-13
0.5046279999999999,4.8247464666906685e-05
0.5051279999999998,2.213871770914971e-05
0.5061279999999997,-7.862490617990128e-06
0.5071279999999996,2.7876718319476236e-05
0.5081279999999995,-3.8966674965127934e-13
0.5091279999999994,-1.7950067648398154e-05
0.5101279999999992,-7.713656378515623e-05
0.5111279999999992,-7.311749120913974e-05
0.5121279999999993,-1.1267994108934871e-06
0.5131279999999993,5.810147151334983e-06
0.5141279999999993,-6.186731177312004e-14
0.5151279999999993,8.947906785950065e-06
0.5161279999999993,3.565314264002353e-06
0.5171279999999993,-9.616049534823311e-06
0.5181279999999993,-4.901117034223504e-06
0.5191279999999993,-1.7087315289227218e-06
0.5201279999999993,4.900168225662018e-07
0.5211279999999993,6.015352737953862e-06
0.5221279999999993,-3.839906870283608e-06
0.5231279999999993,1.1349745368777052e-06
0.5241279999999993,7.7371540716509e-06
0.5251279999999993,-6.771142760547994e-07
0.5261279999999993,-9.262062667751146e-07
0.5271279999999993,1.7952827252741944e-06
0.5281279999999993,1.5781950994180763e-06
0.5291279999999993,1.4139529155599196e-06
0.5301279999999993,1.2934965875157859e-06
0.5311279999999993,1.2084280030466838e-06
0.5321279999999993,1.1510736879906586e-06
0.5331279999999993,1.114188102463433e-06
0.5341279999999993,1.0926516344641097e-06
0.5351279999999993,1.0829808369947286e-06
0.5361279999999993,1.0822401450251753e-06
0.5371279999999993,-1.5888255926551582e-06
0.5381279999999993,-1.5586741428066013e-06
0.5391279999999993,-1.5224909703755652e-06
0.5401279999999993,-1.481589360156865e-06
0.5411279999999993,-1.4368311053504603e-06
0.5421279999999993,0.0
0.5431279999999993,0.0
0.5441279999999993,8.363606398687652e-07
0.5451279999999993,8.73851767467198e-07
0.5461279999999993,4.76778315463535e-06
0.5471279999999993,4.590697711498144e-06
0.5481279999999993,3.548274093984693e-06
0.5491279999999993,3.7132695551132948e-06
0.5501279999999993,0.0
0.5511279999999993,2.433189409829573e-14
0.5521279999999993,7.994304928278093e-07
0.5531279999999993,-4.8671300607825477e-14
0.5541279999999993,0.0
0.5551279999999993,-9.741939485019298e-14
0.5561279999999993,6.566913605845833e-07
0.5571279999999993,7.590640534898132e-07
0.5581279999999993,8.554477628388691e-07
0.5591279999999993,-2.1713459926178557e-06
0.5601279999999993,4.881136575413612e-14
0.5611279999999993,2.0874063819397905e-06
0.5621279999999993,-2.4396237341230873e-14
0.5631279999999993,0.0
0.5641279999999993,2.0524014678059717e-06
0.5651279999999993,-3.0148277885540543e-06
0.5661279999999993,2.4417771219125764e-14
0.5671279999999993,1.613708285635141e-06
0.5681279999999993,-4.888821036944572e-14
0.5691279999999993,-7.332679873906908e-14
0.5701279999999993,0.0
0.5711279999999993,0.0
0.5721279999999993,-7.341069773281497e-14
0.5731279999999993,1.5507349023419809e-06
0.5741279999999993,1.5465135640516917e-06
0.5751279999999993,8.378460170186159e-07
0.5761279999999993,-1.8080756703064366e-06
0.5771279999999993,-1.890081582842398e-06
0.5781279999999993,-2.44791765914479e-14
0.5791279999999993,-2.4479070663716406e-14
0.5801279999999993,8.591990183578636e-07
0.5811279999999993,7.951116666967907e-07
0.5821279999999993,-1.5787420328272242e-07
0.5831279999999993,0.0
0.5841279999999993,0.0
0.5851279999999993,-1.053351358588205e-06
0.5861279999999993,-2.4496234777054626e-14
0.5871279999999993,0.0
0.5881279999999993,0.0
0.5891279999999993,-7.63980424667475e-08
0.5901279999999993,0.0
0.5911279999999993,7.958628402235795e-07
0.5921279999999993,0.0
0.5931279999999993,1.591594554187377e-07
0.5941279999999993,2.0605293905250093e-06
0.5951279999999993,1.8428064056529557e-06
0.5961279999999993,1.674555551470247e-06
0.5971279999999993,1.563535219843217e-06
0.5981279999999993,1.4248361273293181e-06
0.5991279999999993,2.45121925687651e-14
0.6001279999999993,4.901607500813381e-14
0.6011279999999993,-4.307429794141263e-07
0.6021279999999993,-4.78198193680908e-07
0.6031279999999993,0.0
0.6041279999999993,3.929698459263722e-07
0.6051279999999993,-3.619029377426333e-07
0.6061279999999993,-4.115134781517033e-07
0.6071279999999993,4.293882574150883e-07
0.6081279999999993,3.920260160354218e-07
0.6091279999999993,-3.225990483857014e-07
0.6101279999999993,2.455258268502674e-14
0.6111279999999993,-2.4557178151998402e-14
0.6121279999999993,-2.6851341403323954e-07
0.6131279999999993,2.4588799157658848e-14
0.6141279999999993,-3.013500011963941e-08
0.6151279999999993,1.686377793682289e-06
0.6161279999999993,7.119017797071274e-08
0.6171279999999993,1.1461930326331875e-06
0.6181279999999993,-1.4127728792625298e-07
0.6191279999999993,-1.73187744170308e-07
0.6201279999999993,9.984040238185603e-07
0.6211279999999993,2.6063599631514895e-07
0.6221279999999993,2.4721777140567462e-14
0.6231279999999993,1.235463898927347e-14
0.6241279999999993,-3.704330344060512e-14
0.6251279999999994,-2.0232924835998568e-07
0.6261279999999994,3.224258281453841e-07
0.6271279999999994,-1.2934723954865248e-08
0.6281279999999994,2.4668789060483008e-14
0.6291279999999994,1.722151480121362e-06
0.6301279999999994,8.542025742861057e-07
0.6311279999999994,2.1569536256619518e-14
0.6321279999999994,6.294650227124454e-07
0.6331279999999994,3.936128542369397e-07
0.6341279999999994,1.2991040301716159e-07
0.6351279999999994,2.7661089495235007e-14
0.6361279999999994,1.490676192155178e-06
0.6371279999999994,6.987116163908907e-07
0.6381279999999994,-3.6581609840966716e-08
0.6391279999999994,5.176493246390664e-07
0.6401279999999994,-3.3593454843982477e-07
0.6411279999999994,3.939264844302326e-07
0.6421279999999994,-1.3336500998895177e-07
0.6431279999999994,-3.431785026555909e-07
0.6441279999999994,6.673962914356903e-07
0.6451279999999994,-1.8885614597130184e-07
0.6461279999999994,5.256574631800821e-07
0.6471279999999994,7.509601409371951e-08
0.6481279999999994,-5.395696800758905e-07
0.6491279999999994,1.7241124940065826e-07
0.6501279999999994,2.4562959332788393e-07
0.6511279999999994,8.109723091787758e-07
0.6521279999999994,-1.387547144397086e-07
0.6531279999999994,6.921395949332399e-07
0.6541279999999994,6.474848945871372e-07
0.6551279999999994,8.75403569859679e-09
0.6561279999999994,6.55279092626615e-07
0.6571279999999994,5.760889369342358e-07
0.6581279999999994,5.141781917266583e-07
0.6591279999999994,4.647200090111943e-07
0.6601279999999994,4.1201655948504846e-07
0.6611279999999994,-2.0092911383341943e-07
0.6621279999999994,-2.299210842513229e-07
0.6631279999999994,-2.561748419155171e-07
0.6641279999999994,-2.803122353233894e-07
0.6651279999999994,4.652470738214776e-07
0.6661279999999994,4.3982972945949797e-07
0.6671279999999994,4.3138138026659607e-07
0.6681279999999994,4.070492551965346e-07
0.6691279999999994,-1.8999333530658572e-07
0.6701279999999994,-2.0936820444701597e-07
0.6711279999999994,-2.2832525008070994e-07
0.6721279999999994,-2.4696336609139106e-07
0.6731279999999994,4.6887064269515553e-07
0.6741279999999994,5.003851520210314e-07
0.6751279999999994,4.788581968097787e-07
0.6761279999999994,4.580770358026081e-07
0.6771279999999994,4.3800872931951733e-07
0.6781279999999994,-3.5025175897096014e-07
0.6791279999999994,-3.6704833977733125e-07
0.6801279999999994,-3.8417186079284666e-07
0.6811279999999994,-4.3034916253470116e-07
0.6821279999999994,-4.5422411972653723e-07
0.6831279999999994,-4.756499327114646e-14
0.6841279999999994,2.0341612377473275e-07
0.6851279999999994,3.2843274827544606e-07
0.6861279999999994,2.80578001277713e-07
0.6871279999999994,1.4462315680396542e-06
0.6881279999999994,1.2051913671760588e-06
0.6891279999999994,-6.91945827358506e-08
0.6901279999999994,-1.8196923745624248e-07
0.6911279999999994,-7.310965250347967e-14
0.6921279999999994,-2.798635439603391e-13
0.6931279999999994,-1.8932684508934337e-07
0.6941279999999994,-2.39068550900939e-07
0.6951279999999994,5.729993246821352e-07
0.6961279999999994,-3.620348995152995e-07
0.6971279999999994,8.30082585866516e-07
0.6981279999999994,7.869298639887484e-07
0.6991279999999994,7.474234452557762e-07
0.7001279999999994,7.116317515569474e-07
0.7011279999999994,-2.7519531936033956e-07
0.7021279999999994,-3.013530635621677e-07
0.7031279999999994,-3.260444115006952e-07
0.7041279999999994,-3.493914620669808e-07
0.7051279999999994,6.321468027292249e-07
0.7061279999999994,6.255734951510916e-07
0.7071279999999994,-4.964178847652251e-07
0.7081279999999994,-5.182658338488056e-07
0.7091279999999994,-5.379288920672526e-07
0.7101279999999994,-5.555060956891232e-07
0.7111279999999994,-5.804209464223028e-07
0.7121279999999994,-6.09474904845593e-07
0.7131279999999994,2.1654201171292054e-13
0.7141279999999994,0.0
0.7151279999999994,-1.2024871481586594e-14
0.7161279999999994,-6.011157656019406e-14
0.7171279999999994,2.4033829018759483e-14
0.7181279999999994,-9.610354833327145e-14
0.7191279999999994,3.242881747163693e-13
0.7201279999999994,3.2431634765254996e-13
0.7211279999999994,-1.3218172881399973e-13
0.7221279999999994,1.2020223549408701e-14
0.7231279999999994,3.0055874383664845e-13
0.7241279999999994,-6.0117253900301e-14
0.7251279999999994,8.415292780533374e-14
0.7261279999999994,-8.374800310746051e-07
0.7271279999999994,-8.372450744466408e-07
0.7281279999999994,-8.346318498522054e-07
0.7291279999999994,-8.315172043510836e-07
0.7301279999999994,6.912508489073545e-07
0.7311279999999994,-1.0583764378111205e-06
0.7321279999999994,1.038062458155751e-06
0.7331279999999994,1.1036080140870995e-06
0.7341279999999994,1.138263292149117e-06
0.7351279999999994,1.1636197839127848e-06
0.7361279999999994,1.1877037133452063e-06
0.7371279999999995,1.214169370682926e-06
0.7381279999999995,1.242632274597683e-06
0.7391279999999995,1.2720039732885413e-06
0.7401279999999995,1.3018018212449222e-06
0.7411279999999995,1.3321450810911764e-06
0.7421279999999995,1.3554326501257732e-06
0.7431279999999995,1.37296991836837e-06
0.7441279999999995,1.3900024555691718e-06
0.7451279999999995,-1.0064206984164174e-06
0.7461279999999995,-9.957901625742116e-07
0.7471279999999995,-9.827034698663975e-07
0.7481279999999995,-9.67849921607364e-07
0.7491279999999995,9.343813732209846e-07
0.7501279999999995,-8.37900167071248e-07
0.7511279999999995,-8.235292038574726e-07
0.7521279999999995,-8.092212579415175e-07
0.7531279999999995,-7.945645436156882e-07
0.7541279999999995,-7.793597360819594e-07
0.7551279999999995,-7.636217890123431e-07
0.7561279999999995,-7.474719442845434e-07
0.7571279999999995,-7.310592299428729e-07
0.7581279999999995,5.969293675490738e-14
0.7591279999999995,-3.6229355065691165e-07
0.7601279999999995,4.114468694206274e-06
0.7611279999999995,-4.123695575007374e-07
0.7621279999999995,-6.448412754577057e-07
0.7631279999999995,1.9066651524225753e-13
0.7641279999999995,-1.3845123265210623e-06
0.7651279999999995,-1.0700794613769024e-06
0.7661279999999995,-9.896036475110014e-07
0.7671279999999995,-9.192296396264566e-07
0.7681279999999995,-8.614253802859742e-07
0.7691279999999995,-8.139437332439062e-07
0.7701279999999995,1.1486521724428174e-06
0.7711279999999995,1.2109611374677156e-06
0.7721279999999995,1.2652019368992496e-06
0.7731279999999995,1.313675144036289e-06
0.7741279999999995,1.3589298637703473e-06
0.7751279999999995,1.4009022635487305e-06
0.7761279999999995,1.4390394106841914e-06
0.7771279999999995,1.47463700174533e-06
0.7781279999999995,1.5087976684217151e-06
0.7791279999999995,1.5417632229164511e-06
0.7801279999999995,-1.1366894325316178e-06
0.7811279999999995,-1.1218012901814512e-06
0.7821279999999995,-1.108743899916915e-06
0.7831279999999995,-1.097621403472049e-06
0.7841279999999995,-1.4220245106951547e-06
0.7851279999999995,4.317789392036706e-07
0.7861279999999995,-1.4643830034261969e-06
0.7871279999999995,-1.6827410799726553e-13
0.7881279999999995,-6.786256067602471e-07
0.7891279999999995,2.2222682941518686e-06
0.7901279999999995,2.0612938593347224e-06
0.7911279999999995,1.938656139687767e-06
0.7921279999999995,1.8499411756904179e-06
0.7931279999999995,1.7848683562674168e-06
0.7941279999999995,1.735851177726152e-06
0.7951279999999995,1.6977998156950601e-06
0.7961279999999995,1.6671185643465075e-06
0.7971279999999995,1.6398378462583527e-06
0.7981279999999995,1.6146064438620554e-06
0.7991279999999995,1.5910187305451198e-06
0.8001279999999995,1.568663756192996e-06
0.8011279999999995,1.5518624927802306e-06
0.8021279999999995,1.538329379510391e-06
0.8031279999999995,1.5255893030122516e-06
0.8041279999999995,1.5122266706463385e-06
0.8051279999999995,1.4976609102546576e-06
0.8061279999999995,1.4817473753651482e-06
0.8071279999999995,1.464513387048229e-06
0.8081279999999995,1.446031292233446e-06
0.8091279999999995,-7.005807513224306e-07
0.8101279999999995,-7.144254273426285e-07
0.8111279999999995,-7.288395645051435e-07
0.8121279999999995,-7.437984289588032e-07
0.8131279999999995,-7.592806081979467e-07
0.8141279999999995,-7.748875533987766e-07
0.8151279999999995,-7.907849808106095e-07
0.8161279999999995,-8.072112037304283e-07
0.8171279999999995,-8.242602212505822e-07
0.8181279999999995,1.3239269504946199e-06
0.8191279999999995,1.3071898301983128e-06
0.8201279999999995,1.29031138024781e-06
0.8211279999999995,-1.0828313483744752e-06
0.8221279999999995,-1.1065862592998987e-06
0.8231279999999995,-1.1308914440289538e-06
0.8241279999999995,-1.1559965193604273e-06
0.8251279999999995,1.1469830379001944e-06
0.8261279999999995,8.225330400830625e-07
0.8271279999999995,-1.61767864253355e-06
0.8281279999999995,-1.0084535772645498e-06
0.8291279999999995,-6.675388391938645e-07
0.8301279999999995,-1.44207799043688e-13
0.8311279999999995,-8.505123833842334e-07
0.8321279999999995,1.7932617802887606e-06
0.8331279999999995,1.6632813091432482e-06
0.8341279999999995,1.5591856657214851e-06
0.8351279999999995,-9.963598346635583e-07
0.8361279999999995,-1.0830490568339259e-06
0.8371279999999995,2.910185464052359e-06
0.8381279999999995,2.7713330641754393e-06
0.8391279999999995,-9.905771701731681e-07
0.8401279999999995,-1.0413318450865258e-06
0.8411279999999995,-1.090948963226394e-06
0.8421279999999995,-7.258191963682625e-07
0.8431279999999995,-1.803212260509051e-13
0.8441279999999995,0.0
0.8451279999999995,1.2013927780549507e-13
0.8461279999999995,-1.6481330342271538e-06
0.8471279999999995,-1.9248773124329633e-06
0.8481279999999995,-2.033164061470327e-06
0.8491279999999995,-1.790566828109628e-06
0.8501279999999996,3.005493539424004e-13
0.8511279999999996,2.7400330201311774e-06
0.8521279999999996,-8.733999593640677e-07
0.8531279999999996,1.5942469730006428e-06
0.8541279999999996,2.410063614241275e-13
