time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.28936613329145694
0.4062530000000003,-0.06368990920426224
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.3195777353214232
0.4700030000000002,0.3108194174275998
0.4711280000000001,0.3117985600067416
0.472128,0.31156622174094556
0.4731279999999999,0.31042673750316446
0.4741279999999999,0.30957614333296946
0.4751279999999999,0.3083144492529815
0.4761279999999999,0.30696443794036665
0.4771279999999999,0.30554567157049767
0.4781279999999999,0.30357656692463536
0.4796279999999999,0.29300826034116867
0.4801279999999999,0.2679450843157485
0.4811279999999999,-0.7996412715210429
0.4821279999999999,-0.1495957693659633
0.4831279999999999,-0.1654538910290781
0.4841279999999999,-0.15999080702320298
0.4851279999999999,-0.14893862727056167
0.4861279999999999,-0.1416039456316411
0.4871279999999999,-0.12357520886802283
0.4881279999999999,-0.09576219787860425
0.4891279999999999,-0.05604066281000212
0.4901279999999999,0.0017924209688790986
0.4916279999999999,0.15560870954974843
0.4926279999999999,0.35701348875912814
0.4936279999999999,0.7002775548994097
0.4946279999999999,0.991797009170448
0.4956279999999999,0.8941907730433849
0.4966279999999999,0.7575174196206379
0.4976279999999999,0.662718771277019
0.4986279999999999,0.5992009993655113
0.4996279999999999,0.5665435191194438
0.5006279999999999,0.5082602191061913
0.5016279999999999,0.5053790758189366
0.5026279999999999,0.47678777053321714
0.5036279999999999,0.36444277968819844
0.5046279999999999,-0.9080301617945435
0.5051279999999998,-0.9159242915539558
0.5061279999999997,0.0062428881663582235
0.5071279999999996,-0.007024701679832751
0.5081279999999995,0.11199621988761027
0.5091279999999994,0.3443830932502261
0.5101279999999992,-0.6693072592664978
0.5111279999999992,-0.723562328748008
0.5121279999999993,-0.9999402937512917
0.5131279999999993,-0.9969221890317306
0.5141279999999993,-0.9941957351228126
0.5151279999999993,-0.9912941572362752
0.5161279999999993,-0.9994204887986685
0.5171279999999993,-0.9994958089779354
0.5181279999999993,-0.9995035046209545
0.5191279999999993,-0.9972939832851556
0.5201279999999993,-0.9998978116492411
0.5211279999999993,-0.9837641453818179
0.5221279999999993,-0.9717996903580521
0.5231279999999993,-0.9757717026028319
0.5241279999999993,-0.9869219144377395
0.5251279999999993,-0.9947300692159107
0.5261279999999993,-0.9999045992411878
0.5271279999999993,-0.9998663457524577
0.5281279999999993,-0.9998248072631504
0.5291279999999993,-0.9997806967895697
0.5301279999999993,-0.999735351090109
0.5311279999999993,-0.9996903443224511
0.5321279999999993,-0.999646761157561
0.5331279999999993,-0.9996046231964882
0.5341279999999993,-0.9995652157754613
0.5351279999999993,-0.9995289284712323
0.5361279999999993,-0.9994958376709951
0.5371279999999993,-0.999466567113473
0.5381279999999993,-0.9994413494152297
0.5391279999999993,-0.9972032318602045
0.5401279999999993,-0.997242727551237
0.5411279999999993,-0.9972679959573252
0.5421279999999993,-0.9998803299718642
0.5431279999999993,-0.9998818603186825
0.5441279999999993,-0.9999581210592947
0.5451279999999993,-0.9999619359760282
0.5461279999999993,-0.99996683722115
0.5471279999999993,-0.9999725171420666
0.5481279999999993,-0.9918656752374304
0.5491279999999993,-0.9917284576241441
0.5501279999999993,-0.9915650456981386
0.5511279999999993,-0.9913773601436453
0.5521279999999993,-0.9902570713447185
0.5531279999999993,-0.9987482354630687
0.5541279999999993,-0.9986539773269929
0.5551279999999993,-0.9862391700843642
0.5561279999999993,-0.9821255822274689
0.5571279999999993,-0.9820799755581748
0.5581279999999993,-0.9803939969194092
0.5591279999999993,-0.9804057108526388
0.5601279999999993,-0.9902457338936433
0.5611279999999993,-0.9902109508350849
0.5621279999999993,-0.9891403870100037
0.5631279999999993,-0.9855224055676483
0.5641279999999993,-0.9799281542904033
0.5651279999999993,-0.9501369347848585
0.5661279999999993,-0.9375833052502738
0.5671279999999993,-0.9608604673043024
0.5681279999999993,-0.9587991560700714
0.5691279999999993,-0.9168807963545452
0.5701279999999993,-0.9329419077485509
0.5711279999999993,-0.9265981885998996
0.5721279999999993,-0.9051894981492773
0.5731279999999993,-0.9422330401491895
0.5741279999999993,-0.941197558062944
0.5751279999999993,-0.9008196100754646
0.5761279999999993,-0.899086437089564
0.5771279999999993,-0.9237192676930855
0.5781279999999993,-0.9172408161074012
0.5791279999999993,-0.9158514093155242
0.5801279999999993,-0.9179594281813082
0.5811279999999993,-0.8625910633421544
0.5821279999999993,-0.855560001484187
0.5831279999999993,-0.7670637642419156
0.5841279999999993,-0.8278443712645437
0.5851279999999993,-0.8964934032904895
0.5861279999999993,-0.8530514767598893
0.5871279999999993,-0.853154065361959
0.5881279999999993,-0.8531416463099788
0.5891279999999993,-0.8305853774836265
0.5901279999999993,-0.6896813813239696
0.5911279999999993,-0.7307410334732118
0.5921279999999993,-0.7647578990498982
0.5931279999999993,-0.7998372546690202
0.5941279999999993,-0.8289092168268177
0.5951279999999993,-0.8293269457538632
0.5961279999999993,-0.8296629726419062
0.5971279999999993,-0.82980758917926
0.5981279999999993,-0.8307522895072514
0.5991279999999993,-0.8798299318386301
0.6001279999999993,-0.8021281076828328
0.6011279999999993,-0.7999380472781551
0.6021279999999993,-0.8558470037003169
0.6031279999999993,-0.8556529796781309
0.6041279999999993,-0.7684167991992432
0.6051279999999993,-0.7678582048322792
0.6061279999999993,-0.8281914108735023
0.6071279999999993,-0.728872390030933
0.6081279999999993,-0.7272661479524479
0.6091279999999993,-0.7936691249089649
0.6101279999999993,-0.6803334719266688
0.6111279999999993,-0.7544510731265803
0.6121279999999993,-0.6275748844792202
0.6131279999999993,-0.7140598008757311
0.6141279999999993,-0.6670536723293905
0.6151279999999993,-0.570325082965772
0.6161279999999993,-0.512709065590883
0.6171279999999993,-0.4479076091095889
0.6181279999999993,-0.443992164136906
0.6191279999999993,-0.4405436978329503
0.6201279999999993,-0.548877344626117
0.6211279999999993,-0.3865922299440897
0.6221279999999993,-0.3657027954933131
0.6231279999999993,-0.3611575677612435
0.6241279999999993,-0.4759052984301114
0.6251279999999994,-0.4700289425168233
0.6261279999999994,-0.29692811414155185
0.6271279999999994,-0.605815426560001
0.6281279999999994,-0.5470569395438506
0.6291279999999994,-0.1266241148964815
0.6301279999999994,0.4987676963425615
0.6311279999999994,0.4077887360442306
0.6321279999999994,0.6626300892830691
0.6331279999999994,0.5537788865241077
0.6341279999999994,0.548202756893979
0.6351279999999994,0.9355240251439203
0.6361279999999994,0.9981896127362085
0.6371279999999994,0.998453081551056
0.6381279999999994,0.9521745887538456
0.6391279999999994,0.9988655013507363
0.6401279999999994,0.9994578079953464
0.6411279999999994,0.9938510809079509
0.6421279999999994,0.9988220196555238
0.6431279999999994,0.9998658575362912
0.6441279999999994,0.9742107218570234
0.6451279999999994,0.9783602064935721
0.6461279999999994,0.9779223747062378
0.6471279999999994,0.9997727220385736
0.6481279999999994,0.9792157384123735
0.6491279999999994,0.9998555284746787
0.6501279999999994,0.9997366618216753
0.6511279999999994,0.9543844712678029
0.6521279999999994,0.9930064386002322
0.6531279999999994,0.9395122003410649
0.6541279999999994,0.8377526904727024
0.6551279999999994,0.8803279433429327
0.6561279999999994,0.8720428644182726
0.6571279999999994,0.8636291540008836
0.6581279999999994,0.8550862306867715
0.6591279999999994,0.7567747695714053
0.6601279999999994,0.7476389134683722
0.6611279999999994,0.7386405572991015
0.6621279999999994,0.7907674227254171
0.6631279999999994,0.782128405206993
0.6641279999999994,0.7736567158717921
0.6651279999999994,0.7653706463600238
0.6661279999999994,0.6617841209034223
0.6671279999999994,0.654283691928693
0.6681279999999994,0.6470533132937162
0.6691279999999994,0.6394808637616709
0.6701279999999994,0.6972206249783983
0.6711279999999994,0.6904652804852304
0.6721279999999994,0.6839877681624448
0.6731279999999994,0.6777955670167483
0.6741279999999994,0.5767246552373844
0.6751279999999994,0.5717266298190443
0.6761279999999994,0.5670121687686399
0.6771279999999994,0.6276160965443747
0.6781279999999994,0.6210433341969024
0.6791279999999994,0.616813774451026
0.6801279999999994,0.612880650267679
0.6811279999999994,0.7780325734278611
0.6821279999999994,0.8558254287623968
0.6831279999999994,0.8763329820956912
0.6841279999999994,0.5872717697518632
0.6851279999999994,0.45717984079618784
0.6861279999999994,0.4195051527584994
0.6871279999999994,0.47408711155406824
0.6881279999999994,0.46485685961344286
0.6891279999999994,0.4585739559952953
0.6901279999999994,0.3648942144254972
0.6911279999999994,0.3593685877985692
0.6921279999999994,0.3540271021694868
0.6931279999999994,0.4087457817138307
0.6941279999999994,0.40358079848501655
0.6951279999999994,0.3916324639574184
0.6961279999999994,0.30476294935708775
0.6971279999999994,0.30064849662173965
0.6981279999999994,0.2967573301140957
0.6991279999999994,0.3524501731712366
0.7001279999999994,0.2780851670522793
0.7011279999999994,0.2749476695808616
0.7021279999999994,0.2720546732209947
0.7031279999999994,0.3261486736188553
0.7041279999999994,0.3236858037520267
0.7051279999999994,0.32149449941456
0.7061279999999994,0.31957679100273406
0.7071279999999994,0.3179364390642187
0.7081279999999994,0.31657925764151407
0.7091279999999994,0.3155144939146427
0.7101279999999994,0.3147472281947576
0.7111279999999994,0.23784692975441793
0.7121279999999994,0.2372886446821662
0.7131279999999994,0.29803018009667726
0.7141279999999994,0.2983051232521514
0.7151279999999994,0.2988751639454934
0.7161279999999994,0.2997488864582255
0.7171279999999994,0.30093917234522194
0.7181279999999994,0.22775282593893906
0.7191279999999994,0.22898500687943735
0.7201279999999994,0.2304951448167029
0.7211279999999994,0.23228799822222193
0.7221279999999994,0.31183184066886543
0.7231279999999994,0.3150611780677004
0.7241279999999994,0.31867143797305836
0.7251279999999994,0.3226807865572738
0.7261279999999994,0.32710521748590443
0.7271279999999994,0.26273915952940663
0.7281279999999994,0.26707042062496905
0.7291279999999994,0.271718254758399
0.7301279999999994,0.31157595620960044
0.7311279999999994,0.31681055728148527
0.7321279999999994,0.32268903289750067
0.7331279999999994,0.403404053660641
0.7341279999999994,0.41030395587201185
0.7351279999999994,0.4174787772801381
0.7361279999999994,0.34779456528210506
0.7371279999999995,0.35495592199856213
0.7381279999999995,0.3625803646887427
0.7391279999999995,0.37068484256416717
0.7401279999999995,0.37928394688566425
0.7411279999999995,0.38839309601958316
0.7421279999999995,0.39662151071647184
0.7431279999999995,0.4040911881931169
0.7441279999999995,0.41167938644382274
0.7451279999999995,0.41953449228266176
0.7461279999999995,0.427742233391376
0.7471279999999995,0.4363523091689121
0.7481279999999995,0.5657950235833229
0.7491279999999995,0.5763412324170583
0.7501279999999995,0.47181991002613616
0.7511279999999995,0.4823693825868729
0.7521279999999995,0.6223254590083618
0.7531279999999995,0.6347650215654387
0.7541279999999995,0.6476494547720802
0.7551279999999995,0.6609746193490779
0.7561279999999995,0.6747287047773047
0.7571279999999995,0.6888933444647587
0.7581279999999995,0.7034290313246601
0.7591279999999995,0.6466076739685448
0.7601279999999995,0.4880516531893745
0.7611279999999995,0.4633338448441533
0.7621279999999995,0.4769274731331289
0.7631279999999995,0.5597685802806377
0.7641279999999995,0.5921833659017813
0.7651279999999995,0.7283844518302222
0.7661279999999995,0.7417252671105607
0.7671279999999995,0.6649020208171449
0.7681279999999995,0.6793564506621079
0.7691279999999995,0.6946184429381621
0.7701279999999995,0.7106997811237378
0.7711279999999995,0.8383970440498955
0.7721279999999995,0.8544355029613209
0.7731279999999995,0.7803919773190799
0.7741279999999995,0.7992459322066502
0.7751279999999995,0.8186445237585682
0.7761279999999995,0.8384419703984982
0.7771279999999995,0.8584195766389048
0.7781279999999995,0.8783933407502605
0.7791279999999995,0.8981245461999255
0.7801279999999995,0.9172746348879877
0.7811279999999995,0.9355332970784116
0.7821279999999995,0.9524531101826474
0.7831279999999995,0.9675427618909955
0.7841279999999995,0.9925112205353137
0.7851279999999995,0.9747287378711094
0.7861279999999995,0.9989955127555721
0.7871279999999995,0.9870659359408505
0.7881279999999995,0.9853820332157428
0.7891279999999995,0.9999988433327912
0.7901279999999995,0.9994619634331633
0.7911279999999995,0.9980142021591754
0.7921279999999995,0.9957327560191991
0.7931279999999995,0.9926766139659345
0.7941279999999995,0.9889300931664702
0.7951279999999995,0.9845611392504714
0.7961279999999995,0.9796305524234435
0.7971279999999995,0.9741832242313179
0.7981279999999995,0.9683118214989588
0.7991279999999995,0.96207287359906
0.8001279999999995,0.9555136188573272
0.8011279999999995,0.9488332594650609
0.8021279999999995,0.9143365184756216
0.8031279999999995,0.90790825966302
0.8041279999999995,0.901578951384588
0.8051279999999995,0.8953625649706582
0.8061279999999995,0.8892700274228228
0.8071279999999995,0.9121410839658888
0.8081279999999995,0.9054474147001232
0.8091279999999995,0.8988595418618149
0.8101279999999995,0.892392119861713
0.8111279999999995,0.8860567965668703
0.8121279999999995,0.8798626527025677
0.8131279999999995,0.8555127260815187
0.8141279999999995,0.8503978970331931
0.8151279999999995,0.8454100927675008
0.8161279999999995,0.8405572127941188
0.8171279999999995,0.8358515389719472
0.8181279999999995,0.8312985847435985
0.8191279999999995,0.8269164153664627
0.8201279999999995,0.8226582907252615
0.8211279999999995,0.818510424081829
0.8221279999999995,0.830184753687655
0.8231279999999995,0.8254683139627007
0.8241279999999995,0.820898424744053
0.8251279999999995,0.8084471940836837
0.8261279999999995,0.7859345803044646
0.8271279999999995,0.7734840862948777
0.8281279999999995,0.7671889652404402
0.8291279999999995,0.7572805120687819
0.8301279999999995,0.7502306541305038
0.8311279999999995,0.734038329356849
0.8321279999999995,0.7152918864599711
0.8331279999999995,0.699653449118505
0.8341279999999995,0.683895866745756
0.8351279999999995,0.668048548215923
0.8361279999999995,0.6521748101257167
0.8371279999999995,0.6363142036141838
0.8381279999999995,0.6204878015016673
0.8391279999999995,0.6047192714418276
0.8401279999999995,0.5863166580096709
0.8411279999999995,0.5702297774898811
0.8421279999999995,0.5564940724578878
0.8431279999999995,0.5411578500170658
0.8441279999999995,0.5299525747004367
0.8451279999999995,0.5177205174329345
0.8461279999999995,0.5146408643807584
0.8471279999999995,0.5031477356255317
0.8481279999999995,0.4933163749036124
0.8491279999999995,0.48168049761198634
0.8501279999999996,0.4675566381052891
0.8511279999999996,0.455775215488495
0.8521279999999996,0.4395980643490304
0.8531279999999996,0.4292863045164959
0.8541279999999996,0.4273000729310811
0.8551279999999996,0.41622246089708426
0.8561279999999996,0.4125725194186055
0.8571279999999996,0.4136571507815656
0.8581279999999996,0.414036130431165
0.8591279999999996,0.4135722139003956
0.8601279999999996,0.41414412420715807
0.8611279999999996,0.41470055812629875
0.8621279999999996,0.41520771738122786
0.8631279999999996,0.41566151061458073
0.8641279999999996,0.41604748968054167
0.8651279999999996,0.4163524106960967
0.8661279999999996,0.4165909807879659
0.8671279999999996,0.4167759004726768
0.8681279999999996,0.41691277121928966
0.8691279999999996,0.4173483246097505
0.8701279999999996,0.4173992553219481
0.8711279999999996,0.4179503352137107
0.8721279999999996,0.4152301012572283
0.8731279999999996,0.4134665211366977
0.8741279999999996,0.41190795433462885
0.8751279999999996,0.41020620144568826
0.8761279999999996,0.4084345275992853
0.8771279999999996,0.40660480858174997
0.8781279999999996,0.4047318201860805
0.8791279999999996,0.4019109749901341
0.8801279999999996,0.3998719306753182
0.8811279999999996,0.3977925053544802
0.8821279999999996,0.3956817149962441
0.8831279999999996,0.39349639200766573
0.8841279999999996,0.3912444501490021
0.8851279999999996,0.38890782217703596
0.8861279999999996,0.3865080299678263
0.8871279999999996,0.3840360210496307
0.8881279999999996,0.38149906839979975
0.8891279999999996,0.378887723505655
0.8901279999999996,0.3761709318432351
0.8911279999999996,0.3733418213653883
0.8921279999999996,0.3703911838020081
0.8931279999999996,0.3673238121589281
0.8941279999999996,0.3641437599794266
0.8951279999999996,0.3635562258856806
0.8961279999999996,0.36026904628106493
0.8971279999999996,0.3537314705511839
0.8981279999999996,0.35254076083694635
0.8991279999999996,0.34875633301665143
0.9001279999999996,0.34162531428928733
