time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9576721962631757
0.4062530000000003,-0.9982509669764505
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9430633844133769
0.4700030000000002,0.950085082073024
0.4711280000000001,0.0
0.472128,0.9479453885683587
0.4731279999999999,0.9451672890955052
0.4741279999999999,0.9511005752291647
0.4751279999999999,0.951511131188819
0.4761279999999999,0.9517123461142396
0.4771279999999999,0.9521438321377383
0.4781279999999999,0.9527334504090231
0.4796279999999999,0.9553733991953117
0.4801279999999999,0.9645433324231707
0.4811279999999999,-0.609145205858237
0.4821279999999999,-0.9882230795120059
0.4831279999999999,-0.9867398669316282
0.4841279999999999,-0.9876902922983245
0.4851279999999999,-0.9889331229271295
0.4861279999999999,-0.9907108982563915
0.4871279999999999,-0.9919603948857977
0.4881279999999999,-0.9950361554655448
0.4891279999999999,-0.998136843623888
0.4901279999999999,-0.9999865005957626
0.4916279999999999,-0.9898394148233238
0.4926279999999999,-0.9425304358545199
0.4936279999999999,-0.7451639377587286
0.4946279999999999,-0.18147834899142276
0.4956279999999999,0.366375875462308
0.4966279999999999,0.6639712326073868
0.4976279999999999,0.7547508394185344
0.4986279999999999,0.8041369440257866
0.4996279999999999,0.8242761758170172
0.5006279999999999,0.8474969872952431
0.5016279999999999,0.8744821803004621
0.5026279999999999,0.8869854775157684
0.5036279999999999,0.9300078444925326
0.5046279999999999,0.39775514144306817
0.5051279999999998,-0.39589893503470025
0.5061279999999997,-0.9994003814487668
0.5071279999999996,-0.9997615303122185
0.5081279999999995,-0.99196037848406
0.5091279999999994,-0.9738854095655977
0.5101279999999992,-0.7937822006970706
0.5111279999999992,0.6753878280658884
0.5121279999999993,-0.014995334101382906
0.5131279999999993,0.121382566538077
0.5141279999999993,-0.007527278907675166
0.5151279999999993,0.14520424182993877
0.5161279999999993,0.009805278452896048
0.5171279999999993,0.17833103180108945
0.5181279999999993,0.1782812985050391
0.5191279999999993,0.18597425688120822
0.5201279999999993,0.07611157122641238
0.5211279999999993,0.031585983721762786
0.5221279999999993,0.27002078827518106
0.5231279999999993,0.22944271274455405
0.5241279999999993,0.01684973279443109
0.5251279999999993,-0.011045874787134126
0.5261279999999993,-0.03698810010305133
0.5271279999999993,-0.03932988590002706
0.5281279999999993,0.0933416453404284
0.5291279999999993,0.09066544865997944
0.5301279999999993,0.0881774394743473
0.5311279999999993,0.08590547773399247
0.5321279999999993,0.0838518987159436
0.5331279999999993,0.08197861883466907
0.5341279999999993,-0.05125401389245921
0.5351279999999993,-0.05231041305440967
0.5361279999999993,-0.05322625967343106
0.5371279999999993,0.08957730940998132
0.5381279999999993,0.0886300596345389
0.5391279999999993,0.08789942636471519
0.5401279999999993,0.08737710507568869
0.5411279999999993,-0.034683113217009454
0.5421279999999993,-0.03479445287405883
0.5431279999999993,-0.03476192319834065
0.5441279999999993,-0.034591799285799404
0.5451279999999993,0.1251940739136433
0.5461279999999993,0.12571095728687548
0.5471279999999993,0.1264128329830516
0.5481279999999993,0.1337548942433742
0.5491279999999993,-0.0055195596980545285
0.5501279999999993,-0.004341737730275526
0.5511279999999993,0.15845764519367675
0.5521279999999993,0.16020487604663422
0.5531279999999993,0.1621547673356878
0.5541279999999993,0.03849238629823922
0.5551279999999993,0.186506267536143
0.5561279999999993,0.19692508860319033
0.5571279999999993,0.08784788484848399
0.5581279999999993,0.08793058078702755
0.5591279999999993,0.22932611708805317
0.5601279999999993,0.1019777775483284
0.5611279999999993,0.10229137532711839
0.5621279999999993,0.26605249547277304
0.5631279999999993,0.2745532506239886
0.5641279999999993,0.31033276367069523
0.5651279999999993,0.1923811470436507
0.5661279999999993,0.23500436802785568
0.5671279999999993,0.3621118040962687
0.5681279999999993,0.27967623145912934
0.5691279999999993,0.4139789363817776
0.5701279999999993,0.44153396725052163
0.5711279999999993,0.3642441824233682
0.5721279999999993,0.44868653301189365
0.5731279999999993,0.45149759201784
0.5741279999999993,0.45456739218303266
0.5751279999999993,0.45789889133574363
0.5761279999999993,0.34432006897359035
0.5771279999999993,0.4933808082982446
0.5781279999999993,0.3868385058621406
0.5791279999999993,0.3900633361155048
0.5801279999999993,0.5032755704373295
0.5811279999999993,0.3949656299183733
0.5821279999999993,0.635898108515692
0.5831279999999993,0.5558861963689506
0.5841279999999993,0.4583598820631606
0.5851279999999993,0.5584126379445126
0.5861279999999993,0.40304750681578744
0.5871279999999993,0.4025583860866762
0.5881279999999993,0.4022289006691489
0.5891279999999993,0.6816738945035649
0.5901279999999993,0.6014692486535954
0.5911279999999993,0.7264320690210776
0.5921279999999993,0.7248841366966137
0.5931279999999993,0.47875748359758363
0.5941279999999993,0.4379998635902971
0.5951279999999993,0.4372933132478298
0.5961279999999993,0.4367189288674463
0.5971279999999993,0.4364177192169931
0.5981279999999993,0.43527285652471326
0.5991279999999993,0.5968699951925995
0.6001279999999993,0.4755595346002014
0.6011279999999993,0.47639382271219377
0.6021279999999993,0.6395237954926128
0.6031279999999993,0.6396258964332059
0.6041279999999993,0.518093100106598
0.6051279999999993,0.5189582653981725
0.6061279999999993,0.6832969419346272
0.6071279999999993,0.5619759578703577
0.6081279999999993,0.5638409805273872
0.6091279999999993,0.7305862201031683
0.6101279999999993,0.6108813236656694
0.6111279999999993,0.7757185429380725
0.6121279999999993,0.7809873765323448
0.6131279999999993,0.6629920775826448
0.6141279999999993,0.743584190137889
0.6151279999999993,0.9191017411251294
0.6161279999999993,0.9479411627489828
0.6171279999999993,0.7930997290739311
0.6181279999999993,0.7961347256522141
0.6191279999999993,0.7989533555383986
0.6201279999999993,0.9275632072185883
0.6211279999999993,0.8387634022648216
0.6221279999999993,0.8418854071505992
0.6231279999999993,0.9505255486782932
0.6241279999999993,0.8564261445755071
0.6251279999999994,0.9585336598232914
0.6261279999999994,0.9598728296577088
0.6271279999999994,0.8682963432468519
0.6281279999999994,0.7640259179927302
0.6291279999999994,0.9865184349721721
0.6301279999999994,0.9767092626583319
0.6311279999999994,0.9192125372198133
0.6321279999999994,0.6895230629937911
0.6331279999999994,0.6977679480747341
0.6341279999999994,0.705884827375136
0.6351279999999994,0.4243650539503795
0.6361279999999994,-0.10378832441942211
0.6371279999999994,0.2863704354743613
0.6381279999999994,0.324790369121838
0.6391279999999994,0.038669371201667024
0.6401279999999994,0.25478005851579666
0.6411279999999994,-0.04133963757219642
0.6421279999999994,-0.07906082164247503
0.6431279999999994,0.09048525009061151
0.6441279999999994,-0.09749684194975375
0.6451279999999994,-0.23306894944783837
0.6461279999999994,-0.013203320592467505
0.6471279999999994,0.17849523949724438
0.6481279999999994,-0.015629165824907195
0.6491279999999994,0.18259035417501168
0.6501279999999994,0.09536473809382344
0.6511279999999994,-0.23820563625587549
0.6521279999999994,-0.05215880114413435
0.6531279999999994,-0.4915503362145112
0.6541279999999994,-0.4061364018669264
0.6551279999999994,-0.4228259363322645
0.6561279999999994,-0.6199663505002261
0.6571279999999994,-0.6340968583165272
0.6581279999999994,-0.6452822706045426
0.6591279999999994,-0.5324620186905036
0.6601279999999994,-0.546012484854998
0.6611279999999994,-0.5590942200172815
0.6621279999999994,-0.5716750479914757
0.6631279999999994,-0.7277505213569755
0.6641279999999994,-0.7354632783597566
0.6651279999999994,-0.7433176925239424
0.6661279999999994,-0.6530942931105272
0.6671279999999994,-0.6621306026162717
0.6681279999999994,-0.670704958517245
0.6691279999999994,-0.6788165222871433
0.6701279999999994,-0.8002492887136082
0.6711279999999994,-0.8048332208939152
0.6721279999999994,-0.8091366181076939
0.6731279999999994,-0.8137396546270047
0.6741279999999994,-0.7406470206508124
0.6751279999999994,-0.7456768791893353
0.6761279999999994,-0.7503746999369706
0.6771279999999994,-0.7547634799854269
0.6781279999999994,-0.8501436468005708
0.6791279999999994,-0.8524186796574538
0.6801279999999994,-0.8545060199524808
0.6811279999999994,-0.5133308268662468
0.6821279999999994,-0.523022260167439
0.6831279999999994,-0.2832990092294342
0.6841279999999994,-0.7406999171855604
0.6851279999999994,-0.8361561485774168
0.6861279999999994,-0.8600397079846499
0.6871279999999994,-0.9240417009503861
0.6881279999999994,-0.9264617568360867
0.6891279999999994,-0.9288000248603513
0.6901279999999994,-0.8903600501821411
0.6911279999999994,-0.8933902018185987
0.6921279999999994,-0.8976642130717497
0.6931279999999994,-0.9479320981045654
0.6941279999999994,-0.9495296613042828
0.6951279999999994,-0.9170943923393338
0.6961279999999994,-0.9191040458258355
0.6971279999999994,-0.9239120519762408
0.6981279999999994,-0.9256127707215163
0.6991279999999994,-0.9271889650070982
0.7001279999999994,-0.9657672464574378
0.7011279999999994,-0.966606761045141
0.7021279999999994,-0.9673733437821129
0.7031279999999994,-0.9680687693307993
0.7041279999999994,-0.9686956914903886
0.7051279999999994,-0.9421306716812393
0.7061279999999994,-0.9428013800925227
0.7071279999999994,-0.9433676694194185
0.7081279999999994,-0.9438290912020306
0.7091279999999994,-0.9735419323739443
0.7101279999999994,-0.9737805236091536
0.7111279999999994,-0.9739906707690076
0.7121279999999994,-0.9494706947081397
0.7131279999999994,-0.9494570720115029
0.7141279999999994,-0.9493415481623108
0.7151279999999994,-0.949124558275103
0.7161279999999994,-0.9488024489323666
0.7171279999999994,-0.9483695246185382
0.7181279999999994,-0.9478220612884972
0.7191279999999994,-0.947156476245738
0.7201279999999994,-0.9463686834500602
0.7211279999999994,-0.9454539015595665
0.7221279999999994,-0.9444032691363516
0.7231279999999994,-0.9432070880810152
0.7241279999999994,-0.9418557338067867
0.7251279999999994,-0.9403370341816601
0.7261279999999994,-0.9386382509710456
0.7271279999999994,-0.9367464850917793
0.7281279999999994,-0.9346351033772597
0.7291279999999994,-0.9660694783237664
0.7301279999999994,-0.9117804586153837
0.7311279999999994,-0.9044717757160654
0.7321279999999994,-0.9054266894432463
0.7331279999999994,-0.9020404864487632
0.7341279999999994,-0.8985492271729704
0.7351279999999994,-0.8948509304374958
0.7361279999999994,-0.8908665366669658
0.7371279999999995,-0.8865470577381193
0.7381279999999995,-0.8818509699043274
0.7391279999999995,-0.8767490754488099
0.7401279999999995,-0.8712121515532901
0.7411279999999995,-0.8652079025100654
0.7421279999999995,-0.8596614661447344
0.7431279999999995,-0.8545407695358781
0.7441279999999995,-0.8492506827265552
0.7451279999999995,-0.9142942375031855
0.7461279999999995,-0.9106633777334672
0.7471279999999995,-0.8237990911875088
0.7481279999999995,-0.8167084537521242
0.7491279999999995,-0.8090938972917828
0.7501279999999995,-0.8853461175597326
0.7511279999999995,-0.879754035139492
0.7521279999999995,-0.873727584827262
0.7531279999999995,-0.8672289299645989
0.7541279999999995,-0.8602163442339313
0.7551279999999995,-0.852645981992999
0.7561279999999995,-0.8444719975278288
0.7571279999999995,-0.8356459470276277
0.7581279999999995,-0.8261233825760189
0.7591279999999995,-0.8498926245428956
0.7601279999999995,-0.8924609701630043
0.7611279999999995,-0.7951078477492408
0.7621279999999995,-0.8860666827041868
0.7631279999999995,-0.8487558478185683
0.7641279999999995,-0.8199528540337794
0.7651279999999995,-0.6600857479651036
0.7661279999999995,-0.7867069935030404
0.7671279999999995,-0.7760201524004267
0.7681279999999995,-0.7642349341024687
0.7691279999999995,-0.751239449907563
0.7701279999999995,-0.7368928685549989
0.7711279999999995,-0.4937385380838838
0.7721279999999995,-0.46634751690513815
0.7731279999999995,-0.4369255513071118
0.7741279999999995,-0.4053566374738669
0.7751279999999995,-0.37144827039324774
0.7761279999999995,-0.3351719576048508
0.7771279999999995,-0.29661210648833247
0.7781279999999995,-0.25573470382014996
0.7791279999999995,-0.2125503425809542
0.7801279999999995,-0.425184473518055
0.7811279999999995,-0.38091754390202837
0.7821279999999995,-0.3329510447882663
0.7831279999999995,0.0010713425636892165
0.7841279999999995,0.12035452921512685
0.7851279999999995,0.0006077149548783764
0.7861279999999995,0.2588828653334368
0.7871279999999995,-0.06726884280058486
0.7881279999999995,0.18740690177787744
0.7891279999999995,0.19480433693720867
0.7901279999999995,0.21750731774823248
0.7911279999999995,0.23915511766703348
0.7921279999999995,0.2599989143838851
0.7931279999999995,0.2801849626748735
0.7941279999999995,0.29960407838561126
0.7951279999999995,0.3182963524168466
0.7961279999999995,0.3363104013803804
0.7971279999999995,0.3537309017339345
0.7981279999999995,0.3704502176503934
0.7991279999999995,0.38650471530012975
0.8001279999999995,0.40194134456855235
0.8011279999999995,0.4161853789241339
0.8021279999999995,0.42965451150064465
0.8031279999999995,0.4423975489384277
0.8041279999999995,0.4544589067631567
0.8051279999999995,0.46588031498129384
0.8061279999999995,0.375824018070735
0.8071279999999995,0.3925566968368919
0.8081279999999995,0.4083454082584042
0.8091279999999995,0.42324778055179807
0.8101279999999995,0.437318487062429
0.8111279999999995,0.4506091489045235
0.8121279999999995,0.46316833899830334
0.8131279999999995,0.47504164094052
0.8141279999999995,0.4862372310569678
0.8151279999999995,0.4968776582978935
0.8161279999999995,0.5069809907459402
0.8171279999999995,0.5551538404648707
0.8181279999999995,0.5616265795657538
0.8191279999999995,0.567749993224198
0.8201279999999995,0.573605725989055
0.8211279999999995,0.5792241824016945
0.8221279999999995,0.5540655776483897
0.8231279999999995,0.5612873307620121
0.8241279999999995,0.5681584543169474
0.8251279999999995,0.608315614719496
0.8261279999999995,0.6199154529112628
0.8271279999999995,0.6344631523959351
0.8281279999999995,0.6266020205100271
0.8291279999999995,0.6550607486343327
0.8301279999999995,0.659518220399079
0.8311279999999995,0.6778434421375713
0.8321279999999995,0.7003593952600266
0.8331279999999995,0.7155480144246318
0.8341279999999995,0.7302335539097028
0.8351279999999995,0.7444128810052416
0.8361279999999995,0.7580771883219437
0.8371279999999995,0.7721338902806991
0.8381279999999995,0.7854517156350256
0.8391279999999995,0.7980844732608331
0.8401279999999995,0.8079862755827432
0.8411279999999995,0.8215800778603499
0.8421279999999995,0.8322047912050634
0.8431279999999995,0.8409418932962182
0.8441279999999995,0.8475521080462082
0.8451279999999995,0.8550816017580055
0.8461279999999995,0.8599128123143622
0.8471279999999995,0.8646730276250519
0.8481279999999995,0.8702221036544315
0.8491279999999995,0.8767012049793886
0.8501279999999996,0.8843236333504827
0.8511279999999996,0.8918820552413229
0.8521279999999996,0.8981186474271412
0.8531279999999996,0.9027702118568002
0.8541279999999996,0.9032602342432016
0.8551279999999996,0.9102358107180429
0.8561279999999996,0.910791550110225
0.8571279999999996,0.9100703249403471
0.8581279999999996,0.9105514447679686
0.8591279999999996,0.9103170138067767
0.8601279999999996,0.9100587849769162
0.8611279999999996,0.9098071551239906
0.8621279999999996,0.9095775018255956
0.8631279999999996,0.9093717729884878
0.8641279999999996,0.909196644302571
0.8651279999999996,0.9086845691472721
0.8661279999999996,0.9085706002384054
0.8671279999999996,0.9084824154988236
0.8681279999999996,0.9084173415749226
0.8691279999999996,0.9083749267505163
0.8701279999999996,0.9083523212690081
0.8711279999999996,0.9080772797088306
0.8721279999999996,0.9093580914349382
0.8731279999999996,0.9101708218669217
0.8741279999999996,0.9109737010818003
0.8751279999999996,0.9117841204003042
0.8761279999999996,0.9122316695938805
0.8771279999999996,0.9130346257282095
0.8781279999999996,0.9138520675546795
0.8791279999999996,0.9146780920073746
0.8801279999999996,0.9155232667475499
0.8811279999999996,0.9163796148917405
0.8821279999999996,0.9172430437583057
0.8831279999999996,0.9181309794309772
0.8841279999999996,0.9190395959828377
0.8851279999999996,0.919975671038549
0.8861279999999996,0.9209298526794032
0.8871279999999996,0.9219051972108165
0.8881279999999996,0.9242972744419994
0.8891279999999996,0.9239117857425913
0.8901279999999996,0.9249574267560269
0.8911279999999996,0.9260367025920592
0.8921279999999996,0.9271520149927753
0.8931279999999996,0.9283002868299027
0.8941279999999996,0.9294786994850256
0.8951279999999996,0.930692480261506
0.8961279999999996,0.9339185439659891
0.8971279999999996,0.9353217811032734
0.8981279999999996,0.9367763978009451
