time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.233247271690345
0.4062530000000003,10.659091736531423
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,34.092202364318766
0.4700030000000002,40.074725728972496
0.4711280000000001,39.83378588294497
0.472128,40.171322497172476
0.4731279999999999,41.250472166888954
0.4741279999999999,42.17986412196776
0.4751279999999999,42.99012217920869
0.4761279999999999,43.91593053724856
0.4771279999999999,44.86780811029329
0.4781279999999999,45.56826626063254
0.4796279999999999,47.07122336922722
0.4801279999999999,49.03661325021482
0.4811279999999999,5.131115956095559
0.4821279999999999,13.816137001049821
0.4831279999999999,13.805402368018296
0.4841279999999999,12.453639251683954
0.4851279999999999,11.555959435112419
0.4861279999999999,10.470632951427474
0.4871279999999999,9.356996454265058
0.4881279999999999,8.124749380569051
0.4891279999999999,6.875739226973149
0.4901279999999999,5.643564198372911
0.4916279999999999,3.866809234775239
0.4926279999999999,2.7935568791304988
0.4936279999999999,2.0224330626659563
0.4946279999999999,1.9543235623569266
0.4956279999999999,2.6462504390595596
0.4966279999999999,3.557532799625836
0.4976279999999999,4.7135372808940375
0.4986279999999999,5.923408420581551
0.4996279999999999,7.139770705146625
0.5006279999999999,7.921804908991921
0.5016279999999999,9.047144440125606
0.5026279999999999,9.916136582856613
0.5036279999999999,10.021659184024347
0.5046279999999999,2.5349754466505177
0.5051279999999998,3.6544034976383406
0.5061279999999997,5.07333571334029
0.5071279999999996,4.668211193212297
0.5081279999999995,3.771480313501345
0.5091279999999994,2.883375778142327
0.5101279999999992,3.474449612990639
0.5111279999999992,1.9037173084118943
0.5121279999999993,2.880988586400384
0.5131279999999993,2.9672761870749382
0.5141279999999993,2.8936604032722615
0.5151279999999993,2.779425799676747
0.5161279999999993,2.811539299328968
0.5171279999999993,2.8079147013738424
0.5181279999999993,2.68801407201006
0.5191279999999993,2.6775301305124204
0.5201279999999993,2.8760440994726864
0.5211279999999993,2.6350464986609907
0.5221279999999993,2.534328549774568
0.5231279999999993,2.5680402747439546
0.5241279999999993,2.80588119983711
0.5251279999999993,2.8257412619018245
0.5261279999999993,2.9659552219471235
0.5271279999999993,2.981810875557378
0.5281279999999993,2.996678357103872
0.5291279999999993,3.0248063178800977
0.5301279999999993,3.038073276387453
0.5311279999999993,3.050494448811387
0.5321279999999993,2.953285776111256
0.5331279999999993,3.0582322681817273
0.5341279999999993,3.0680907639671577
0.5351279999999993,3.0771138938389506
0.5361279999999993,3.0853456419616165
0.5371279999999993,2.9643385794242403
0.5381279999999993,2.9708186624354234
0.5391279999999993,2.976459524027922
0.5401279999999993,2.9812741816733452
0.5411279999999993,2.985298737713049
0.5421279999999993,2.9885615733920905
0.5431279999999993,2.99107512723357
0.5441279999999993,3.027062298692972
0.5451279999999993,3.0281392015940454
0.5461279999999993,3.0284343809850878
0.5471279999999993,2.9064694797295667
0.5481279999999993,2.992397560710006
0.5491279999999993,2.8686914936290435
0.5501279999999993,2.866196372991626
0.5511279999999993,2.8629619215699615
0.5521279999999993,2.8940096423995945
0.5531279999999993,2.8891439579670277
0.5541279999999993,2.8834252554496578
0.5551279999999993,2.7473097526641093
0.5561279999999993,2.741110326939222
0.5571279999999993,2.7386397152411113
0.5581279999999993,2.735853197356588
0.5591279999999993,2.6583370077877655
0.5601279999999993,2.600282317622172
0.5611279999999993,2.5954589269545343
0.5621279999999993,2.5886736755001545
0.5631279999999993,2.5580145214231984
0.5641279999999993,2.365061555084098
0.5651279999999993,2.3409384325094
0.5661279999999993,2.323351718497742
0.5671279999999993,2.292625795061562
0.5681279999999993,2.0837969316122766
0.5691279999999993,2.043087183984835
0.5701279999999993,2.0185350407049807
0.5711279999999993,1.915915586016754
0.5721279999999993,2.0032171769894536
0.5731279999999993,1.9966643739070358
0.5741279999999993,1.9887499672483198
0.5751279999999993,1.9798621484557921
0.5761279999999993,1.8806964384135376
0.5771279999999993,1.836849962520737
0.5781279999999993,1.8611325748203262
0.5791279999999993,1.8216680936465086
0.5801279999999993,1.855423856546434
0.5811279999999993,1.8553268239404261
0.5821279999999993,1.6025227651645744
0.5831279999999993,1.5059757552526636
0.5841279999999993,1.681194655682029
0.5851279999999993,1.8176807083466235
0.5861279999999993,1.763587130538983
0.5871279999999993,1.7609792288376447
0.5881279999999993,1.757787580443286
0.5891279999999993,1.493976818429482
0.5901279999999993,1.3092360024097627
0.5911279999999993,1.5968505417308152
0.5921279999999993,2.2565860888454914
0.5931279999999993,1.5717357254681383
0.5941279999999993,1.676639301290246
0.5951279999999993,1.6535632040721115
0.5961279999999993,1.6544556758356128
0.5971279999999993,1.6791737624081533
0.5981279999999993,1.6592134568555699
0.5991279999999993,1.6853760880366355
0.6001279999999993,1.5809331369378854
0.6011279999999993,1.581460604177594
0.6021279999999993,1.5837714361832211
0.6031279999999993,1.5865278840534323
0.6041279999999993,1.4916931073093214
0.6051279999999993,1.4981992335256316
0.6061279999999993,1.5000714883726332
0.6071279999999993,1.406521613152825
0.6081279999999993,1.4161227337706053
0.6091279999999993,1.4170571450915364
0.6101279999999993,1.3247074886356272
0.6111279999999993,1.3329996915934323
0.6121279999999993,1.3259139124380224
0.6131279999999993,1.2472900939277107
0.6141279999999993,1.1712736915889654
0.6151279999999993,1.0104581086640407
0.6161279999999993,0.9346781882041755
0.6171279999999993,1.0472063658060835
0.6181279999999993,1.051820145571674
0.6191279999999993,1.0568561768547635
0.6201279999999993,1.0332256632060675
0.6211279999999993,1.0066163307500728
0.6221279999999993,1.0442392227233115
0.6231279999999993,1.0499230422225396
0.6241279999999993,1.0556982314062069
0.6251279999999994,0.9896840395005383
0.6261279999999994,0.9967591422896578
0.6271279999999994,1.2183186853903831
0.6281279999999994,1.2844802712495422
0.6291279999999994,0.8145371175780237
0.6301279999999994,0.6697310259046274
0.6311279999999994,0.6465707577668997
0.6321279999999994,0.6469354958564716
0.6331279999999994,0.6425059998763641
0.6341279999999994,0.6437168128311456
0.6351279999999994,0.6734222998532575
0.6361279999999994,0.7471060815861419
0.6371279999999994,0.7151918407862142
0.6381279999999994,0.7359420944903524
0.6391279999999994,0.7273527540525936
0.6401279999999994,0.7323106806193934
0.6411279999999994,0.779664267918959
0.6421279999999994,0.7854325053197725
0.6431279999999994,0.830701656257593
0.6441279999999994,0.8831040885617287
0.6451279999999994,0.8629687649007375
0.6461279999999994,0.847249105949712
0.6471279999999994,0.7621941245919328
0.6481279999999994,0.7519588444582537
0.6491279999999994,0.7527183303916769
0.6501279999999994,1.227128475869161
0.6511279999999994,1.2303722159375308
0.6521279999999994,1.2342219240434487
0.6531279999999994,0.9865193043299576
0.6541279999999994,1.0619006189295896
0.6551279999999994,1.0643814394384803
0.6561279999999994,1.0668964699348715
0.6571279999999994,1.124344205715566
0.6581279999999994,1.1283715453540772
0.6591279999999994,1.132555946640957
0.6601279999999994,1.136876333420926
0.6611279999999994,1.131329270201712
0.6621279999999994,1.1356431830228766
0.6631279999999994,1.1400005030497515
0.6641279999999994,1.1443826510175525
0.6651279999999994,1.1487852838623596
0.6661279999999994,1.225145590999413
0.6671279999999994,1.2303955995283533
0.6681279999999994,1.2355710850993182
0.6691279999999994,1.2406405884786094
0.6701279999999994,1.245607377234632
0.6711279999999994,1.250457516915614
0.6721279999999994,1.255173146680899
0.6731279999999994,1.3358932661505956
0.6741279999999994,1.3423197176369899
0.6751279999999994,1.347019992943693
0.6761279999999994,1.3515182238318209
0.6771279999999994,1.3542177544492133
0.6781279999999994,1.3582489164860903
0.6791279999999994,1.3620213666905563
0.6801279999999994,1.3655476490177996
0.6811279999999994,0.786890060121917
0.6821279999999994,0.60286659818194
0.6831279999999994,0.5736511228141012
0.6841279999999994,1.1999959260378283
0.6851279999999994,1.5250626818929205
0.6861279999999994,1.6122718232406248
0.6871279999999994,1.6096254416378568
0.6881279999999994,1.6065596313976862
0.6891279999999994,1.6030983961796863
0.6901279999999994,1.5992191298900666
0.6911279999999994,1.693530439275086
0.6921279999999994,1.6891445828028875
0.6931279999999994,1.684385911089216
0.6941279999999994,1.6421285817433426
0.6951279999999994,1.6363642958399376
0.6961279999999994,1.710859926740079
0.6971279999999994,1.6608673772111844
0.6981279999999994,1.6539196651996853
0.6991279999999994,1.6465691613643028
0.7001279999999994,1.748661204492077
0.7011279999999994,1.7404632069818715
0.7021279999999994,1.731724517849061
0.7031279999999994,1.6559421965673293
0.7041279999999994,1.6461977134121206
0.7051279999999994,1.7164384245020816
0.7061279999999994,1.7055984350540874
0.7071279999999994,1.6942619916619395
0.7081279999999994,1.682451130745606
0.7091279999999994,1.670134363937595
0.7101279999999994,1.6572621037737183
0.7111279999999994,1.6456477785468526
0.7121279999999994,1.6339272097208923
0.7131279999999994,1.62184548011122
0.7141279999999994,1.6092795077893924
0.7151279999999994,1.5962346231208966
0.7161279999999994,1.5827017663059275
0.7171279999999994,1.5686255069365653
0.7181279999999994,1.5539248354704256
0.7191279999999994,1.5386657093796556
0.7201279999999994,1.5228334563587114
0.7211279999999994,1.5064546721427114
0.7221279999999994,1.4895907881506394
0.7231279999999994,1.4721596754858957
0.7241279999999994,1.454151880749952
0.7251279999999994,1.4355995991010655
0.7261279999999994,1.4164580175158161
0.7271279999999994,1.3967527064391394
0.7281279999999994,1.3764244460636141
0.7291279999999994,1.3558387993128356
0.7301279999999994,1.2354710677525111
0.7311279999999994,1.2559794990004989
0.7321279999999994,1.203614776594886
0.7331279999999994,1.1897084932241635
0.7341279999999994,1.1765921075482186
0.7351279999999994,1.1636001844624666
0.7361279999999994,1.1503560198931113
0.7371279999999995,1.1367770095205298
0.7381279999999995,1.1227836105156903
0.7391279999999995,1.1083991411024654
0.7401279999999995,1.0936581928018951
0.7411279999999995,1.0785878534901399
0.7421279999999995,1.065934127495106
0.7431279999999995,1.0554093345478135
0.7441279999999995,1.0451913667173738
0.7451279999999995,1.0349245381785177
0.7461279999999995,1.0534739805566027
0.7471279999999995,1.042266402602144
0.7481279999999995,1.0307162986373863
0.7491279999999995,1.0188364099403768
0.7501279999999995,0.9550354885470256
0.7511279999999995,0.9436851526412994
0.7521279999999995,0.9321718014250411
0.7531279999999995,0.9205060973142228
0.7541279999999995,0.9311364535470223
0.7551279999999995,0.9185588096825651
0.7561279999999995,0.9058547710598527
0.7571279999999995,0.8930583042830607
0.7581279999999995,0.8802363535424221
0.7591279999999995,0.9202719027372003
0.7601279999999995,0.9649189908812702
0.7611279999999995,0.9298152562561203
0.7621279999999995,0.9110396331954195
0.7631279999999995,0.855233842518883
0.7641279999999995,0.8355094232502451
0.7651279999999995,0.81502406327124
0.7661279999999995,0.7895153180744934
0.7671279999999995,0.7689683541621645
0.7681279999999995,0.7484359316247865
0.7691279999999995,0.7280417642068868
0.7701279999999995,0.7078211913032176
0.7711279999999995,0.6574160599205509
0.7721279999999995,0.6401219627999742
0.7731279999999995,0.6233159186641875
0.7741279999999995,0.6070433940203246
0.7751279999999995,0.5913287743906684
0.7761279999999995,0.576270742814316
0.7771279999999995,0.5619895383744324
0.7781279999999995,0.5485503943470144
0.7791279999999995,0.5360302328417982
0.7801279999999995,0.5260386662851835
0.7811279999999995,0.5144600789353599
0.7821279999999995,0.5040760828305444
0.7831279999999995,0.49499327669442494
0.7841279999999995,0.5033621990699486
0.7851279999999995,0.5158112620452568
0.7861279999999995,0.5050532120186721
0.7871279999999995,0.4918116220407802
0.7881279999999995,0.490094326180671
0.7891279999999995,0.5016676356773841
0.7901279999999995,0.5081559057790286
0.7911279999999995,0.5149557164828386
0.7921279999999995,0.5219347909197805
0.7931279999999995,0.5290677815078512
0.7941279999999995,0.536326950304379
0.7951279999999995,0.5437059292178383
0.7961279999999995,0.5511991913991225
0.7971279999999995,0.5588093023107131
0.7981279999999995,0.5664954425669172
0.7991279999999995,0.5742401476723097
0.8001279999999995,0.5820293616343835
0.8011279999999995,0.5933397950683669
0.8021279999999995,0.6051660937505643
0.8031279999999995,0.6172208979086621
0.8041279999999995,0.629348451117469
0.8051279999999995,0.6414572439546274
0.8061279999999995,0.65348868624252
0.8071279999999995,0.6654017612264712
0.8081279999999995,0.6557116696410503
0.8091279999999995,0.6676180862601224
0.8101279999999995,0.6793638829863016
0.8111279999999995,0.6909254332435262
0.8121279999999995,0.7022806913907436
0.8131279999999995,0.7134088408095304
0.8141279999999995,0.7242732766479779
0.8151279999999995,0.7465501568146633
0.8161279999999995,0.7565735827845198
0.8171279999999995,0.7532447211569523
0.8181279999999995,0.7630468839171908
0.8191279999999995,0.772497793315133
0.8201279999999995,0.7816218071907961
0.8211279999999995,0.7904129308970161
0.8221279999999995,0.7988064938515331
0.8231279999999995,0.8067896165711576
0.8241279999999995,0.8143735863793854
0.8251279999999995,0.8367361746781544
0.8261279999999995,0.8388506686018551
0.8271279999999995,0.8589195383814981
0.8281279999999995,0.854789954077219
0.8291279999999995,0.8501136913272735
0.8301279999999995,0.8575494898245467
0.8311279999999995,0.860258215168704
0.8321279999999995,0.8690475478348716
0.8331279999999995,0.8777462101273441
0.8341279999999995,0.8862964450710195
0.8351279999999995,0.8953417886962327
0.8361279999999995,0.9028650726364166
0.8371279999999995,0.9112194265213887
0.8381279999999995,0.9184402133326496
0.8391279999999995,0.9258211774419767
0.8401279999999995,0.9329202690650585
0.8411279999999995,0.9397257073532781
0.8421279999999995,0.9532705751986268
0.8431279999999995,0.9706691082122303
0.8441279999999995,0.9812893471254196
0.8451279999999995,0.9915644646530227
0.8461279999999995,0.9835420989158201
0.8471279999999995,0.9807869880482707
0.8481279999999995,0.9883024438507667
0.8491279999999995,0.9970248198645605
0.8501279999999996,1.0094671493159382
0.8511279999999996,1.040602514993206
0.8521279999999996,1.0540692346012994
0.8531279999999996,1.085592960770527
0.8541279999999996,1.0647995157479915
0.8551279999999996,1.100669690379033
0.8561279999999996,1.1442472592145145
0.8571279999999996,1.1674340956499907
0.8581279999999996,1.1904350749826893
0.8591279999999996,1.198655432869959
0.8601279999999996,1.2201211275368764
0.8611279999999996,1.2407546142213597
0.8621279999999996,1.2605330188320367
0.8631279999999996,1.2794317482687023
0.8641279999999996,1.2974693437406404
0.8651279999999996,1.3146551491413472
0.8661279999999996,1.330945986642215
0.8671279999999996,1.3463110742398645
0.8681279999999996,1.360735984277912
0.8691279999999996,1.3742165527696821
0.8701279999999996,1.386751159002359
0.8711279999999996,1.4160589383339584
0.8721279999999996,1.4193197494893353
0.8731279999999996,1.4768809990635994
0.8741279999999996,1.4947693839121643
0.8751279999999996,1.511650311841416
0.8761279999999996,1.5046787469999434
0.8771279999999996,1.519477372970298
0.8781279999999996,1.5334011387029565
0.8791279999999996,1.5464158350997372
0.8801279999999996,1.5585347005115031
0.8811279999999996,1.569710361187927
0.8821279999999996,1.5799440584625493
0.8831279999999996,1.5892965056109987
0.8841279999999996,1.5977519549074668
0.8851279999999996,1.6053177001005265
0.8861279999999996,1.6459628621163982
0.8871279999999996,1.6520484347415434
0.8881279999999996,1.6571925690184797
0.8891279999999996,1.6614219163242085
0.8901279999999996,1.6293468582743518
0.8911279999999996,1.6314973074254002
0.8921279999999996,1.6327808490906144
0.8931279999999996,1.6331808504164789
0.8941279999999996,1.6326954100076563
0.8951279999999996,1.6313504224571709
0.8961279999999996,1.6587959015559728
0.8971279999999996,1.6560458298408154
0.8981279999999996,1.5982219170615353
0.8991279999999996,1.593424242043594
0.9001279999999996,1.6123773450646428
0.9011279999999996,1.6062084274593031
0.9021279999999996,1.561279242918724
0.9031279999999996,1.5533252775065078
0.9041279999999996,1.5446260586567317
0.9051279999999996,1.5351946825908849
0.9061279999999996,1.4868732941498872
0.9071279999999996,1.4757723568013483
0.9081279999999996,1.463978933661437
0.9091279999999996,1.3925374749448955
0.9101279999999996,1.4000393548506371
0.9111279999999996,1.3650102769703019
0.9121279999999996,1.303893273632787
