time,value
0.8881279999999996,-0.007862424786807421
0.8891279999999996,-0.006199675942117919
0.8901279999999996,-0.004510197811674141
0.8911279999999996,-0.0028065970217448087
0.8921279999999996,-0.0010560943919456331
0.8931279999999996,0.0006913848881140483
0.8941279999999996,0.0023668584346977144
0.8951279999999996,0.004013207005665245
0.8961279999999996,0.00564703740267388
0.8971279999999996,0.007228079499481989
0.8981279999999996,0.008847861329362862
0.8991279999999996,0.010423922264736738
0.9001279999999996,0.012034756057034357
0.9011279999999996,0.013634883191495686
0.9021279999999996,0.015180039739127849
0.9031279999999996,0.016753475207996388
0.9041279999999996,0.01830725657264692
0.9051279999999996,0.01987268752381182
0.9061279999999996,0.02140132209888461
0.9071279999999996,0.02286717977522866
0.9081279999999996,0.024323755036787843
0.9091279999999996,0.02573854789932078
0.9101279999999996,0.027181404145220606
0.9111279999999996,0.028589576214074295
0.9121279999999996,0.029968392401774947
0.9131279999999996,0.03132065018666828
0.9141279999999996,0.032170136291973676
0.9151279999999996,0.03337212858996939
0.9161279999999996,0.035187408880746514
0.9171279999999996,0.022148979537430287
0.9181279999999996,0.02343778966764406
0.9191279999999996,0.024826942586858258
0.9201279999999996,0.01126786942727158
0.9211279999999996,0.007874047196442557
0.9221279999999996,0.009141363323642977
0.9231279999999996,0.010352371161601918
0.9241279999999996,0.01155717411188035
0.9251279999999996,0.012749452440895434
0.9261279999999996,0.013944669070450933
0.9271279999999996,0.015192739744332901
0.9281279999999996,0.01642641257382068
0.9291279999999996,0.017608471768450564
0.9301279999999996,0.01871655589055584
0.9311279999999996,0.01976282294727245
0.9321279999999996,0.02084055116598938
0.9331279999999996,0.021986829318750848
0.9341279999999996,0.0231086039864151
0.9351279999999996,0.0241857613948483
0.9361279999999996,0.0252589237900744
0.9371279999999996,0.02629326046673527
0.9381279999999996,0.027280014617417397
0.9391279999999996,0.028268972880552624
0.9401279999999996,0.029273692349401203
0.9411279999999996,0.03026570970001377
0.9421279999999996,0.031235136247342928
0.9431279999999996,0.03217990520875818
0.9441279999999996,0.033078417118306995
0.9451279999999996,0.03392032677005031
0.9461279999999996,0.034738225782935755
0.9471279999999996,0.03556273208088683
0.9481279999999996,0.03640774866461065
0.9491279999999996,0.03723714967649556
0.9501279999999996,0.0380195780127203
0.9511279999999996,0.03875533006162347
0.9521279999999996,0.039479960676320584
0.9531279999999996,0.040168029083814914
0.9541279999999996,0.04086711157220657
0.9551279999999996,0.04151273715957038
0.9561279999999996,0.04208572614952175
0.9571279999999996,0.04270561382805949
0.9581279999999996,0.043300579565847874
0.9591279999999996,0.043842654556485554
0.9601279999999996,0.044391945346906
0.9611279999999996,0.04493546997132439
0.9621279999999997,0.045463235653802114
0.9631279999999997,0.04587726381205158
0.9641279999999997,0.046261628888764006
0.9651279999999997,0.04666856620837039
0.9661279999999997,0.04706086013447899
0.9671279999999997,0.047425443535944786
0.9681279999999997,0.04775935981291988
0.9691279999999997,0.04806291623588456
0.9701279999999997,0.04833699468864298
0.9711279999999997,0.04858229691983117
0.9721279999999997,0.0487867298508744
0.9731279999999997,0.04892934217745945
0.9741279999999997,0.049086907376020165
0.9751279999999997,0.04922852921007396
0.9761279999999997,0.049343220241464494
0.9771279999999997,0.04942848248945159
0.9781279999999997,0.04948462402102674
0.9791279999999997,0.049512527123058425
0.9801279999999997,0.049512988830275335
0.9811279999999997,0.04948662913921572
0.9821279999999997,0.049433945285384376
0.9831279999999997,0.04935537339028588
0.9841279999999997,0.049251328217502624
0.9851279999999997,0.04912222398837202
0.9861279999999997,0.0489684839381865
0.9871279999999997,0.04879054415022891
0.9881279999999997,0.04858885462790113
0.9891279999999997,0.048363878946663004
0.9901279999999997,0.048116093261861566
0.9911279999999997,0.04784598485748318
0.9921279999999997,0.047554050255069924
0.9931279999999997,0.04724079312866937
0.9941279999999997,0.046906722069989686
0.9951279999999997,0.046552348264640005
0.9961279999999997,0.046178183111790345
0.9971279999999997,0.04578473582596637
0.9981279999999997,0.04537251105448821
0.9991279999999997,0.04495520937684768
1.0,0.04460713933285716
