time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2836668317656764
0.4062530000000003,-0.16427129319381006
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0081856675042066
0.4700030000000002,-2.5182309614790732e-06
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,-0.00017875541787099047
0.4761279999999999,-0.002076185626958521
0.4771279999999999,-0.0036849030056357868
0.4781279999999999,-0.008581533371671418
0.4796279999999999,-0.0046551701735056406
0.4801279999999999,-0.004840181005276695
0.4811279999999999,-0.1211546077712807
0.4821279999999999,-0.024196747586344505
0.4831279999999999,-0.02916060784578825
0.4841279999999999,-0.026542356522331112
0.4851279999999999,-0.02193446307267166
0.4861279999999999,-0.01830139774094261
0.4871279999999999,-0.01622439836670192
0.4881279999999999,-0.015040616664574513
0.4891279999999999,-0.014057690064893685
0.4901279999999999,-0.013204397113893568
0.4916279999999999,-0.01229790410900311
0.4926279999999999,-0.011866570718496394
0.4936279999999999,-0.011550525607846085
0.4946279999999999,-0.011270352496770608
0.4956279999999999,-0.01165180058863291
0.4966279999999999,-0.010639829322324523
0.4976279999999999,-0.01061926144993256
0.4986279999999999,-0.010369227071771847
0.4996279999999999,-0.012731692891086561
0.5006279999999999,-0.01230455614336834
0.5016279999999999,-0.010599365505176511
0.5026279999999999,-0.00531794878598635
0.5036279999999999,-0.002707928029604567
0.5046279999999999,-0.05482305678895519
0.5051279999999998,-0.05838154548126684
0.5061279999999997,-0.00998891038296408
0.5071279999999996,-0.015186914713217037
0.5081279999999995,-0.018290941871529257
0.5091279999999994,-0.01947236224914109
0.5101279999999992,-0.007884810751476956
0.5111279999999992,-0.009044136754584625
0.5121279999999993,-0.009899873247578711
0.5131279999999993,-0.012497413263291193
0.5141279999999993,-0.014400630929620795
0.5151279999999993,-0.015599111197772353
0.5161279999999993,-0.016336988213229542
0.5171279999999993,-0.017008612072427886
0.5181279999999993,-0.017442798837941212
0.5191279999999993,-0.017755609710133805
0.5201279999999993,-0.01799334242890817
0.5211279999999993,-0.018178730591575237
0.5221279999999993,-0.018304920114850153
0.5231279999999993,-0.01839604201204279
0.5241279999999993,-0.018413725179964084
0.5251279999999993,-0.018426184966440867
0.5261279999999993,-0.01842083608591243
0.5271279999999993,-0.01840510747630203
0.5281279999999993,-0.018407368257156553
0.5291279999999993,-0.018403239698627394
0.5301279999999993,-0.018392536127281006
0.5311279999999993,-0.018380535742497206
0.5321279999999993,-0.018374034092222047
0.5331279999999993,-0.018368360511269555
0.5341279999999993,-0.018366943456817525
0.5351279999999993,-0.018371714656674892
0.5361279999999993,-0.018378894649866168
0.5371279999999993,-0.018385295241883697
0.5381279999999993,-0.018383776522601248
0.5391279999999993,-0.01837756122144453
0.5401279999999993,-0.01837056785316185
0.5411279999999993,-0.0183646720501008
0.5421279999999993,-0.018361643848232675
0.5431279999999993,-0.018356570636310937
0.5441279999999993,-0.018352192778311266
0.5451279999999993,-0.018344633110213115
0.5461279999999993,-0.018335441216561582
0.5471279999999993,-0.018330431755785657
0.5481279999999993,-0.01832524098903482
0.5491279999999993,-0.018316100947132714
0.5501279999999993,-0.01830857453972245
0.5511279999999993,-0.018307811070213627
0.5521279999999993,-0.018306993288850062
0.5531279999999993,-0.018304983160910532
0.5541279999999993,-0.018303798838450208
0.5551279999999993,-0.018290553788021857
0.5561279999999993,-0.01828199832319624
0.5571279999999993,-0.018269759103350755
0.5581279999999993,-0.01825783466090325
0.5591279999999993,-0.018250149312397913
0.5601279999999993,-0.018252459064019955
0.5611279999999993,-0.018251769768626337
0.5621279999999993,-0.01825952435893216
0.5631279999999993,-0.018257969855430725
0.5641279999999993,-0.018255793688039285
0.5651279999999993,-0.018253309543642238
0.5661279999999993,-0.018243422861008413
0.5671279999999993,-0.018233939753290254
0.5681279999999993,-0.018223768779672772
0.5691279999999993,-0.018225138963833265
0.5701279999999993,-0.018209145637815366
0.5711279999999993,-0.018212866330862998
0.5721279999999993,-0.018204309576139166
0.5731279999999993,-0.018200607311749793
0.5741279999999993,-0.018195551975051252
0.5751279999999993,-0.018191970383869382
0.5761279999999993,-0.01819158436664321
0.5771279999999993,-0.018193264065568173
0.5781279999999993,-0.018197658944284656
0.5791279999999993,-0.018197737758395366
0.5801279999999993,-0.018190912788454916
0.5811279999999993,-0.01818526137364415
0.5821279999999993,-0.018182954596945106
0.5831279999999993,-0.018179067278918437
0.5841279999999993,-0.018174699798988864
0.5851279999999993,-0.018176051005663885
0.5861279999999993,-0.0181849887607233
0.5871279999999993,-0.01819314373437763
0.5881279999999993,-0.01820366174334307
0.5891279999999993,-0.01821613297364366
0.5901279999999993,-0.01821260409402769
0.5911279999999993,-0.01822159694471509
0.5921279999999993,-0.018215615208534486
0.5931279999999993,-0.018199603675980065
0.5941279999999993,-0.01818185175565179
0.5951279999999993,-0.01817521546232055
0.5961279999999993,-0.018174523435196432
0.5971279999999993,-0.018176577315824893
0.5981279999999993,-0.018174438048017855
0.5991279999999993,-0.01817315208259007
0.6001279999999993,-0.018176233251747886
0.6011279999999993,-0.018188128548035476
0.6021279999999993,-0.018192128883634057
0.6031279999999993,-0.018188667761990518
0.6041279999999993,-0.018184083502053923
0.6051279999999993,-0.018180694424319188
0.6061279999999993,-0.018172069121496937
0.6071279999999993,-0.018164337344418795
0.6081279999999993,-0.018157869444044076
0.6091279999999993,-0.018152222494021153
0.6101279999999993,-0.018143256389035748
0.6111279999999993,-0.018139861223736786
0.6121279999999993,-0.0181312756957904
0.6131279999999993,-0.018116533490729253
0.6141279999999993,-0.01809778938865234
0.6151279999999993,-0.018068928324162292
0.6161279999999993,-0.018050400518333343
0.6171279999999993,-0.018034332167790226
0.6181279999999993,-0.01802673866567399
0.6191279999999993,-0.018018847176125882
0.6201279999999993,-0.018015145156345322
0.6211279999999993,-0.018014915358661565
0.6221279999999993,-0.01801908506641063
0.6231279999999993,-0.018028199914059212
0.6241279999999993,-0.018038231988791974
0.6251279999999994,-0.01804725564741999
0.6261279999999994,-0.018052301013758376
0.6271279999999994,-0.01805882737971068
0.6281279999999994,-0.01805778915516748
0.6291279999999994,-0.018055635593601738
0.6301279999999994,-0.018056514479316582
0.6311279999999994,-0.01807089276817983
0.6321279999999994,-0.018090316861030423
0.6331279999999994,-0.018112392880371725
0.6341279999999994,-0.018123881516702134
0.6351279999999994,-0.01811738627507674
0.6361279999999994,-0.018127397241246068
0.6371279999999994,-0.01814990366768049
0.6381279999999994,-0.018162077539338767
0.6391279999999994,-0.01816064974426493
0.6401279999999994,-0.018165844559969918
0.6411279999999994,-0.018165242257983938
0.6421279999999994,-0.018178030032784023
0.6431279999999994,-0.01818662616638833
0.6441279999999994,-0.018195429848545386
0.6451279999999994,-0.018214604586339944
0.6461279999999994,-0.018217790901889103
0.6471279999999994,-0.018225456153316527
0.6481279999999994,-0.018225209041857954
0.6491279999999994,-0.018205449771651866
0.6501279999999994,-0.01816771630888589
0.6511279999999994,-0.018131516796461494
0.6521279999999994,-0.018107180963333268
0.6531279999999994,-0.018086724919002636
0.6541279999999994,-0.018086284734188773
0.6551279999999994,-0.01809922073049028
0.6561279999999994,-0.01809995687758426
0.6571279999999994,-0.018107315437002745
0.6581279999999994,-0.018109780432817926
0.6591279999999994,-0.01810962174271821
0.6601279999999994,-0.018112408434242833
0.6611279999999994,-0.018122053515670367
0.6621279999999994,-0.018135351232975105
0.6631279999999994,-0.01814963435597086
0.6641279999999994,-0.018158684036024386
0.6651279999999994,-0.018159162082665745
0.6661279999999994,-0.018157663515581037
0.6671279999999994,-0.018155635133826953
0.6681279999999994,-0.018154468146163616
0.6691279999999994,-0.01815170294117291
0.6701279999999994,-0.018147198747730436
0.6711279999999994,-0.018143611932687292
0.6721279999999994,-0.018141444144921387
0.6731279999999994,-0.018139742495837986
0.6741279999999994,-0.018140123272314596
0.6751279999999994,-0.018134349714727188
0.6761279999999994,-0.018125999802125703
0.6771279999999994,-0.01812194797351771
0.6781279999999994,-0.018122164977578348
0.6791279999999994,-0.018123435752129033
0.6801279999999994,-0.018128968861229493
0.6811279999999994,-0.01813101258479101
0.6821279999999994,-0.018136065795221812
0.6831279999999994,-0.01814540712178163
0.6841279999999994,-0.018152180910314925
0.6851279999999994,-0.018156971737624872
0.6861279999999994,-0.018171040586199505
0.6871279999999994,-0.01817546038878782
0.6881279999999994,-0.018197538640787075
0.6891279999999994,-0.018229884463706734
0.6901279999999994,-0.018257394866938448
0.6911279999999994,-0.018279276349291773
0.6921279999999994,-0.01830475693749082
0.6931279999999994,-0.018335715892601117
0.6941279999999994,-0.018362133775540804
0.6951279999999994,-0.018382049588369934
0.6961279999999994,-0.01840094756808991
0.6971279999999994,-0.01840499615815161
0.6981279999999994,-0.018404884965815396
0.6991279999999994,-0.018402960721437628
0.7001279999999994,-0.018401427367690612
0.7011279999999994,-0.018408626813787708
0.7021279999999994,-0.018418569190139948
0.7031279999999994,-0.018428712865941603
0.7041279999999994,-0.018437330789910195
0.7051279999999994,-0.018443286426453903
0.7061279999999994,-0.01844877225821745
0.7071279999999994,-0.018453670285548895
0.7081279999999994,-0.018460288967256572
0.7091279999999994,-0.018471243548353083
0.7101279999999994,-0.01848301611525832
0.7111279999999994,-0.01849329114326062
0.7121279999999994,-0.018504734119517363
0.7131279999999994,-0.018514540346093122
0.7141279999999994,-0.018520416292850506
0.7151279999999994,-0.01852260893123088
0.7161279999999994,-0.018526547273315902
0.7171279999999994,-0.01853487380412322
0.7181279999999994,-0.018541000721036954
0.7191279999999994,-0.01854450563909603
0.7201279999999994,-0.0185428947697069
0.7211279999999994,-0.018535481358351605
0.7221279999999994,-0.018529771686700974
0.7231279999999994,-0.018526494668228102
0.7241279999999994,-0.018524798182355987
0.7251279999999994,-0.018527269794848117
0.7261279999999994,-0.01853114370739964
0.7271279999999994,-0.018535425078641504
0.7281279999999994,-0.01853172208850168
0.7291279999999994,-0.01853431009939635
0.7301279999999994,-0.018553758010892582
0.7311279999999994,-0.018570655385159174
0.7321279999999994,-0.01859483068080829
0.7331279999999994,-0.01861012352084901
0.7341279999999994,-0.018620567759425263
0.7351279999999994,-0.018630465935875765
0.7361279999999994,-0.018639024863134485
0.7371279999999995,-0.018648829372771736
0.7381279999999995,-0.018657900678132083
0.7391279999999995,-0.018664875007193632
0.7401279999999995,-0.018669499876376616
0.7411279999999995,-0.018672122814782477
0.7421279999999995,-0.01867296289125514
0.7431279999999995,-0.018675725668247156
0.7441279999999995,-0.018678902502389946
0.7451279999999995,-0.01868055102005567
0.7461279999999995,-0.018681549254433355
0.7471279999999995,-0.018684637532190046
0.7481279999999995,-0.018688210954924706
0.7491279999999995,-0.018691641886676505
0.7501279999999995,-0.018691665079401783
0.7511279999999995,-0.01868812683768217
0.7521279999999995,-0.018682077008694065
0.7531279999999995,-0.018675576672675318
0.7541279999999995,-0.01866961015483959
0.7551279999999995,-0.0186644222350223
0.7561279999999995,-0.01865993079123437
0.7571279999999995,-0.018655969450694105
0.7581279999999995,-0.01865646714351967
0.7591279999999995,-0.018665540750147605
0.7601279999999995,-0.01866151923695422
0.7611279999999995,-0.018685962610380247
0.7621279999999995,-0.018692531520478284
0.7631279999999995,-0.01869081479840158
0.7641279999999995,-0.01868507115553164
0.7651279999999995,-0.018677318552644706
0.7661279999999995,-0.01866898460335692
0.7671279999999995,-0.01866109388138855
0.7681279999999995,-0.018651090598214196
0.7691279999999995,-0.018640939744993062
0.7701279999999995,-0.0186336640571928
0.7711279999999995,-0.018625985632762146
0.7721279999999995,-0.01861315873426675
0.7731279999999995,-0.01859863741201051
0.7741279999999995,-0.018585544952744226
0.7751279999999995,-0.01857165682848133
0.7761279999999995,-0.018555423321273606
0.7771279999999995,-0.01853999336315168
0.7781279999999995,-0.018527281530513903
0.7791279999999995,-0.01851763913315245
0.7801279999999995,-0.018513308690518843
0.7811279999999995,-0.01851353199236988
0.7821279999999995,-0.018514866906484823
0.7831279999999995,-0.01851614145919031
0.7841279999999995,-0.01851468429579478
0.7851279999999995,-0.018529765329286588
0.7861279999999995,-0.018523230235798882
0.7871279999999995,-0.018530754316001666
0.7881279999999995,-0.018538231985839815
0.7891279999999995,-0.018533664147950782
0.7901279999999995,-0.018537332973924375
0.7911279999999995,-0.018539992807308045
0.7921279999999995,-0.01854181578974655
0.7931279999999995,-0.01853962029068483
0.7941279999999995,-0.01853554109082295
0.7951279999999995,-0.01853148044766459
0.7961279999999995,-0.01852827704004588
0.7971279999999995,-0.018522641319123623
0.7981279999999995,-0.018516342901416308
0.7991279999999995,-0.01851091287188765
0.8001279999999995,-0.018506901166064876
0.8011279999999995,-0.018504283775494693
0.8021279999999995,-0.018502797771698068
0.8031279999999995,-0.018502147690386397
0.8041279999999995,-0.018502087782258633
0.8051279999999995,-0.018502438173404384
0.8061279999999995,-0.018503075378203282
0.8071279999999995,-0.01850391716065404
0.8081279999999995,-0.018504909264277364
0.8091279999999995,-0.01850655296068561
0.8101279999999995,-0.018507510003827957
0.8111279999999995,-0.018508529619797598
0.8121279999999995,-0.018509600422850367
0.8131279999999995,-0.01851071408826599
0.8141279999999995,-0.018515293413348025
0.8151279999999995,-0.018521405824976175
0.8161279999999995,-0.018527294505858702
0.8171279999999995,-0.01853221834422622
0.8181279999999995,-0.018535298215209772
0.8191279999999995,-0.01854212094331606
0.8201279999999995,-0.01854984736676424
0.8211279999999995,-0.018554130539766317
0.8221279999999995,-0.018554693129139405
0.8231279999999995,-0.018554281399181694
0.8241279999999995,-0.018550463920024546
0.8251279999999995,-0.018549353050165
0.8261279999999995,-0.01854725997473651
0.8271279999999995,-0.01853667899528454
0.8281279999999995,-0.018544301486032748
0.8291279999999995,-0.018546748355347614
0.8301279999999995,-0.018534255781545286
0.8311279999999995,-0.01854375718268675
0.8321279999999995,-0.018535329534759996
0.8331279999999995,-0.01853748602300012
0.8341279999999995,-0.018539820194737933
0.8351279999999995,-0.018541937868381347
0.8361279999999995,-0.018538298514220453
0.8371279999999995,-0.018529491017109573
0.8381279999999995,-0.018523649029603864
0.8391279999999995,-0.01852114700537319
0.8401279999999995,-0.018517521511860924
0.8411279999999995,-0.018515579184185338
0.8421279999999995,-0.01852135681855821
0.8431279999999995,-0.018527915217077535
0.8441279999999995,-0.018533958019606153
0.8451279999999995,-0.01853946052065473
0.8461279999999995,-0.018530200185171264
0.8471279999999995,-0.018518562906473524
0.8481279999999995,-0.018514694242080493
0.8491279999999995,-0.01852050342187836
0.8501279999999996,-0.018527076997769315
0.8511279999999996,-0.01851606686107586
0.8521279999999996,-0.01850896708799074
0.8531279999999996,-0.018491491304699154
0.8541279999999996,-0.018483498103039134
0.8551279999999996,-0.018471259398802536
0.8561279999999996,-0.018462505543998448
0.8571279999999996,-0.018450306902375424
0.8581279999999996,-0.018444335882536717
0.8591279999999996,-0.01843365315124637
0.8601279999999996,-0.018421717302299717
0.8611279999999996,-0.018411480869759494
0.8621279999999996,-0.018403955617113082
0.8631279999999996,-0.018402359128057127
0.8641279999999996,-0.01840755802693353
0.8651279999999996,-0.018415306654312597
0.8661279999999996,-0.018422704386497818
0.8671279999999996,-0.01842864001907335
0.8681279999999996,-0.01843332081652751
0.8691279999999996,-0.018436241476482304
0.8701279999999996,-0.018441606556990897
0.8711279999999996,-0.018450780819374096
0.8721279999999996,-0.01845345675732022
0.8731279999999996,-0.018450353420454826
0.8741279999999996,-0.018445050828137924
0.8751279999999996,-0.01844627987542577
0.8761279999999996,-0.018450185141115502
0.8771279999999996,-0.01845521724256391
0.8781279999999996,-0.018459397969412122
0.8791279999999996,-0.01846423652372786
0.8801279999999996,-0.018465583923182677
0.8811279999999996,-0.01846400558496189
0.8821279999999996,-0.018467588536845186
0.8831279999999996,-0.018473380583335697
