time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85836883202478
0.4062530000000003,49.91800974697463
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.989045414267764
0.4700030000000002,49.99309199462975
0.4711280000000001,49.99723612009094
0.472128,49.996962092197855
0.4731279999999999,49.99621976106222
0.4741279999999999,49.99572971773914
0.4751279999999999,49.995771111552045
0.4761279999999999,49.99581579488907
0.4771279999999999,49.996829876774854
0.4781279999999999,49.99637505426157
0.4796279999999999,49.99759315575918
0.4801279999999999,49.99791465646946
0.4811279999999999,49.93938191813707
0.4821279999999999,49.988223429889516
0.4831279999999999,49.98536147457849
0.4841279999999999,49.986282060361816
0.4851279999999999,49.98818993713476
0.4861279999999999,49.989654042704245
0.4871279999999999,49.99037482625796
0.4881279999999999,49.99079838980636
0.4891279999999999,49.99116213390086
0.4901279999999999,49.99149925701116
0.4916279999999999,49.99188517705929
0.4926279999999999,49.99209873193756
0.4936279999999999,49.992287512343374
0.4946279999999999,49.99249058639369
0.4956279999999999,49.992698565669684
0.4966279999999999,49.99288179440444
0.4976279999999999,49.993066336129914
0.4986279999999999,49.9932769363522
0.4996279999999999,49.993625145912546
0.5006279999999999,49.99639339748932
0.5016279999999999,49.99619889358035
0.5026279999999999,49.997036821196076
0.5036279999999999,49.99852423462043
0.5046279999999999,49.97260302355963
0.5051279999999998,49.97089571955689
0.5061279999999997,49.99494330470036
0.5071279999999996,49.99251114249408
0.5081279999999995,49.99091046631509
0.5091279999999994,49.99031174168671
0.5101279999999992,49.99574428473404
0.5111279999999992,49.99579526583244
0.5121279999999993,49.99504952522636
0.5131279999999993,49.993752827739854
0.5141279999999993,49.99286184742533
0.5151279999999993,49.99225515045843
0.5161279999999993,49.99183851513054
0.5171279999999993,49.99153693450913
0.5181279999999993,49.99131484719045
0.5191279999999993,49.99229530363435
0.5201279999999993,49.99184312990572
0.5211279999999993,49.99093416424048
0.5221279999999993,49.99086793677673
0.5231279999999993,49.99082857387225
0.5241279999999993,49.9908151716422
0.5251279999999993,49.990815810261225
0.5261279999999993,49.99081739581838
0.5271279999999993,49.99081847730578
0.5281279999999993,49.99081860699107
0.5291279999999993,49.99082216586133
0.5301279999999993,49.990828001757095
0.5311279999999993,49.99083433373792
0.5321279999999993,49.99083780761567
0.5331279999999993,49.990840681967455
0.5341279999999993,49.99084149311389
0.5351279999999993,49.990839150346055
0.5361279999999993,49.990835553875954
0.5371279999999993,49.99083211730297
0.5381279999999993,49.99083297695686
0.5391279999999993,49.99083619939323
0.5401279999999993,49.990839827635966
0.5411279999999993,49.99084292439507
0.5421279999999993,49.99084527909895
0.5431279999999993,49.990847006413205
0.5441279999999993,49.99085013843063
0.5451279999999993,49.99085371480713
0.5461279999999993,49.99085703051966
0.5471279999999993,49.990859784801444
0.5481279999999993,49.9908639794609
0.5491279999999993,49.99086826066664
0.5501279999999993,49.99087036405136
0.5511279999999993,49.99087101921128
0.5521279999999993,49.99087305293872
0.5531279999999993,49.99087399666523
0.5541279999999993,49.9908742635275
0.5551279999999993,49.990880616334586
0.5561279999999993,49.99088643326884
0.5571279999999993,49.99089204383579
0.5581279999999993,49.99089753107536
0.5591279999999993,49.99089892012772
0.5601279999999993,49.990898298264156
0.5611279999999993,49.990899260714855
0.5621279999999993,49.99089763456425
0.5631279999999993,49.99089581148428
0.5641279999999993,49.99089545210084
0.5651279999999993,49.9908977303851
0.5661279999999993,49.99090150613119
0.5671279999999993,49.99090704723587
0.5681279999999993,49.99091235419658
0.5691279999999993,49.99409813897107
0.5701279999999993,49.99342203990072
0.5711279999999993,49.992755487352795
0.5721279999999993,49.9909246160234
0.5731279999999993,49.990926167456834
0.5741279999999993,49.99092866278396
0.5751279999999993,49.990930069291295
0.5761279999999993,49.990930850904775
0.5771279999999993,49.990929975895995
0.5781279999999993,49.99173477965668
0.5791279999999993,49.99146717649051
0.5801279999999993,49.990930068028455
0.5811279999999993,49.99093312932821
0.5821279999999993,49.990938113199896
0.5831279999999993,49.991078120172276
0.5841279999999993,49.991185171406215
0.5851279999999993,49.990938253562604
0.5861279999999993,49.99093536199082
0.5871279999999993,49.99093106335695
0.5881279999999993,49.99092564986789
0.5891279999999993,49.990921279771
0.5901279999999993,49.990918389405095
0.5911279999999993,49.991148394481485
0.5921279999999993,49.99105329454367
0.5931279999999993,49.99092815222603
0.5941279999999993,49.99093435017258
0.5951279999999993,49.990938215016456
0.5961279999999993,49.990938877251864
0.5971279999999993,49.99093800953641
0.5981279999999993,49.9909393321102
0.5991279999999993,49.99094032158135
0.6001279999999993,49.990939314453385
0.6011279999999993,49.990933514657755
0.6021279999999993,49.99093136708322
0.6031279999999993,49.9909323491253
0.6041279999999993,49.99093487330899
0.6051279999999993,49.990937461099
0.6061279999999993,49.99094158907142
0.6071279999999993,49.99094464762041
0.6081279999999993,49.99094806074726
0.6091279999999993,49.99095166323575
0.6101279999999993,49.99095519435252
0.6111279999999993,49.990958021883046
0.6121279999999993,49.99096236942057
0.6131279999999993,49.99096853971393
0.6141279999999993,49.990979300466265
0.6151279999999993,49.99099146472619
0.6161279999999993,49.99100331805776
0.6171279999999993,49.9910093555703
0.6181279999999993,49.99101412029705
0.6191279999999993,49.99101792560217
0.6201279999999993,49.991019395102406
0.6211279999999993,49.991019513772656
0.6221279999999993,49.99101753328141
0.6231279999999993,49.99101305787979
0.6241279999999993,49.991008118147164
0.6251279999999994,49.99100392947886
0.6261279999999994,49.99100084728554
0.6271279999999994,49.99161859852006
0.6281279999999994,49.99146132788309
0.6291279999999994,49.990996670598555
0.6301279999999994,49.99099637854237
0.6311279999999994,49.9909885836235
0.6321279999999994,49.990980299678384
0.6331279999999994,49.99308346550106
0.6341279999999994,49.992642202540196
0.6351279999999994,49.99096476898616
0.6361279999999994,49.99095920441894
0.6371279999999994,49.99095083316656
0.6381279999999994,49.990947340792744
0.6391279999999994,49.990946232460125
0.6401279999999994,49.99094512911591
0.6411279999999994,49.99231988969053
0.6421279999999994,49.99197994979602
0.6431279999999994,49.99093496332962
0.6441279999999994,49.99314408634035
0.6451279999999994,49.99276461768191
0.6461279999999994,49.99091794411042
0.6471279999999994,49.990915806705544
0.6481279999999994,49.990913462833745
0.6491279999999994,49.990925281646966
0.6501279999999994,49.991030367365354
0.6511279999999994,49.99124371997843
0.6521279999999994,49.99099506806556
0.6531279999999994,49.990981717581526
0.6541279999999994,49.990982210135485
0.6551279999999994,49.99097889647919
0.6561279999999994,49.99097527211064
0.6571279999999994,49.990972495814134
0.6581279999999994,49.99097152319735
0.6591279999999994,49.99097180411566
0.6601279999999994,49.990970566013814
0.6611279999999994,49.990966589570434
0.6621279999999994,49.990959833329846
0.6631279999999994,49.99095259754718
0.6641279999999994,49.990947979283675
0.6651279999999994,49.990947108288054
0.6661279999999994,49.99094799407959
0.6671279999999994,49.99094919473163
0.6681279999999994,49.99094986596303
0.6691279999999994,49.99095173470895
0.6701279999999994,49.99095389738073
0.6711279999999994,49.99095560467907
0.6721279999999994,49.99095660617131
0.6731279999999994,49.99095695251948
0.6741279999999994,49.99095686866936
0.6751279999999994,49.99095982550805
0.6761279999999994,49.99096406366573
0.6771279999999994,49.990966158673515
0.6781279999999994,49.99096642556759
0.6791279999999994,49.99096572309015
0.6801279999999994,49.99096289567096
0.6811279999999994,49.990964603704896
0.6821279999999994,49.99096212637765
0.6831279999999994,49.99095667121447
0.6841279999999994,49.99095327912613
0.6851279999999994,49.990953249160164
0.6861279999999994,49.99094563348754
0.6871279999999994,49.99093597723539
0.6881279999999994,49.990925940344574
0.6891279999999994,49.99091341136121
0.6901279999999994,49.99089970970146
0.6911279999999994,49.990886564208296
0.6921279999999994,49.99087416232652
0.6931279999999994,49.990860098112435
0.6941279999999994,49.99084683377016
0.6951279999999994,49.990835700619215
0.6961279999999994,49.99082714056716
0.6971279999999994,49.99082429289219
0.6981279999999994,49.99082448351101
0.6991279999999994,49.99082556750793
0.7001279999999994,49.99082644646013
0.7011279999999994,49.99082336887831
0.7021279999999994,49.99081831263408
0.7031279999999994,49.99081324248883
0.7041279999999994,49.99080882826178
0.7051279999999994,49.9908053450099
0.7061279999999994,49.99080265821905
0.7071279999999994,49.99080056738274
0.7081279999999994,49.99079718953639
0.7091279999999994,49.99079166084693
0.7101279999999994,49.990785734111356
0.7111279999999994,49.99078056978679
0.7121279999999994,49.99077473632458
0.7131279999999994,49.99076920831894
0.7141279999999994,49.990766339032916
0.7151279999999994,49.99076529995918
0.7161279999999994,49.990763378228436
0.7171279999999994,49.990759252378545
0.7181279999999994,49.99075621227863
0.7191279999999994,49.99075447068938
0.7201279999999994,49.990755273895076
0.7211279999999994,49.990758965762595
0.7221279999999994,49.99076179603075
0.7231279999999994,49.9907633987319
0.7241279999999994,49.990764200276324
0.7251279999999994,49.99076290912025
0.7261279999999994,49.99076072462222
0.7271279999999994,49.99075862188629
0.7281279999999994,49.990760508378244
0.7291279999999994,49.99075929234398
0.7301279999999994,49.990751051595524
0.7311279999999994,49.99074014761668
0.7321279999999994,49.990729710942986
0.7331279999999994,49.99072193083797
0.7341279999999994,49.990716643662
0.7351279999999994,49.990711649896625
0.7361279999999994,49.9907073254693
0.7371279999999995,49.990702373125984
0.7381279999999995,49.990697780661336
0.7391279999999995,49.99069423088649
0.7401279999999995,49.99069185091739
0.7411279999999995,49.99069046713339
0.7421279999999995,49.99068998971462
0.7431279999999995,49.99068856735386
0.7441279999999995,49.99068693793423
0.7451279999999995,49.990685786766015
0.7461279999999995,49.99068538440011
0.7471279999999995,49.99068390495921
0.7481279999999995,49.99068219159931
0.7491279999999995,49.990680953539595
0.7501279999999995,49.99068043214276
0.7511279999999995,49.9906822712461
0.7521279999999995,49.99068536170877
0.7531279999999995,49.99068867861161
0.7541279999999995,49.99069177305383
0.7551279999999995,49.99069442485502
0.7561279999999995,49.99069673136552
0.7571279999999995,49.99069877487119
0.7581279999999995,49.990698931182294
0.7591279999999995,49.990695345170124
0.7601279999999995,49.990691852715116
0.7611279999999995,49.99068674471135
0.7621279999999995,49.99068238359739
0.7631279999999995,49.990680987988114
0.7641279999999995,49.99068241185469
0.7651279999999995,49.9906861428874
0.7661279999999995,49.990691133648184
0.7671279999999995,49.99069535173234
0.7681279999999995,49.990700572288034
0.7691279999999995,49.990705824983785
0.7701279999999995,49.99071037942546
0.7711279999999995,49.99071402552769
0.7721279999999995,49.99072026141961
0.7731279999999995,49.99072735871781
0.7741279999999995,49.99073375360267
0.7751279999999995,49.9907405548773
0.7761279999999995,49.99074853628835
0.7771279999999995,49.99075612477833
0.7781279999999995,49.990762363155184
0.7791279999999995,49.99076707570962
0.7801279999999995,49.99076883381685
0.7811279999999995,49.990768791766925
0.7821279999999995,49.99076818780203
0.7831279999999995,49.99076760530143
0.7841279999999995,49.99076627455764
0.7851279999999995,49.99076522253617
0.7861279999999995,49.99076172448452
0.7871279999999995,49.99075995887688
0.7881279999999995,49.990758468628556
0.7891279999999995,49.99075715955898
0.7901279999999995,49.9907558035998
0.7911279999999995,49.99075483875925
0.7921279999999995,49.99075419202645
0.7931279999999995,49.99075547880537
0.7941279999999995,49.99075765732311
0.7951279999999995,49.9907597946089
0.7961279999999995,49.99076148333326
0.7971279999999995,49.990764374320975
0.7981279999999995,49.99076758953685
0.7991279999999995,49.99077036724067
0.8001279999999995,49.99077243464919
0.8011279999999995,49.990773790921224
0.8021279999999995,49.9907745738714
0.8031279999999995,49.9907749380388
0.8041279999999995,49.99077501002422
0.8051279999999995,49.99077488112428
0.8061279999999995,49.99077461325673
0.8071279999999995,49.990774247288726
0.8081279999999995,49.99077381002284
0.8091279999999995,49.990773319163324
0.8101279999999995,49.99077278659598
0.8111279999999995,49.990772220485596
0.8121279999999995,49.99077162660782
0.8131279999999995,49.99077100919796
0.8141279999999995,49.9907686639916
0.8151279999999995,49.9907656129826
0.8161279999999995,49.99076258461471
0.8171279999999995,49.990760033199855
0.8181279999999995,49.99075799491608
0.8191279999999995,49.99075466859135
0.8201279999999995,49.990750892594775
0.8211279999999995,49.99074914345971
0.8221279999999995,49.99074875862742
0.8231279999999995,49.990748856618396
0.8241279999999995,49.99075064803924
0.8251279999999995,49.99075258211076
0.8261279999999995,49.9907540072871
0.8271279999999995,49.990755043014545
0.8281279999999995,49.99075347677565
0.8291279999999995,49.99075468646823
0.8301279999999995,49.990755805097905
0.8311279999999995,49.99075606739454
0.8321279999999995,49.99075596000502
0.8331279999999995,49.99075554824218
0.8341279999999995,49.99075491653687
0.8351279999999995,49.990756067684956
0.8361279999999995,49.99075753605905
0.8371279999999995,49.99076052120682
0.8381279999999995,49.990763802048924
0.8391279999999995,49.99076628129077
0.8401279999999995,49.99076783477515
0.8411279999999995,49.99076855563799
0.8421279999999995,49.990767546960164
0.8431279999999995,49.99076392834857
0.8441279999999995,49.99076007997293
0.8451279999999995,49.99075663074518
0.8461279999999995,49.99075858568159
0.8471279999999995,49.990763306208564
0.8481279999999995,49.990764545271205
0.8491279999999995,49.990762718626655
0.8501279999999996,49.990763171913294
0.8511279999999996,49.99076757017172
0.8521279999999996,49.990772668555636
0.8531279999999996,49.99077881857977
0.8541279999999996,49.99078551986992
0.8551279999999996,49.990790602586515
0.8561279999999996,49.99079565406022
0.8571279999999996,49.99080004497989
0.8581279999999996,49.99080334962699
0.8591279999999996,49.99080909031697
0.8601279999999996,49.99081522550721
0.8611279999999996,49.99082048001219
0.8621279999999996,49.99082435539957
0.8631279999999996,49.99082524996632
0.8641279999999996,49.99082273487008
0.8651279999999996,49.99081893578169
0.8661279999999996,49.990815306407846
0.8671279999999996,49.99081240436264
0.8681279999999996,49.99081028020768
0.8691279999999996,49.99080879722911
0.8701279999999996,49.99080610291293
0.8711279999999996,49.990801508314775
0.8721279999999996,49.99080027559798
0.8731279999999996,49.99080178083126
0.8741279999999996,49.99080437117102
0.8751279999999996,49.99080371762647
0.8761279999999996,49.99080143477755
0.8771279999999996,49.99079902596331
0.8781279999999996,49.990797363689495
0.8791279999999996,49.99079491950795
0.8801279999999996,49.99079421782714
0.8811279999999996,49.990794976791236
0.8821279999999996,49.99079317795382
0.8831279999999996,49.99079029147709
0.8841279999999996,49.990786135453845
0.8851279999999996,49.990783979762995
0.8861279999999996,49.990783774556135
0.8871279999999996,49.99078651967534
0.8881279999999996,49.99079071571107
0.8891279999999996,49.99079351674068
0.8901279999999996,49.990795368529746
0.8911279999999996,49.99079702075785
0.8921279999999996,49.99080057457576
0.8931279999999996,49.99080689134921
0.8941279999999996,49.99081414967407
0.8951279999999996,49.99082108555227
0.8961279999999996,49.99082727843283
0.8971279999999996,49.99083099338563
0.8981279999999996,49.990833401573255
0.8991279999999996,49.99083385877446
0.9001279999999996,49.990833888110956
0.9011279999999996,49.99083432629189
0.9021279999999996,49.99083390093995
0.9031279999999996,49.99083352321281
0.9041279999999996,49.990833987902384
0.9051279999999996,49.99083691162332
0.9061279999999996,49.99084307808609
0.9071279999999996,49.990850477129015
0.9081279999999996,49.99085778609261
0.9091279999999996,49.99086270844364
0.9101279999999996,49.990866091067076
0.9111279999999996,49.99086894697905
0.9121279999999996,49.99087195330387
0.9131279999999996,49.9908749161977
0.9141279999999996,49.990987488139595
0.9151279999999996,49.99095528896394
0.9161279999999996,49.990913756697275
0.9171279999999996,49.99091259431542
0.9181279999999996,49.99090302426661
0.9191279999999996,49.990893309239965
0.9201279999999996,49.9910091407818
0.9211279999999996,49.990905388070644
0.9221279999999996,49.99091222127054
0.9231279999999996,49.99091649099109
0.9241279999999996,49.99092083525581
0.9251279999999996,49.99092665816589
0.9261279999999996,49.990932772390565
0.9271279999999996,49.99093475383205
0.9281279999999996,49.9909342525624
0.9291279999999996,49.99093303338205
0.9301279999999996,49.99093548259521
0.9311279999999996,49.99094336639028
0.9321279999999996,49.99095283737985
