time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9572019645466895
0.4062530000000003,-0.9982389898273484
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9481387042214611
0.4700030000000002,0.949979996279446
0.4711280000000001,0.9499294936880309
0.472128,0.9501174370634728
0.4731279999999999,0.9504662536180678
0.4741279999999999,0.9508601814617428
0.4751279999999999,0.9512730094805047
0.4761279999999999,0.9519481004188886
0.4771279999999999,0.9521477042788488
0.4781279999999999,0.9527194077533666
0.4796279999999999,0.9561027379679498
0.4801279999999999,0.9633368638681405
0.4811279999999999,-0.5709675657859016
0.4821279999999999,-0.9887795109792821
0.4831279999999999,-0.9861449492005554
0.4841279999999999,-0.9870390284511463
0.4851279999999999,-0.9882205302423708
0.4861279999999999,-0.9906103197279551
0.4871279999999999,-0.9930811779642973
0.4881279999999999,-0.9961592206125609
0.4891279999999999,-0.9990101391448691
0.4901279999999999,-0.9998171299415434
0.4916279999999999,-0.9812846334088741
0.4926279999999999,-0.9056644049515189
0.4936279999999999,-0.6082236944552759
0.4946279999999999,0.02707693516632065
0.4956279999999999,0.4720512516530875
0.4966279999999999,0.6180340240352867
0.4976279999999999,0.731863297565784
0.4986279999999999,0.7910414195474357
0.4996279999999999,0.8241628964313319
0.5006279999999999,0.847434989143939
0.5016279999999999,0.8745567139998264
0.5026279999999999,0.8794674728261155
0.5036279999999999,0.9413463910704648
0.5046279999999999,0.41098926597092217
0.5051279999999998,-0.46114138364619583
0.5061279999999997,-0.9995873488132315
0.5071279999999996,-0.9999673193404737
0.5081279999999995,-0.9984474963658841
0.5091279999999994,-0.9378701442616921
0.5101279999999992,-0.7903762479860531
0.5111279999999992,0.7946593829134498
0.5121279999999993,-0.012824533564273119
0.5131279999999993,-0.015801929904400967
0.5141279999999993,0.002638608523484542
0.5151279999999993,0.01562847757797175
0.5161279999999993,0.028485257926877377
0.5171279999999993,0.026174293138223458
0.5181279999999993,0.02589293360297271
0.5191279999999993,0.17987803316223985
0.5201279999999993,-0.024135210133661482
0.5211279999999993,0.185658045164072
0.5221279999999993,0.13029866165913565
0.5231279999999993,0.11125045454696995
0.5241279999999993,0.16733985857647993
0.5251279999999993,0.11599576064386542
0.5261279999999993,0.099211964667819
0.5271279999999993,0.0961807987580036
0.5281279999999993,-0.0415092427904129
0.5291279999999993,-0.043547766549046206
0.5301279999999993,-0.04543099714918225
0.5311279999999993,-0.047136575386125326
0.5321279999999993,-0.04866282435566106
0.5331279999999993,-0.05004152701496069
0.5341279999999993,0.08031032583661321
0.5351279999999993,0.07883543740442354
0.5361279999999993,0.07753515964778429
0.5371279999999993,0.07641567499881168
0.5381279999999993,0.07547055049849677
0.5391279999999993,-0.03400750989351721
0.5401279999999993,-0.03442378160947644
0.5411279999999993,0.08704723785803768
0.5421279999999993,0.08689874818255436
0.5431279999999993,0.08692640937787453
0.5441279999999993,-0.015129496080854352
0.5451279999999993,-0.014732835537023266
0.5461279999999993,-0.014183470997911585
0.5471279999999993,-0.013486566925247299
0.5481279999999993,-0.006542797744616043
0.5491279999999993,0.13485531283492128
0.5501279999999993,0.13614921200782057
0.5511279999999993,0.13761626328004403
0.5521279999999993,0.0350674147804831
0.5531279999999993,0.03670112026665048
0.5541279999999993,0.16429507980472294
0.5551279999999993,0.05281564657292801
0.5561279999999993,0.0875326181120531
0.5571279999999993,0.19711787695592226
0.5581279999999993,0.10168899133425015
0.5591279999999993,0.1017920408820503
0.5601279999999993,0.22935494448978766
0.5611279999999993,0.2295377002337353
0.5621279999999993,0.14004677470950247
0.5631279999999993,0.2703749190473746
0.5641279999999993,0.19098595229424234
0.5651279999999993,0.20071990262543546
0.5661279999999993,0.3522140472573125
0.5671279999999993,0.2732356133497684
0.5681279999999993,0.3957900759658574
0.5691279999999993,0.3219698716971055
0.5701279999999993,0.41790007019848663
0.5711279999999993,0.3686349063434434
0.5721279999999993,0.3322471393170259
0.5731279999999993,0.4278239307642846
0.5741279999999993,0.4308831730762683
0.5751279999999993,0.340966587109766
0.5761279999999993,0.46150344531836546
0.5771279999999993,0.46540635913609885
0.5781279999999993,0.3911125519152612
0.5791279999999993,0.39432228858312574
0.5801279999999993,0.3924357216918503
0.5811279999999993,0.399185639863166
0.5821279999999993,0.5066504545702217
0.5831279999999993,0.5589148843844169
0.5841279999999993,0.4822163767756627
0.5851279999999993,0.4104944939176925
0.5861279999999993,0.41003906909947374
0.5871279999999993,0.4095274457478045
0.5881279999999993,0.4091769263860269
0.5891279999999993,0.6442260654617507
0.5901279999999993,0.7253575872447636
0.5911279999999993,0.7251718429558682
0.5921279999999993,0.6404243949413962
0.5931279999999993,0.6021407919585795
0.5941279999999993,0.45406744292019574
0.5951279999999993,0.4533892842400456
0.5961279999999993,0.45284220913935264
0.5971279999999993,0.4525702692711456
0.5981279999999993,0.45141065669781477
0.5991279999999993,0.4511293897711433
0.6001279999999993,0.5991683360797331
0.6011279999999993,0.5057818714409491
0.6021279999999993,0.5061626234761841
0.6031279999999993,0.506516616652948
0.6041279999999993,0.6439762409017247
0.6051279999999993,0.6446494201547233
0.6061279999999993,0.5576706341353304
0.6071279999999993,0.6883250784412845
0.6081279999999993,0.6900335183554153
0.6091279999999993,0.6062435678596543
0.6101279999999993,0.734313844255733
0.6111279999999993,0.6522977065772407
0.6121279999999993,0.6595093566744847
0.6131279999999993,0.7841197126842466
0.6141279999999993,0.853640849193859
0.6151279999999993,0.9116021510812903
0.6161279999999993,0.9415940519180911
0.6171279999999993,0.7954228548884698
0.6181279999999993,0.7984320639825958
0.6191279999999993,0.8012236903429947
0.6201279999999993,0.9206239377956316
0.6211279999999993,0.9290698817119754
0.6221279999999993,0.8497958777611646
0.6231279999999993,0.853019548277338
0.6241279999999993,0.951940528939864
0.6251279999999994,0.9533979589997357
0.6261279999999994,0.8859474795905097
0.6271279999999994,0.861103283877029
0.6281279999999994,0.7674462284448682
0.6291279999999994,0.9965676796293189
0.6301279999999994,0.9727491048303768
0.6311279999999994,0.916469581420011
0.6321279999999994,0.9144835500332389
0.6331279999999994,0.874862043279669
0.6341279999999994,0.8771724421075818
0.6351279999999994,0.15004662931071017
0.6361279999999994,0.144808521645279
0.6371279999999994,0.04952256462595373
0.6381279999999994,0.05365004152101126
0.6391279999999994,0.04451147119551254
0.6401279999999994,0.19913682361615612
0.6411279999999994,0.1572063063839361
0.6421279999999994,0.09977673864880028
0.6431279999999994,0.019241611057203963
0.6441279999999994,-0.2598373927921859
0.6451279999999994,-0.07921500056773788
0.6461279999999994,-0.018385966563955015
0.6471279999999994,0.1279723710285883
0.6481279999999994,0.21989037047212592
0.6491279999999994,-0.022345508551585458
0.6501279999999994,-0.02837248227528236
0.6511279999999994,-0.3089068099063414
0.6521279999999994,-0.23929640238109914
0.6531279999999994,-0.33241682009282336
0.6541279999999994,-0.5534534094095429
0.6551279999999994,-0.4466777002331781
0.6561279999999994,-0.46228435166756365
0.6571279999999994,-0.6315852243476465
0.6581279999999994,-0.6428288015464739
0.6591279999999994,-0.6560712671034199
0.6601279999999994,-0.6664437161127128
0.6611279999999994,-0.676381518212127
0.6621279999999994,-0.5986876029864217
0.6631279999999994,-0.6100243000795452
0.6641279999999994,-0.620839861251408
0.6651279999999994,-0.7427707126723733
0.6661279999999994,-0.7502345703141918
0.6671279999999994,-0.7567827809249007
0.6681279999999994,-0.7629721647970834
0.6691279999999994,-0.7048494172517724
0.6701279999999994,-0.7118679351884505
0.6711279999999994,-0.7184898972086894
0.6721279999999994,-0.7247251628919363
0.6731279999999994,-0.8131686483717375
0.6741279999999994,-0.8175049950902347
0.6751279999999994,-0.8210065096493618
0.6761279999999994,-0.8242681454478508
0.6771279999999994,-0.8273070747411432
0.6781279999999994,-0.7821623560750359
0.6791279999999994,-0.7855166384871283
0.6801279999999994,-0.7886025357412403
0.6811279999999994,-0.6428417897543647
0.6821279999999994,-0.5192736187602155
0.6831279999999994,-0.3447016167594919
0.6841279999999994,-0.7565830057833268
0.6851279999999994,-0.8930582432107615
0.6861279999999994,-0.9142269742367868
0.6871279999999994,-0.9169365869838217
0.6881279999999994,-0.8838883192855177
0.6891279999999994,-0.8871863102991506
0.6901279999999994,-0.8918033837734861
0.6911279999999994,-0.8948081616053921
0.6921279999999994,-0.94431446448738
0.6931279999999994,-0.9460595823211151
0.6941279999999994,-0.9477011090423333
0.6951279999999994,-0.951027213050039
0.6961279999999994,-0.9220845697061648
0.6971279999999994,-0.9573659883245282
0.6981279999999994,-0.9585107134788703
0.6991279999999994,-0.9595739622966759
0.7001279999999994,-0.9371605381473969
0.7011279999999994,-0.9383786837441268
0.7021279999999994,-0.9394822255345543
0.7031279999999994,-0.9404731365749444
0.7041279999999994,-0.9413550552679117
0.7051279999999994,-0.9692562554858736
0.7061279999999994,-0.9697518877031946
0.7071279999999994,-0.9701834936946898
0.7081279999999994,-0.9705511446984777
0.7091279999999994,-0.9708544497615798
0.7101279999999994,-0.9710939636901273
0.7111279999999994,-0.9493786277659999
0.7121279999999994,-0.9741334937872681
0.7131279999999994,-0.9742140223714718
0.7141279999999994,-0.9742357338289188
0.7151279999999994,-0.9741989979745486
0.7161279999999994,-0.9741019737672059
0.7171279999999994,-0.9739422180726581
0.7181279999999994,-0.9531647881072749
0.7191279999999994,-0.9525791463937
0.7201279999999994,-0.9518828684918121
0.7211279999999994,-0.9510716571980553
0.7221279999999994,-0.9721451265649051
0.7231279999999994,-0.9715635390890281
0.7241279999999994,-0.9708974292408193
0.7251279999999994,-0.9701398061313785
0.7261279999999994,-0.9692845686828533
0.7271279999999994,-0.9683246766360342
0.7281279999999994,-0.9672478152307545
0.7291279999999994,-0.9323422081219336
0.7301279999999994,-0.9542801002707764
0.7311279999999994,-0.9088061119786318
0.7321279999999994,-0.9508123065086668
0.7331279999999994,-0.9488978585712523
0.7341279999999994,-0.946890349487371
0.7351279999999994,-0.9447442028915997
0.7361279999999994,-0.9424210167968128
0.7371279999999995,-0.9398924213586222
0.7381279999999995,-0.9371346165257257
0.7391279999999995,-0.9341280665974044
0.7401279999999995,-0.9308523333710929
0.7411279999999995,-0.9272848318694571
0.7421279999999995,-0.9239731812245169
0.7431279999999995,-0.9208913942982515
0.7441279999999995,-0.9176878690005753
0.7451279999999995,-0.843672970829286
0.7461279999999995,-0.837731253282333
0.7471279999999995,-0.8313746336380947
0.7481279999999995,-0.8953271113835553
0.7491279999999995,-0.8905264512661584
0.7501279999999995,-0.8009215946459244
0.7511279999999995,-0.7921488608150556
0.7521279999999995,-0.8697979100955212
0.7531279999999995,-0.8631466073943882
0.7541279999999995,-0.8559717193402472
0.7551279999999995,-0.8482289102799595
0.7561279999999995,-0.8398719347119945
0.7571279999999995,-0.8308520331149821
0.7581279999999995,-0.8211248468324852
0.7591279999999995,-0.7429880320752399
0.7601279999999995,-0.8052229335002621
0.7611279999999995,-0.8006926500103119
0.7621279999999995,-0.7894366030236141
0.7631279999999995,-0.7357748581479515
0.7641279999999995,-0.6988748140966065
0.7651279999999995,-0.7965212925049836
0.7661279999999995,-0.6446246525047782
0.7671279999999995,-0.6279409720751373
0.7681279999999995,-0.6097550445700841
0.7691279999999995,-0.5899725112555673
0.7701279999999995,-0.5684553003154199
0.7711279999999995,-0.6860011524575177
0.7721279999999995,-0.6666654462557374
0.7731279999999995,-0.6454371623688377
0.7741279999999995,-0.6221088623956663
0.7751279999999995,-0.5963970768135921
0.7761279999999995,-0.5680997607237567
0.7771279999999995,-0.5370698670266828
0.7781279999999995,-0.5030533940367691
0.7791279999999995,-0.4658038540816806
0.7801279999999995,-0.16723285574552244
0.7811279999999995,-0.11978950260372435
0.7821279999999995,-0.0704931231661695
0.7831279999999995,-0.019702778144715855
0.7841279999999995,0.11171835008737112
0.7851279999999995,0.2266641703283315
0.7861279999999995,0.007081305395480502
0.7871279999999995,-0.0551079968116446
0.7881279999999995,-0.03139242342581866
0.7891279999999995,-0.023915369699426522
0.7901279999999995,0.008375578390057009
0.7911279999999995,0.03960650277490689
0.7921279999999995,0.06995615795041482
0.7931279999999995,0.09953642638362256
0.7941279999999995,0.1281750376853646
0.7951279999999995,0.15588249008827287
0.7961279999999995,0.1826827814591998
0.7971279999999995,0.20864646211784493
0.7981279999999995,0.2336176708950861
0.7991279999999995,0.2576208301623178
0.8001279999999995,0.280696906086726
0.8011279999999995,0.30243707074900783
0.8021279999999995,0.32300154870779446
0.8031279999999995,0.34242928939075
0.8041279999999995,0.3607727734473332
0.8051279999999995,0.37808963753820446
0.8061279999999995,0.39443841758568937
0.8071279999999995,0.4687896333393914
0.8081279999999995,0.4795975799437675
0.8091279999999995,0.4898422926180269
0.8101279999999995,0.4995572198337676
0.8111279999999995,0.5087735483579034
0.8121279999999995,0.5175203631806572
0.8131279999999995,0.5258247915536886
0.8141279999999995,0.5336809374358872
0.8151279999999995,0.541184718307476
0.8161279999999995,0.5483427016560015
0.8171279999999995,0.5165570220853883
0.8181279999999995,0.525626064831252
0.8191279999999995,0.5341874091475338
0.8201279999999995,0.5423416485868163
0.8211279999999995,0.5501290008239577
0.8221279999999995,0.5801288759666059
0.8231279999999995,0.5854671086479033
0.8241279999999995,0.5905612606894839
0.8251279999999995,0.5861352314497084
0.8261279999999995,0.6006837618743435
0.8271279999999995,0.6168003729477
0.8281279999999995,0.6273408326641347
0.8291279999999995,0.6433618647994492
0.8301279999999995,0.668369096255112
0.8311279999999995,0.6846723497651578
0.8321279999999995,0.6953204597593731
0.8331279999999995,0.7120783152593335
0.8341279999999995,0.7281246401838822
0.8351279999999995,0.7434703733924136
0.8361279999999995,0.7580386905763561
0.8371279999999995,0.7713799557223106
0.8381279999999995,0.7841263724964952
0.8391279999999995,0.7963164275518418
0.8401279999999995,0.8081345793947403
0.8411279999999995,0.8193329799877583
0.8421279999999995,0.8305117140106456
0.8431279999999995,0.8395917595559915
0.8441279999999995,0.8488041436740528
0.8451279999999995,0.8561932176417459
0.8461279999999995,0.8571802638028206
0.8471279999999995,0.8610500165018061
0.8481279999999995,0.8660840395935706
0.8491279999999995,0.872626746882829
0.8501279999999996,0.8810327372436677
0.8511279999999996,0.8898878334520027
0.8521279999999996,0.8966642945156605
0.8531279999999996,0.9039391382266566
0.8541279999999996,0.9063621784885113
0.8551279999999996,0.9090964518426072
0.8561279999999996,0.909987030811955
0.8571279999999996,0.910871513938631
0.8581279999999996,0.910707371241393
0.8591279999999996,0.9100128304965744
0.8601279999999996,0.9097401523940606
0.8611279999999996,0.9094745153124193
0.8621279999999996,0.90923215864718
0.8631279999999996,0.9090151037994176
0.8641279999999996,0.908830401692342
0.8651279999999996,0.9090582651027855
0.8661279999999996,0.9089500242506992
0.8671279999999996,0.9088661863853766
0.8681279999999996,0.9088042326732408
0.8691279999999996,0.9087637419773161
0.8701279999999996,0.9087420425187055
0.8711279999999996,0.9089958664456979
0.8721279999999996,0.909695176781617
0.8731279999999996,0.9104650019662306
0.8741279999999996,0.9113127202093162
0.8751279999999996,0.912113604614229
0.8761279999999996,0.9129434648011957
0.8771279999999996,0.9137962781387063
0.8781279999999996,0.9146647915721309
0.8791279999999996,0.9155428075862088
0.8801279999999996,0.9164414629355122
0.8811279999999996,0.9173523642260218
0.8821279999999996,0.9182712738318896
0.8831279999999996,0.9192165816935359
0.8841279999999996,0.9201842794711733
0.8851279999999996,0.9211814979727738
0.8861279999999996,0.9221984000261425
0.8871279999999996,0.9232382214922236
0.8881279999999996,0.9228981602523814
0.8891279999999996,0.9253788533384648
0.8901279999999996,0.9264949586252933
0.8911279999999996,0.9276473228511447
0.8921279999999996,0.9288384816148841
0.8931279999999996,0.9300652147921347
0.8941279999999996,0.931324624278046
0.8951279999999996,0.9326222702123586
0.8961279999999996,0.9339628306131366
0.8971279999999996,0.9341658116771692
0.8981279999999996,0.9355310632492891
