time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,49.85840879554338
0.4062530000000003,49.9180391873421
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,49.99101587061314
0.4700030000000002,49.99489499702709
0.4711280000000001,49.99884164385789
0.472128,49.99838856705105
0.4731279999999999,49.997459586723096
0.4741279999999999,49.99665422760301
0.4751279999999999,49.996207422796154
0.4761279999999999,49.99591895868602
0.4771279999999999,49.99513884443867
0.4781279999999999,49.995385680832726
0.4796279999999999,49.998500565845134
0.4801279999999999,49.99774465386339
0.4811279999999999,49.93944493434602
0.4821279999999999,49.98810805685327
0.4831279999999999,49.98546324509285
0.4841279999999999,49.98640094152837
0.4851279999999999,49.988285929066265
0.4861279999999999,49.989847620973265
0.4871279999999999,49.99059427485475
0.4881279999999999,49.991037776471245
0.4891279999999999,49.99141568340063
0.4901279999999999,49.99176148472111
0.4916279999999999,49.99215084857704
0.4926279999999999,49.99236059566892
0.4936279999999999,49.99254097630002
0.4946279999999999,49.99273124883919
0.4956279999999999,49.99286179370618
0.4966279999999999,49.99304502083367
0.4976279999999999,49.99322580162543
0.4986279999999999,49.993429227623864
0.4996279999999999,49.99478951856398
0.5006279999999999,49.997136374652925
0.5016279999999999,49.99529659350708
0.5026279999999999,49.998079521229556
0.5036279999999999,49.99846383704934
0.5046279999999999,49.97260202732013
0.5051279999999998,49.97105155348791
0.5061279999999997,49.995007008426164
0.5071279999999996,49.99254038358963
0.5081279999999995,49.99089192235287
0.5091279999999994,49.99028854766032
0.5101279999999992,49.995912867417196
0.5111279999999992,49.995958685723785
0.5121279999999993,49.995065437227375
0.5131279999999993,49.99373393986373
0.5141279999999993,49.992842808528394
0.5151279999999993,49.992241308761905
0.5161279999999993,49.991848346129686
0.5171279999999993,49.99154415225337
0.5181279999999993,49.991320265731076
0.5191279999999993,49.991156019179314
0.5201279999999993,49.9910386143263
0.5211279999999993,49.99093470185652
0.5221279999999993,49.99086964334158
0.5231279999999993,49.99083021413459
0.5241279999999993,49.99081530697437
0.5251279999999993,49.990814720765684
0.5261279999999993,49.99082053227947
0.5271279999999993,49.9908208712826
0.5281279999999993,49.99082041968323
0.5291279999999993,49.990822987936895
0.5301279999999993,49.99082869647442
0.5311279999999993,49.990834940666986
0.5321279999999993,49.99083835767507
0.5331279999999993,49.99084129814625
0.5341279999999993,49.99084206929855
0.5351279999999993,49.99083971929921
0.5361279999999993,49.990836141035636
0.5371279999999993,49.990832742814376
0.5381279999999993,49.99083365629363
0.5391279999999993,49.990837155896045
0.5401279999999993,49.99084071951688
0.5411279999999993,49.990843743836734
0.5421279999999993,49.99084570510307
0.5431279999999993,49.99084750849697
0.5441279999999993,49.990850552855235
0.5451279999999993,49.990854230446296
0.5461279999999993,49.99085765323393
0.5471279999999993,49.99086052029334
0.5481279999999993,49.990865457144245
0.5491279999999993,49.990869606900574
0.5501279999999993,49.99087157452485
0.5511279999999993,49.99087208819998
0.5521279999999993,49.99087406704897
0.5531279999999993,49.99087420934288
0.5541279999999993,49.99087463212343
0.5551279999999993,49.99088186723705
0.5561279999999993,49.990887697648425
0.5571279999999993,49.99089310192984
0.5581279999999993,49.990898631254964
0.5591279999999993,49.990899796199024
0.5601279999999993,49.9908981574429
0.5611279999999993,49.99089892718894
0.5621279999999993,49.99089751012848
0.5631279999999993,49.99089521487508
0.5641279999999993,49.99089508977479
0.5651279999999993,49.990899037556105
0.5661279999999993,49.99090394424813
0.5671279999999993,49.99090637677281
0.5681279999999993,49.990911205146375
0.5691279999999993,49.99091732022252
0.5701279999999993,49.99091900502853
0.5711279999999993,49.99092158608628
0.5721279999999993,49.990925266171814
0.5731279999999993,49.99092654128009
0.5741279999999993,49.99092905569181
0.5751279999999993,49.99093055947619
0.5761279999999993,49.990931268009284
0.5771279999999993,49.99092991667413
0.5781279999999993,49.990928534484695
0.5791279999999993,49.99092837844096
0.5801279999999993,49.99093021244322
0.5811279999999993,49.9909338975842
0.5821279999999993,49.9909371118471
0.5831279999999993,49.990941823245926
0.5841279999999993,49.99094031567127
0.5851279999999993,49.99093882375525
0.5861279999999993,49.99093512313992
0.5871279999999993,49.99093097891202
0.5881279999999993,49.99092568060348
0.5891279999999993,49.990920407399386
0.5901279999999993,49.99091991363757
0.5911279999999993,49.990914836775445
0.5921279999999993,49.99092052492014
0.5931279999999993,49.990928046073364
0.5941279999999993,49.99093401902085
0.5951279999999993,49.99093792964713
0.5961279999999993,49.990938747338916
0.5971279999999993,49.990938031783855
0.5981279999999993,49.990939367463106
0.5991279999999993,49.99094053690996
0.6001279999999993,49.99093967432256
0.6011279999999993,49.990933843510746
0.6021279999999993,49.990931394147324
0.6031279999999993,49.99093243708627
0.6041279999999993,49.99093528098612
0.6051279999999993,49.99093780175834
0.6061279999999993,49.990941573850336
0.6071279999999993,49.99094510619655
0.6081279999999993,49.99094841587529
0.6091279999999993,49.99095161357654
0.6101279999999993,49.99095564840344
0.6111279999999993,49.990957892151386
0.6121279999999993,49.99096284179487
0.6131279999999993,49.99096838004109
0.6141279999999993,49.99097906885112
0.6151279999999993,49.990991010360005
0.6161279999999993,49.99100292749226
0.6171279999999993,49.991009798330516
0.6181279999999993,49.99101446072038
0.6191279999999993,49.99101819500289
0.6201279999999993,49.991019378946476
0.6211279999999993,49.9910198139425
0.6221279999999993,49.99101779801487
0.6231279999999993,49.99101328735789
0.6241279999999993,49.9910081433289
0.6251279999999994,49.99100399451743
0.6261279999999994,49.99100118466827
0.6271279999999994,49.99099965750737
0.6281279999999994,49.99099648412107
0.6291279999999994,49.990995744897006
0.6301279999999994,49.99099794327324
0.6311279999999994,49.990987624091034
0.6321279999999994,49.99098148058109
0.6331279999999994,49.99097253384561
0.6341279999999994,49.99096640515685
0.6351279999999994,49.99096407854577
0.6361279999999994,49.990961450498716
0.6371279999999994,49.9909518148845
0.6381279999999994,49.99094690796733
0.6391279999999994,49.99094680761823
0.6401279999999994,49.990945628042844
0.6411279999999994,49.990943671175124
0.6421279999999994,49.99093953208721
0.6431279999999994,49.9909346385059
0.6441279999999994,49.99092833060223
0.6451279999999994,49.9909214333166
0.6461279999999994,49.99091845998836
0.6471279999999994,49.99091540786528
0.6481279999999994,49.990914423245066
0.6491279999999994,49.990925194180164
0.6501279999999994,49.990943839481815
0.6511279999999994,49.99096072179752
0.6521279999999994,49.990974328919016
0.6531279999999994,49.99098129063566
0.6541279999999994,49.99098328357071
0.6551279999999994,49.99097862872574
0.6561279999999994,49.990975136768014
0.6571279999999994,49.99097207718968
0.6581279999999994,49.99097131373679
0.6591279999999994,49.990972313579114
0.6601279999999994,49.99097099329528
0.6611279999999994,49.99096692622619
0.6621279999999994,49.99095986557834
0.6631279999999994,49.99095267727274
0.6641279999999994,49.990948102994054
0.6651279999999994,49.99094727301522
0.6661279999999994,49.990948495231294
0.6671279999999994,49.990949536040205
0.6681279999999994,49.99095016499464
0.6691279999999994,49.99095199973053
0.6701279999999994,49.9909539379951
0.6711279999999994,49.99095568171332
0.6721279999999994,49.990956718844416
0.6731279999999994,49.99095710012696
0.6741279999999994,49.99095721545459
0.6751279999999994,49.99096013476248
0.6761279999999994,49.990964336797106
0.6771279999999994,49.99096620650012
0.6781279999999994,49.990966486982785
0.6791279999999994,49.990965817170604
0.6801279999999994,49.990963022417795
0.6811279999999994,49.99096348158183
0.6821279999999994,49.99096101953631
0.6831279999999994,49.99095612435367
0.6841279999999994,49.99095431858598
0.6851279999999994,49.99095506915468
0.6861279999999994,49.99094731155522
0.6871279999999994,49.990935089235506
0.6881279999999994,49.990925453193384
0.6891279999999994,49.990913171076215
0.6901279999999994,49.990900475322654
0.6911279999999994,49.990887173759944
0.6921279999999994,49.990874645545794
0.6931279999999994,49.99086007573888
0.6941279999999994,49.99084680730269
0.6951279999999994,49.99083576083749
0.6961279999999994,49.99082773467867
0.6971279999999994,49.990824719128895
0.6981279999999994,49.990824849599406
0.6991279999999994,49.99082562849092
0.7001279999999994,49.99082686698186
0.7011279999999994,49.990823724437476
0.7021279999999994,49.99081860950989
0.7031279999999994,49.99081326564161
0.7041279999999994,49.99080890287216
0.7051279999999994,49.99080546743471
0.7061279999999994,49.990802824900726
0.7071279999999994,49.99080077477707
0.7081279999999994,49.990797433019644
0.7091279999999994,49.99079193465508
0.7101279999999994,49.990786032962845
0.7111279999999994,49.99078091244098
0.7121279999999994,49.99077506158498
0.7131279999999994,49.99076936365705
0.7141279999999994,49.990766544795804
0.7151279999999994,49.99076555247785
0.7161279999999994,49.99076367077642
0.7171279999999994,49.990759576346974
0.7181279999999994,49.99075664174325
0.7191279999999994,49.99075489392721
0.7201279999999994,49.99075569312485
0.7211279999999994,49.99075938261139
0.7221279999999994,49.99076220764613
0.7231279999999994,49.99076381102738
0.7241279999999994,49.99076460646874
0.7251279999999994,49.99076330171805
0.7261279999999994,49.99076109804117
0.7271279999999994,49.99075891283269
0.7281279999999994,49.99076081681282
0.7291279999999994,49.99075959166335
0.7301279999999994,49.99075092939957
0.7311279999999994,49.99073999481641
0.7321279999999994,49.990729903089104
0.7331279999999994,49.990722355750535
0.7341279999999994,49.990717051091565
0.7351279999999994,49.990712044053396
0.7361279999999994,49.99070763882618
0.7371279999999995,49.990702709333306
0.7381279999999995,49.990698141950276
0.7391279999999995,49.99069461827891
0.7401279999999995,49.99069226495772
0.7411279999999995,49.99069090854266
0.7421279999999995,49.990690452078795
0.7431279999999995,49.99068904615674
0.7441279999999995,49.990687434120986
0.7451279999999995,49.990686303504965
0.7461279999999995,49.990685890847786
0.7471279999999995,49.99068445453833
0.7481279999999995,49.99068299527221
0.7491279999999995,49.990681718360236
0.7501279999999995,49.99068098331149
0.7511279999999995,49.99068286843709
0.7521279999999995,49.99068619904905
0.7531279999999995,49.990689468774214
0.7541279999999995,49.99069247352999
0.7551279999999995,49.99069509127557
0.7561279999999995,49.99069736269891
0.7571279999999995,49.990699370426455
0.7581279999999995,49.990699489249415
0.7591279999999995,49.990695252716364
0.7601279999999995,49.990693896617046
0.7611279999999995,49.990689493130205
0.7621279999999995,49.99068454298184
0.7631279999999995,49.99068143264802
0.7641279999999995,49.99068250364728
0.7651279999999995,49.99068727439261
0.7661279999999995,49.99069166980017
0.7671279999999995,49.99069514571916
0.7681279999999995,49.990700524938234
0.7691279999999995,49.99070590913989
0.7701279999999995,49.99071057606829
0.7711279999999995,49.99071469916328
0.7721279999999995,49.99072087201817
0.7731279999999995,49.990727618889345
0.7741279999999995,49.990734067358915
0.7751279999999995,49.99074091813618
0.7761279999999995,49.99074894454888
0.7771279999999995,49.99075657485669
0.7781279999999995,49.990762852931255
0.7791279999999995,49.990767603275856
0.7801279999999995,49.990769341225246
0.7811279999999995,49.99076935099147
0.7821279999999995,49.9907687939278
0.7831279999999995,49.99076825242358
0.7841279999999995,49.990766308456614
0.7851279999999995,49.990767209690524
0.7861279999999995,49.99076169440151
0.7871279999999995,49.99075999431719
0.7881279999999995,49.99075839232856
0.7891279999999995,49.990758462877125
0.7901279999999995,49.99075691175635
0.7911279999999995,49.99075579771221
0.7921279999999995,49.9907550425053
0.7931279999999995,49.99075624957101
0.7941279999999995,49.990758367901606
0.7951279999999995,49.99076045815255
0.7961279999999995,49.990762108518794
0.7971279999999995,49.99076496539165
0.7981279999999995,49.99076814904279
0.7991279999999995,49.99077089705956
0.8001279999999995,49.990772936066406
0.8011279999999995,49.990774270557125
0.8021279999999995,49.990774970083095
0.8031279999999995,49.99077535206711
0.8041279999999995,49.99077544279285
0.8051279999999995,49.99077533417551
0.8061279999999995,49.9907750882394
0.8071279999999995,49.99077485521066
0.8081279999999995,49.99077438578634
0.8091279999999995,49.99077386089077
0.8101279999999995,49.99077329251058
0.8111279999999995,49.99077268888864
0.8121279999999995,49.99077205586377
0.8131279999999995,49.99077127024843
0.8141279999999995,49.99076894107459
0.8151279999999995,49.9907658469086
0.8161279999999995,49.99076286266967
0.8171279999999995,49.9907603574506
0.8181279999999995,49.99075836739968
0.8191279999999995,49.990755089489824
0.8201279999999995,49.990751362514374
0.8211279999999995,49.990749665513846
0.8221279999999995,49.99074960191551
0.8231279999999995,49.99074965158451
0.8241279999999995,49.99075139218489
0.8251279999999995,49.9907525288005
0.8261279999999995,49.99075563133445
0.8271279999999995,49.99075700973938
0.8281279999999995,49.99075446968716
0.8291279999999995,49.99075420965916
0.8301279999999995,49.99075756634207
0.8311279999999995,49.99075747046953
0.8321279999999995,49.990755905913446
0.8331279999999995,49.990755615829116
0.8341279999999995,49.99075508229612
0.8351279999999995,49.990756083715965
0.8361279999999995,49.9907584186244
0.8371279999999995,49.99076072657625
0.8381279999999995,49.990764041295876
0.8391279999999995,49.99076667570169
0.8401279999999995,49.99076911954516
0.8411279999999995,49.99076969183699
0.8421279999999995,49.99076680697502
0.8431279999999995,49.99076610804062
0.8441279999999995,49.9907600423308
0.8451279999999995,49.99075681680415
0.8461279999999995,49.99076082968892
0.8471279999999995,49.99076231014915
0.8481279999999995,49.990763439936636
0.8491279999999995,49.99076210693314
0.8501279999999996,49.99076333903261
0.8511279999999996,49.99076767855531
0.8521279999999996,49.990774109003894
0.8531279999999996,49.99077893038542
0.8541279999999996,49.990786934527605
0.8551279999999996,49.990790917833436
0.8561279999999996,49.99079673348417
0.8571279999999996,49.990800258599904
0.8581279999999996,49.99080366360971
0.8591279999999996,49.99080991195861
0.8601279999999996,49.99081596017284
0.8611279999999996,49.99082114394943
0.8621279999999996,49.99082496201172
0.8631279999999996,49.99082581159795
0.8641279999999996,49.99082326233745
0.8651279999999996,49.99081943540334
0.8661279999999996,49.990815780744974
0.8671279999999996,49.99081285420188
0.8681279999999996,49.990810706040804
0.8691279999999996,49.99080911269287
0.8701279999999996,49.99080643107489
0.8711279999999996,49.99080215945109
0.8721279999999996,49.99080056609366
0.8731279999999996,49.99080209812357
0.8741279999999996,49.99080493693627
0.8751279999999996,49.99080421858651
0.8761279999999996,49.99080181406259
0.8771279999999996,49.99079938043477
0.8781279999999996,49.99079769507622
0.8791279999999996,49.99079512075146
0.8801279999999996,49.99079444817721
0.8811279999999996,49.99079523504018
0.8821279999999996,49.99079345616856
0.8831279999999996,49.99079058249127
0.8841279999999996,49.990786432527514
0.8851279999999996,49.99078428151492
0.8861279999999996,49.990784080575054
0.8871279999999996,49.99078683057023
0.8881279999999996,49.99079102942883
0.8891279999999996,49.99079382622395
0.8901279999999996,49.99079566665836
0.8911279999999996,49.99079730226876
0.8921279999999996,49.99080083805379
0.8931279999999996,49.99080713740185
0.8941279999999996,49.99081437650389
0.8951279999999996,49.99082124233394
0.8961279999999996,49.99082741140684
0.8971279999999996,49.99083126915511
0.8981279999999996,49.99083348987793
0.8991279999999996,49.99083397281167
0.9001279999999996,49.99083417563044
0.9011279999999996,49.990834373490486
0.9021279999999996,49.99083430344205
0.9031279999999996,49.990833854687004
0.9041279999999996,49.99083421083496
0.9051279999999996,49.99083709791317
0.9061279999999996,49.990843060909825
0.9071279999999996,49.990850814886805
0.9081279999999996,49.99085814084313
0.9091279999999996,49.990862999605056
0.9101279999999996,49.99086649111406
0.9111279999999996,49.990868809371335
0.9121279999999996,49.990871715014464
0.9131279999999996,49.990875541049405
0.9141279999999996,49.99095050739082
0.9151279999999996,49.99093774875865
0.9161279999999996,49.99091349708619
0.9171279999999996,49.990912903807256
0.9181279999999996,49.99090280441554
0.9191279999999996,49.99089359581205
0.9201279999999996,49.990893602965585
0.9211279999999996,49.990906402135074
0.9221279999999996,49.99091321891595
0.9231279999999996,49.99091721271016
0.9241279999999996,49.990920232729124
0.9251279999999996,49.990926373095796
0.9261279999999996,49.990932908583886
0.9271279999999996,49.99093479798931
0.9281279999999996,49.99093428269909
0.9291279999999996,49.990933121015374
0.9301279999999996,49.99093543856796
0.9311279999999996,49.99094347847287
