time,value
0.2392530000000002,-6.9155792203901e-13
0.2402530000000002,-3.3573144264664734e-13
0.2412530000000002,-1.5798473640415978e-13
0.2422530000000002,-6.927791673660977e-14
0.2432530000000002,-2.5424107263916085e-14
0.2442530000000002,-3.1086244689504383e-15
0.2452530000000002,7.327471962526033e-15
0.2462530000000002,1.2545520178264269e-14
0.2472530000000002,1.532107773982716e-14
0.2482530000000002,1.6209256159527285e-14
0.2492530000000002,1.6542323066914832e-14
0.25025300000000017,1.687538997430238e-14
0.25125300000000017,1.6542323066914832e-14
0.25225300000000017,1.5987211554602254e-14
0.2532530000000002,1.587618925213974e-14
0.2542530000000002,1.532107773982716e-14
0.2552530000000002,1.4988010832439613e-14
0.2562530000000002,1.4765966227514582e-14
0.2572530000000002,1.4710455076283324e-14
0.2582530000000002,1.4377388168895777e-14
0.2592530000000002,1.3822276656583199e-14
0.2602530000000002,1.354472090042691e-14
0.2612530000000002,1.3211653993039363e-14
0.2622530000000002,1.3100631690576847e-14
0.2632530000000002,1.2601031329495527e-14
0.2642530000000002,1.2434497875801753e-14
0.2652530000000002,1.1934897514720433e-14
0.2662530000000002,1.1379786002407855e-14
0.2672530000000002,1.1213252548714081e-14
0.2682530000000002,1.0935696792557792e-14
0.2692530000000002,1.0547118733938987e-14
0.2702530000000002,1.0380585280245214e-14
0.2712530000000002,9.992007221626409e-15
0.2722530000000002,9.71445146547012e-15
0.2732530000000002,9.2148511043888e-15
0.2742530000000002,8.826273045769994e-15
0.2752530000000002,8.548717289613705e-15
0.2762530000000002,8.326672684688674e-15
0.2772530000000002,8.049116928532385e-15
0.2782530000000002,7.605027718682322e-15
0.2792530000000002,7.41073868937292e-15
0.2802530000000002,7.13318293321663e-15
0.2812530000000002,6.522560269672795e-15
0.2822530000000002,6.106226635438361e-15
0.2832530000000002,6.050715484207103e-15
0.2842530000000002,5.495603971894525e-15
0.2852530000000002,5.079270337660091e-15
0.2862530000000002,4.829470157119431e-15
0.2872530000000002,4.551914400963142e-15
0.2882530000000002,4.107825191113079e-15
0.2892530000000002,3.969047313034935e-15
0.2902530000000002,3.8441472227646045e-15
0.2912530000000002,3.066991105526995e-15
0.2922530000000002,2.7755575615628914e-15
0.2932530000000002,2.456368441983159e-15
0.2942530000000002,2.5673907444456745e-15
0.2952530000000002,1.790234627208065e-15
0.2962530000000002,1.7139067942650854e-15
0.2972530000000002,1.3739009929736312e-15
0.2982530000000002,1.0443035325380379e-15
0.2992530000000002,4.510281037539698e-16
0.3002530000000002,1.457167719820518e-16
0.3012530000000002,-2.983724378680108e-16
0.3022530000000002,-7.563394355258879e-16
0.3032530000000002,-5.516420653606247e-16
0.3042530000000002,-9.71445146547012e-16
0.3052530000000002,-1.7694179454963432e-15
0.3062530000000002,-2.095545958979983e-15
0.3072530000000002,-2.1094237467877974e-15
0.3082530000000002,-2.7200464103316335e-15
0.3092530000000002,-2.609024107869118e-15
0.3102530000000002,-3.4833247397614286e-15
0.3112530000000002,-3.524958103184872e-15
0.3122530000000002,-3.747002708109903e-15
0.3132530000000002,-3.9968028886505635e-15
0.3142530000000002,-4.246603069191224e-15
0.3152530000000002,-4.385380947269368e-15
0.31625300000000023,-4.801714581503802e-15
0.31725300000000023,-5.35682609381638e-15
0.31825300000000023,-5.717648576819556e-15
0.31925300000000023,-5.662137425588298e-15
0.32025300000000023,-6.106226635438361e-15
0.32125300000000023,-6.689093723366568e-15
0.32225300000000023,-7.077671781985373e-15
0.32325300000000023,-7.827072323607354e-15
0.32425300000000024,-7.771561172376096e-15
0.32525300000000024,-8.049116928532385e-15
0.32625300000000024,-8.271161533457416e-15
0.32725300000000024,-8.715250743307479e-15
0.32825300000000024,-8.659739592076221e-15
0.32925300000000024,-9.2148511043888e-15
0.33025300000000024,-9.769962616701378e-15
0.33125300000000024,-9.936496070395151e-15
0.33225300000000024,-1.0602629885170245e-14
0.33325300000000024,-1.0103029524088925e-14
0.33425300000000024,-1.049160758270773e-14
0.33525300000000025,-1.1157741397482823e-14
0.33625300000000025,-1.1657341758564144e-14
0.33725300000000025,-1.1934897514720433e-14
0.33825300000000025,-1.2156942119645464e-14
0.33925300000000025,-1.2434497875801753e-14
0.34025300000000025,-1.2878587085651816e-14
0.34125300000000025,-1.354472090042691e-14
0.34225300000000025,-1.3711254354120683e-14
0.34325300000000025,-1.4377388168895777e-14
0.34425300000000025,-1.4765966227514582e-14
0.34525300000000025,-1.454392162258955e-14
0.34625300000000026,-1.509903313490213e-14
0.34725300000000026,-1.554312234475219e-14
0.34825300000000026,-1.4988010832439613e-14
0.34925300000000026,-1.6431300764452317e-14
0.35025300000000026,-1.6431300764452317e-14
0.35125300000000026,-1.6764367671839864e-14
0.35225300000000026,-1.7319479184152442e-14
0.35325300000000026,-1.7430501486614958e-14
0.35425300000000026,-1.7985612998927536e-14
0.35525300000000026,-1.8207657603852567e-14
0.35625300000000026,-1.8207657603852567e-14
0.35725300000000026,-1.942890293094024e-14
0.35825300000000027,-1.8984813721090177e-14
0.35925300000000027,-2.0095036745715333e-14
0.36025300000000027,-1.9984014443252818e-14
0.36125300000000027,-1.9761969838327786e-14
0.36225300000000027,-2.042810365310288e-14
0.36325300000000027,-2.042810365310288e-14
0.36425300000000027,-2.0650148258027912e-14
0.36525300000000027,-2.2093438190040615e-14
0.3662530000000003,-2.1649348980190553e-14
0.3672530000000003,-2.1760371282653068e-14
0.3682530000000003,-2.2426505097428162e-14
0.3692530000000003,-2.3203661214665772e-14
0.3702530000000003,-2.298161660974074e-14
0.3712530000000003,-2.3314683517128287e-14
0.3722530000000003,-2.4091839634365897e-14
0.3732530000000003,-2.453592884421596e-14
0.3742530000000003,-2.453592884421596e-14
0.3752530000000003,-2.4646951146678475e-14
0.3762530000000003,-2.55351295663786e-14
0.3772530000000003,-2.5424107263916085e-14
0.3782530000000003,-2.5202062658991053e-14
0.3792530000000003,-2.708944180085382e-14
0.3802530000000003,-2.6423307986078726e-14
0.3812530000000003,-2.6645352591003757e-14
0.3822530000000003,-2.653433028854124e-14
0.3832530000000003,-2.6867397195928788e-14
0.3842530000000003,-2.8199664825478976e-14
0.3852530000000003,-2.7977620220553945e-14
0.3862530000000003,-2.842170943040401e-14
0.3872530000000003,-2.90878432451791e-14
0.3882530000000003,-2.942091015256665e-14
0.3892530000000003,-2.853273173286652e-14
0.3902530000000003,-2.9531932455029164e-14
0.3912530000000003,-3.086420008457935e-14
0.3922530000000003,-3.042011087472929e-14
0.3932530000000003,-3.086420008457935e-14
0.3942530000000003,-3.108624468950438e-14
0.3952530000000003,-3.1308289294429414e-14
0.3962530000000003,-3.175237850427948e-14
0.3972530000000003,-3.175237850427948e-14
0.3982530000000003,-3.3306690738754696e-14
0.3992530000000003,-3.26405569239796e-14
0.4002530000000003,-3.352873534367973e-14
0.4012530000000003,-3.419486915845482e-14
0.4022530000000003,-3.397282455352979e-14
0.4032530000000003,-3.375077994860476e-14
0.4042530000000003,-3.397282455352979e-14
0.4052530000000003,-426.36717637998726
0.4062530000000003,-16.481037101365025
0.4072530000000003,2.8629858589613377
0.4082530000000003,0.7157406858348523
0.4092530000000003,0.17893559384013003
0.4102530000000003,0.044734246588625126
0.4117530000000003,0.011183978413107809
0.4127530000000003,0.00559221005660504
0.4137530000000003,0.0027962367643610264
0.4147530000000003,0.0013981948410233258
0.4157530000000003,0.0006991409294450079
0.4167530000000003,0.0003495948553009498
0.4177530000000003,0.00017481094040050493
0.4187530000000003,8.741288546332271e-05
0.4197530000000003,4.371048013851464e-05
0.4207530000000003,2.1857424041371587e-05
0.4217530000000003,1.0929886975930003e-05
0.4227530000000003,5.465572790797069e-06
0.4237530000000003,2.7331222760551555e-06
0.4247530000000003,1.3667399905159527e-06
0.4257530000000003,6.834651564702199e-07
0.4267530000000003,3.4178327723566326e-07
0.4277530000000003,1.70918777797624e-07
0.42875300000000033,8.547407581716016e-08
0.42975300000000033,4.274512477309145e-08
0.43075300000000033,2.137716315075977e-08
0.43175300000000033,1.0691305618593105e-08
0.43275300000000033,5.347352782791859e-09
0.43375300000000033,2.6748132597731455e-09
0.43475300000000033,1.338211319534821e-09
0.43575300000000033,6.69684752097055e-10
0.43675300000000034,3.3527047804682297e-10
0.43775300000000034,1.6795898005739218e-10
0.43875300000000034,8.421441322070677e-11
0.43975300000000034,4.220712668256965e-11
0.44075300000000034,2.1151080886738782e-11
0.44175300000000034,1.0521139515162758e-11
0.44275300000000034,5.1387782917799996e-12
0.44375300000000034,2.3359092438113294e-12
0.44475300000000034,8.730793865652231e-13
0.44575300000000034,7.016609515630989e-14
0.44675300000000034,-4.156675004196586e-13
0.44775300000000035,-7.505107646466058e-13
0.44875300000000035,-9.912071163853398e-13
0.44975300000000035,-1.2239098623467726e-12
0.45075300000000035,-1.4068746168049984e-12
0.45175300000000035,-1.5774048733874224e-12
0.45275300000000035,-1.751487843648647e-12
0.45375300000000035,-1.91491267287347e-12
0.45475300000000035,-2.0747847884194925e-12
0.45575300000000035,-2.2311041902867146e-12
0.45675300000000035,-2.3874235921539366e-12
0.45775300000000035,-2.589928271845565e-12
0.45875300000000035,-2.7462476737127872e-12
0.45975300000000036,-2.8883562208648073e-12
0.46075300000000036,-3.0588864774472313e-12
0.46175300000000036,-3.225864020350855e-12
0.46275300000000036,-3.4354741274000844e-12
0.46375300000000036,-3.5633718198369024e-12
0.46475300000000036,-3.7623237858497305e-12
0.46575300000000036,-3.90087961932295e-12
0.46675300000000036,-4.0465408801537706e-12
0.46775300000000036,-4.220623850414995e-12
0.46825300000000036,-2.5366375666635577e-12
0.46900300000000034,191.2950937633008
0.4700030000000002,2.2450737001206846
0.4711280000000001,0.08958831105131537
0.472128,0.5474842799079482
0.4731279999999999,0.6331687668340749
0.4741279999999999,0.615956449994286
0.4751279999999999,0.6581215193173762
0.4761279999999999,0.5776850268936471
0.4771279999999999,0.3353132982960858
0.4781279999999999,0.42352874758489634
0.4796279999999999,0.7350539324515353
0.4801279999999999,1.2833784545841525
0.4811279999999999,-250.37195951010602
0.4821279999999999,-85.58193508546944
0.4831279999999999,-27.64713088751396
0.4841279999999999,-9.432684176548086
0.4851279999999999,-4.4815714131795925
0.4861279999999999,-1.9858666346188407
0.4871279999999999,-0.6762826606334018
0.4881279999999999,-0.17721698434016186
0.4891279999999999,-0.04443821860535646
0.4901279999999999,-0.022781681327807668
0.4916279999999999,-0.04753487177524862
0.4926279999999999,-0.06895671609429407
0.4936279999999999,-0.09148359985774865
0.4946279999999999,-0.0985046789314093
0.4956279999999999,-0.09399441749228532
0.4966279999999999,-0.08271546878544056
0.4976279999999999,-0.07247081552841061
0.4986279999999999,-0.05775448149679807
0.4996279999999999,-0.0316150881818924
0.5006279999999999,-0.021603893558365783
0.5016279999999999,-2.559017504059126
0.5026279999999999,-8.006263440520224
0.5036279999999999,2.5405181984325402
0.5046279999999999,-55.39637802681757
0.5051279999999998,-61.02412343371164
0.5061279999999997,-29.742562124610977
0.5071279999999996,-18.41399019515276
0.5081279999999995,-12.417345065696145
0.5091279999999994,-5.521054224694853
0.5101279999999992,-1.3247361304105734
0.5111279999999992,-2.7628423660181536
0.5121279999999993,-1.7341044168543824
0.5131279999999993,-0.9359283415061412
0.5141279999999993,3.055671658012809
0.5151279999999993,5.649182155704953
0.5161279999999993,7.5172118699582215
0.5171279999999993,8.92459976759214
0.5181279999999993,10.153234206495668
0.5191279999999993,11.31805241242928
0.5201279999999993,12.30868870720729
0.5211279999999993,1.9800721770784653
0.5221279999999993,-2.5967190580269364
0.5231279999999993,-7.104887474224992
0.5241279999999993,-11.364595124802952
0.5251279999999993,-13.036584155084423
0.5261279999999993,-13.428762639749495
0.5271279999999993,-13.188869774794426
0.5281279999999993,-12.632421806429793
0.5291279999999993,-11.90540420950534
0.5301279999999993,-11.18076026112193
0.5311279999999993,-10.496130903080708
0.5321279999999993,-9.847788521109791
0.5331279999999993,-9.214790356041393
0.5341279999999993,-8.59237382804527
0.5351279999999993,-7.985567874321152
0.5361279999999993,-7.3832899646617545
0.5371279999999993,-6.78015198178789
0.5381279999999993,-6.165566859310464
0.5391279999999993,-5.554331049457078
0.5401279999999993,-4.9570915334114884
0.5411279999999993,-4.372677725165582
0.5421279999999993,-3.7977639222464976
0.5431279999999993,-3.2278063770477394
0.5441279999999993,-2.653383457174509
0.5451279999999993,-2.081962620583211
0.5461279999999993,-1.515699869064172
0.5471279999999993,-0.9534959708635171
0.5481279999999993,-0.3869652713281682
0.5491279999999993,0.17460218921882742
0.5501279999999993,0.7242847876956816
0.5511279999999993,1.2842520048646846
0.5521279999999993,1.8691178687247734
0.5531279999999993,2.4608936365889553
0.5541279999999993,3.06966362044555
0.5551279999999993,2.727602017057454
0.5561279999999993,2.0941849982031853
0.5571279999999993,0.15656514853489448
0.5581279999999993,-0.46897275096330193
0.5591279999999993,-0.44676499751899357
0.5601279999999993,-0.09244958304114918
0.5611279999999993,0.4574976436399212
0.5621279999999993,1.4098948895471184
0.5631279999999993,2.8701489397909277
0.5641279999999993,4.74014427747917
0.5651279999999993,6.8195133040007
0.5661279999999993,8.902022714739015
0.5671279999999993,10.780862379012355
0.5681279999999993,12.55012380438351
0.5691279999999993,14.328906360082808
0.5701279999999993,16.171472133586132
0.5711279999999993,18.09995407997053
0.5721279999999993,10.115787103187941
0.5731279999999993,7.152751016252309
0.5741279999999993,6.5565450532098115
0.5751279999999993,6.723763588175606
0.5761279999999993,7.263012870697043
0.5771279999999993,7.962245853763438
0.5781279999999993,8.736848362971108
0.5791279999999993,7.2925128674002515
0.5801279999999993,4.049538848218172
0.5811279999999993,2.8116528243962065
0.5821279999999993,2.4806034354461097
0.5831279999999993,2.645453400396744
0.5841279999999993,1.7755064207525513
0.5851279999999993,1.6778689086325156
0.5861279999999993,1.9694684007838583
0.5871279999999993,2.4451632795301457
0.5881279999999993,3.0086514571579315
0.5891279999999993,3.634982253904853
0.5901279999999993,4.268912450077811
0.5911279999999993,4.91122824908832
0.5921279999999993,4.022570299093887
0.5931279999999993,0.7390664583952397
0.5941279999999993,-0.5746491878154909
0.5951279999999993,-0.9178528980430175
0.5961279999999993,-0.79157373420717
0.5971279999999993,-0.4301540363304848
0.5981279999999993,-1.286377379148504
0.5991279999999993,-1.4094385097982498
0.6001279999999993,-1.1592702999391027
0.6011279999999993,-2.1259910256018797
0.6021279999999993,-2.287183109576786
0.6031279999999993,-2.0468591712256736
0.6041279999999993,-1.6083069964467593
0.6051279999999993,-1.0683002950677452
0.6061279999999993,-0.47127169477959613
0.6071279999999993,0.15148237174745147
0.6081279999999993,0.7949206541946144
0.6091279999999993,1.4473790477045532
0.6101279999999993,2.104853439939645
0.6111279999999993,2.7651188995536824
0.6121279999999993,3.4305525660104297
0.6131279999999993,4.097765389759481
0.6141279999999993,3.44705664773702
0.6151279999999993,3.4704365659579928
0.6161279999999993,3.8342230482893718
0.6171279999999993,2.948455031454831
0.6181279999999993,2.845763187567865
0.6191279999999993,3.128740421814776
0.6201279999999993,3.5988544746310227
0.6211279999999993,4.165347464613033
0.6221279999999993,4.77243979653401
0.6231279999999993,5.433709579533407
0.6241279999999993,6.199219631912842
0.6251279999999994,7.069856244011428
0.6261279999999994,8.02886355031088
0.6271279999999994,9.072983928306094
0.6281279999999994,10.15881384171518
0.6291279999999994,11.297164422691765
0.6301279999999994,12.64931313534705
0.6311279999999994,14.226212895475664
0.6321279999999994,15.989076338431389
0.6331279999999994,17.852854556464592
0.6341279999999994,19.765967154318787
0.6351279999999994,20.67796186151387
0.6361279999999994,21.56207345401151
0.6371279999999994,21.381887095342382
0.6381279999999994,22.220013044700668
0.6391279999999994,23.549125189881604
0.6401279999999994,25.147512404884584
0.6411279999999994,26.89913103028027
0.6421279999999994,25.766166379587183
0.6431279999999994,21.690036937177762
0.6441279999999994,19.132158583649524
0.6451279999999994,17.26799085676525
0.6461279999999994,3.400503875356729
0.6471279999999994,-3.759570933220487
0.6481279999999994,-6.238205993847568
0.6491279999999994,-12.08081781268269
0.6501279999999994,-14.113814605377588
0.6511279999999994,-15.698610300160208
0.6521279999999994,-17.393517095877886
0.6531279999999994,-17.487808616075736
0.6541279999999994,-17.17444855325746
0.6551279999999994,-16.678243513281487
0.6561279999999994,-16.104036775260145
0.6571279999999994,-15.501873815059449
0.6581279999999994,-14.896963987894932
0.6591279999999994,-14.294740360232524
0.6601279999999994,-13.711407481723983
0.6611279999999994,-13.157503019769692
0.6621279999999994,-12.631435543665201
0.6631279999999994,-12.130055047884412
0.6641279999999994,-11.646557098823928
0.6651279999999994,-11.170627202451183
0.6661279999999994,-10.698569309075555
0.6671279999999994,-10.233720465322497
0.6681279999999994,-9.77301354037125
0.6691279999999994,-9.31164243192434
0.6701279999999994,-8.846345736012786
0.6711279999999994,-8.382175551981113
0.6721279999999994,-7.918765812016836
0.6731279999999994,-7.455019318883303
0.6741279999999994,-6.990334297325395
0.6751279999999994,-6.518993690894184
0.6761279999999994,-6.043248897481562
0.6771279999999994,-5.574108232699809
0.6781279999999994,-5.108212383361206
0.6791279999999994,-4.639804014984967
0.6801279999999994,-4.171913170922021
0.6811279999999994,-6.462607128362109
0.6821279999999994,-7.327491918877369
0.6831279999999994,-7.493501759284135
0.6841279999999994,-10.21583215442883
0.6851279999999994,-11.35487663816466
0.6861279999999994,-11.676076663215495
0.6871279999999994,-11.578483295667642
0.6881279999999994,-11.261640914824795
0.6891279999999994,-10.836320345550986
0.6901279999999994,-10.36074815659261
0.6911279999999994,-9.854994439497235
0.6921279999999994,-9.325869031197275
0.6931279999999994,-8.784041700711489
0.6941279999999994,-8.23972824476199
0.6951279999999994,-7.686725445045336
0.6961279999999994,-7.127262800379554
0.6971279999999994,-6.567854902041765
0.6981279999999994,-6.001184852968549
0.6991279999999994,-5.434092742362059
0.7001279999999994,-4.8667754031932855
0.7011279999999994,-4.29377124480293
0.7021279999999994,-3.7224844462860793
0.7031279999999994,-3.1498288484827137
0.7041279999999994,-2.576262713972816
0.7051279999999994,-2.0025623914811166
0.7061279999999994,-1.429219724458929
0.7071279999999994,-0.8565267140732667
0.7081279999999994,-0.28180968747924784
0.7091279999999994,0.2945493439122416
0.7101279999999994,0.8685171382472029
0.7111279999999994,0.5330658132130915
0.7121279999999994,0.6540398569226966
0.7131279999999994,1.0010482020247784
0.7141279999999994,1.4555737172327834
0.7151279999999994,1.9644928936910393
0.7161279999999994,2.505207040302089
0.7171279999999994,3.06474721590677
0.7181279999999994,3.627963363794423
0.7191279999999994,4.19089128999025
0.7201279999999994,4.75193007596549
0.7211279999999994,5.309187900414896
0.7221279999999994,5.871689056714315
0.7231279999999994,6.443912443582754
0.7241279999999994,7.0205970561321
0.7251279999999994,7.603077108265617
0.7261279999999994,8.190573035245468
0.7271279999999994,8.776923945487791
0.7281279999999994,9.2652955033522
0.7291279999999994,9.887047881580962
0.7301279999999994,10.449009968844296
0.7311279999999994,11.005619978777082
0.7321279999999994,11.603352477973333
0.7331279999999994,12.208146856807678
0.7341279999999994,12.801963290865563
0.7351279999999994,13.38687943150467
0.7361279999999994,13.968226210156574
0.7371279999999995,14.541965686267691
0.7381279999999995,15.111998403821415
0.7391279999999995,15.6703318866782
0.7401279999999995,16.21748480152594
0.7411279999999995,16.7550758865261
0.7421279999999995,15.315372288546287
0.7431279999999995,13.579003548817763
0.7441279999999995,12.986509579747343
0.7451279999999995,12.956114447112975
0.7461279999999995,13.201097283370688
0.7471279999999995,13.583903736621659
0.7481279999999995,14.035218019443429
0.7491279999999995,14.51112284084314
0.7501279999999995,14.993847393527084
0.7511279999999995,15.47236790410311
0.7521279999999995,15.9407390079584
0.7531279999999995,16.40695965391327
0.7541279999999995,16.869618876055934
0.7551279999999995,17.32573405707453
0.7561279999999995,17.773168346554144
0.7571279999999995,18.210918245115707
0.7581279999999995,18.640191340504185
0.7591279999999995,17.707238563798487
0.7601279999999995,16.424304000963065
0.7611279999999995,15.981549853462782
0.7621279999999995,15.962653238964199
0.7631279999999995,13.699733951376158
0.7641279999999995,12.75684428035181
0.7651279999999995,12.46456200116257
0.7661279999999995,12.490964064794792
0.7671279999999995,12.677575132091038
0.7681279999999995,12.9369062350686
0.7691279999999995,13.22486470154478
0.7701279999999995,13.527384831620862
0.7711279999999995,13.832871335291534
0.7721279999999995,14.127287513528211
0.7731279999999995,14.402621698634142
0.7741279999999995,14.674507215961714
0.7751279999999995,14.93868818112984
0.7761279999999995,15.18558488501793
0.7771279999999995,15.418612094873582
0.7781279999999995,15.645634438273664
0.7791279999999995,15.864196948583766
0.7801279999999995,16.07325053626604
0.7811279999999995,16.27479719957804
0.7821279999999995,16.45802051770863
0.7831279999999995,16.62257293399671
0.7841279999999995,16.72758991412172
0.7851279999999995,16.789765595908733
0.7861279999999995,16.91284742315237
0.7871279999999995,17.077379369640937
0.7881279999999995,17.22140873628284
0.7891279999999995,17.335546274795977
0.7901279999999995,17.42484498398256
0.7911279999999995,17.49519439110237
