time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-7.895085824452795
0.4062530000000003,209.78757210935382
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.438441148233753
0.4700030000000002,11.592105947285157
0.4711280000000001,2.0735288516552703
0.472128,-2.4451918680674285
0.4731279999999999,-1.470900060357981
0.4741279999999999,-1.0570182192268576
0.4751279999999999,-0.7701108110445519
0.4761279999999999,-0.3938782930016355
0.4771279999999999,-0.039408046425547426
0.4781279999999999,-0.1528915196302003
0.4796279999999999,-10.785309512151779
0.4801279999999999,-31.141915288965635
0.4811279999999999,15.178763228790359
0.4821279999999999,-10.869544867776678
0.4831279999999999,-0.7605037538818326
0.4841279999999999,4.358268670034103
0.4851279999999999,3.8357331406312154
0.4861279999999999,2.0485487672641662
0.4871279999999999,0.9566993958287633
0.4881279999999999,0.7702295340324277
0.4891279999999999,0.7232492956450951
0.4901279999999999,0.62915762234115
0.4916279999999999,0.4275648224173075
0.4926279999999999,0.38350590989910754
0.4936279999999999,0.33136703731428707
0.4946279999999999,0.3905372807968113
0.4956279999999999,0.4248368310129811
0.4966279999999999,0.3381328269460636
0.4976279999999999,0.3594905489998075
0.4986279999999999,0.4299721342833045
0.4996279999999999,-0.09736307382266118
0.5006279999999999,-1.4738492894085076
0.5016279999999999,-0.6532575740187659
0.5026279999999999,-5.945882526049154
0.5036279999999999,-48.29027185877513
0.5046279999999999,-19.58184189248615
0.5051279999999998,7.7747771710306175
0.5061279999999997,-5.719303562240171
0.5071279999999996,-4.3771967525586
0.5081279999999995,-2.216372857774108
0.5091279999999994,-0.14599296536823475
0.5101279999999992,-3.508739014803783
0.5111279999999992,-4.1857971784079
0.5121279999999993,-3.2556617755821056
0.5131279999999993,-2.040421835511185
0.5141279999999993,-1.3198052067860415
0.5151279999999993,-0.9024701349654951
0.5161279999999993,-0.6540405887384744
0.5171279999999993,-0.4956964546214846
0.5181279999999993,-0.367465824492754
0.5191279999999993,-0.2576673273134327
0.5201279999999993,-0.21468049891531577
0.5211279999999993,-0.16817099828445634
0.5221279999999993,-0.108197066440972
0.5231279999999993,-0.04904880939806975
0.5241279999999993,-0.0009175476130998932
0.5251279999999993,0.012030543625081028
0.5261279999999993,0.003927377855023771
0.5271279999999993,0.00029032861584027875
0.5281279999999993,-0.0016932093189880996
0.5291279999999993,0.008156886179437457
0.5301279999999993,0.014557804675030594
0.5311279999999993,0.013024405650023631
0.5321279999999993,0.004007118874884526
0.5331279999999993,0.005404620649603487
0.5341279999999993,-0.000626852161990534
0.5351279999999993,-0.007821025032885674
0.5361279999999993,-0.008384695038348775
0.5371279999999993,-0.006616325726737571
0.5381279999999993,0.006138711393294362
0.5391279999999993,0.008685657941289756
0.5401279999999993,0.007524352180494048
0.5411279999999993,0.005509348375909316
0.5421279999999993,0.004113243255569543
0.5431279999999993,0.0029862840629894475
0.5441279999999993,0.007651817749577339
0.5451279999999993,0.007884709876301183
0.5461279999999993,0.006590770648208637
0.5471279999999993,0.005178389542718443
0.5481279999999993,0.008799682507432465
0.5491279999999993,0.008664536878675357
0.5501279999999993,0.001753121279395065
0.5511279999999993,-0.00042659254521253045
0.5521279999999993,0.004831716589410791
0.5531279999999993,0.0012261703754446276
0.5541279999999993,0.00017946048754839634
0.5551279999999993,0.01831829535691721
0.5561279999999993,0.008988051409267287
0.5571279999999993,0.011204350577957527
0.5581279999999993,0.010417090927313827
0.5591279999999993,-0.0017645032694981232
0.5601279999999993,-0.0037143691286808554
0.5611279999999993,0.0030745764748662716
0.5621279999999993,-0.004789947600843582
0.5631279999999993,-0.0052752413429748264
0.5641279999999993,0.0020992997218659605
0.5651279999999993,0.003344362338436935
0.5661279999999993,0.008935975894417188
0.5671279999999993,0.010957971814454077
0.5681279999999993,0.009562961082706878
0.5691279999999993,0.005944941114708342
0.5701279999999993,0.005446011336894557
0.5711279999999993,0.004332739232677692
0.5721279999999993,0.006428197267764145
0.5731279999999993,0.0016286668542228914
0.5741279999999993,0.00591696492669844
0.5751279999999993,0.0016343531215775033
0.5761279999999993,0.0007601987548890479
0.5771279999999993,-0.003746722077441072
0.5781279999999993,-0.0029179197830509164
0.5791279999999993,0.0008404494035056778
0.5801279999999993,0.005389903933141259
0.5811279999999993,0.007319858415621453
0.5821279999999993,0.005870249120269643
0.5831279999999993,-0.0019644692452922444
0.5841279999999993,0.002807163603190994
0.5851279999999993,-0.00737608684186958
0.5861279999999993,-0.007236440175311598
0.5871279999999993,-0.009415186531147576
0.5881279999999993,-0.011750693490336212
0.5891279999999993,-0.012169137523191154
0.5901279999999993,-0.011134448711906792
0.5911279999999993,-0.005078344903124136
0.5921279999999993,0.022456994685881075
0.5931279999999993,0.016566235212981433
0.5941279999999993,0.009868464146290971
0.5951279999999993,0.0058650829402459685
0.5961279999999993,-0.001457545073863173
0.5971279999999993,-0.0029643495473044056
0.5981279999999993,0.00472259634019187
0.5991279999999993,0.0017421283225932554
0.6001279999999993,-0.004415543521266758
0.6011279999999993,-0.016416971892583437
0.6021279999999993,-0.0005200023442925041
0.6031279999999993,0.005221313804985316
0.6041279999999993,0.005901427548259277
0.6051279999999993,0.00530105855063805
0.6061279999999993,0.009964617360171986
0.6071279999999993,0.004133446028272275
0.6081279999999993,0.007220510163159295
0.6091279999999993,0.007611811869983958
0.6101279999999993,0.006055419187327494
0.6111279999999993,0.005329903400412075
0.6121279999999993,0.009140436954539971
0.6131279999999993,0.014702479541455064
0.6141279999999993,0.02537973845080671
0.6151279999999993,0.023436194514036876
0.6161279999999993,0.023335887778887524
0.6171279999999993,0.008159621379568677
0.6181279999999993,0.0075069022508004336
0.6191279999999993,0.006540459589170691
0.6201279999999993,0.00048067566123348817
0.6211279999999993,-0.0012746771454438777
0.6221279999999993,-0.006283595183694459
0.6231279999999993,-0.011439836224633211
0.6241279999999993,-0.010267054126754478
0.6251279999999994,-0.007546447271538644
0.6261279999999994,-0.005173838441502082
0.6271279999999994,-0.005744368423005332
0.6281279999999994,-0.004566893348956625
0.6291279999999994,-0.010345737857722026
0.6301279999999994,-0.017920584155964956
0.6311279999999994,-0.019642824501245222
0.6321279999999994,-0.018913311566083467
0.6331279999999994,-0.014037662048406143
0.6341279999999994,-0.01062024208156098
0.6351279999999994,-0.017425873648895637
0.6361279999999994,-0.022178920229320453
0.6371279999999994,-0.011855218176632643
0.6381279999999994,-0.0019926730614791945
0.6391279999999994,-0.0012488599430523347
0.6401279999999994,-0.0021715209867841866
0.6411279999999994,-0.003270476736814712
0.6421279999999994,-0.013511173405786298
0.6431279999999994,-0.00831414610055896
0.6441279999999994,-0.021012577724100798
0.6451279999999994,-0.011097031480158427
0.6461279999999994,-0.002374972238749611
0.6471279999999994,-0.005282554519902221
0.6481279999999994,-0.005978853820264942
0.6491279999999994,0.03906792597048734
0.6501279999999994,0.043729406847173025
0.6511279999999994,0.025566162012633713
0.6521279999999994,0.029928544036916523
0.6531279999999994,0.0025535028051395683
0.6541279999999994,-0.008563105897857266
0.6551279999999994,-0.008694795442861808
0.6561279999999994,-0.007326069597392218
0.6571279999999994,-0.005686777115234165
0.6581279999999994,0.0007692204335365977
0.6591279999999994,0.00164076677856698
0.6601279999999994,-0.004140357126175388
0.6611279999999994,-0.01088092669905478
0.6621279999999994,-0.01616413493845678
0.6631279999999994,-0.014860783091734484
0.6641279999999994,-0.006534530442150549
0.6651279999999994,0.0020843421985142145
0.6661279999999994,0.003356045678600243
0.6671279999999994,0.0023251869229483023
0.6681279999999994,0.0008460538451047688
0.6691279999999994,0.004853206448437094
0.6701279999999994,0.004692843154938395
0.6711279999999994,0.003031126808681175
0.6721279999999994,0.001367674914626939
0.6731279999999994,0.00010671639257197555
0.6741279999999994,-0.0009555625812898196
0.6751279999999994,0.008986530599426168
0.6761279999999994,0.009686795649944827
0.6771279999999994,0.0021116597562879547
0.6781279999999994,-0.0012267973028135598
0.6791279999999994,-0.002309216114632946
0.6801279999999994,-0.007714446502427079
0.6811279999999994,-0.011948825741440865
0.6821279999999994,-0.013596415507083015
0.6831279999999994,-0.011163652112327728
0.6841279999999994,-0.005409067519105242
0.6851279999999994,-0.016664258970808157
0.6861279999999994,-0.022982791712189973
0.6871279999999994,-0.018697384820613127
0.6881279999999994,-0.01989129916685778
0.6891279999999994,-0.02713110960282929
0.6901279999999994,-0.030526379432808802
0.6911279999999994,-0.025376658486993425
0.6921279999999994,-0.024283083248187256
0.6931279999999994,-0.029591572711551214
0.6941279999999994,-0.02585091301187627
0.6951279999999994,-0.01979832951378868
0.6961279999999994,-0.014753542440066922
0.6971279999999994,-0.00037749003805903224
0.6981279999999994,0.0034069608054341284
0.6991279999999994,0.0031765174977977277
0.7001279999999994,0.0014145874829757127
0.7011279999999994,-0.010234487360492801
0.7021279999999994,-0.012202250363499784
0.7031279999999994,-0.010350485352620512
0.7041279999999994,-0.007961031342168362
0.7051279999999994,-0.005943540542082121
0.7061279999999994,-0.004492162118382857
0.7071279999999994,-0.0035078346314985115
0.7081279999999994,-0.007975145735123
0.7091279999999994,-0.013153332670950976
0.7101279999999994,-0.012206708915259146
0.7111279999999994,-0.009784579645640811
0.7121279999999994,-0.01231162901247661
0.7131279999999994,-0.010645201539672714
0.7141279999999994,-0.002980408969499772
0.7151279999999994,-0.00015809266006674766
0.7161279999999994,-0.0046527864350794975
0.7171279999999994,-0.010401587003921183
0.7181279999999994,-0.00500952680608221
0.7191279999999994,-0.002193661179046439
0.7201279999999994,0.004145411637856996
0.7211279999999994,0.010269263867010667
0.7221279999999994,0.004809113466698799
0.7231279999999994,0.0019714715765674477
0.7241279999999994,0.0007829426847915732
0.7251279999999994,-0.004709693561292438
0.7261279999999994,-0.005306280043262075
0.7271279999999994,-0.004088769154718449
0.7281279999999994,0.00779806833585856
0.7291279999999994,-0.005579428717891081
0.7301279999999994,-0.023809509301845333
0.7311279999999994,-0.02444960684395521
0.7321279999999994,-0.019340597652309638
0.7331279999999994,-0.013161176166482906
0.7341279999999994,-0.008095905584526593
0.7351279999999994,-0.009716455802486895
0.7361279999999994,-0.007939838630006883
0.7371279999999995,-0.010483962454554392
0.7381279999999995,-0.008772656447300617
0.7391279999999995,-0.006003631324495607
0.7401279999999995,-0.0035362923935423917
0.7411279999999995,-0.0017159242571693999
0.7421279999999995,-1.297630101722205e-05
0.7431279999999995,-0.0037613021482597563
0.7441279999999995,-0.0034301853502642092
0.7451279999999995,-0.0017798126481736395
0.7461279999999995,-0.00010735591130436268
0.7471279999999995,-0.0038962716710619085
0.7481279999999995,-0.003737943740529462
0.7491279999999995,-0.0020808303807892895
0.7501279999999995,-0.0002296319611043212
0.7511279999999995,0.006129160960594513
0.7521279999999995,0.0073407026700486825
0.7531279999999995,0.006764714828809705
0.7541279999999995,0.005744541767614124
0.7551279999999995,0.004848480551303569
0.7561279999999995,0.004196524022515446
0.7571279999999995,0.003751759019667456
0.7581279999999995,-0.0016512592189896168
0.7591279999999995,-0.011305492070537835
0.7601279999999995,-0.014799828505273114
0.7611279999999995,-0.012650752181635787
0.7621279999999995,-0.008407050763475895
0.7631279999999995,0.0015083822067210881
0.7641279999999995,0.004788962211323685
0.7651279999999995,0.009457460778779509
0.7661279999999995,0.009669430748469115
0.7671279999999995,0.008532073367806444
0.7681279999999995,0.011727524855870603
0.7691279999999995,0.010773404899201585
0.7701279999999995,0.008616596833337752
0.7711279999999995,0.006248967561951444
0.7721279999999995,0.014944914160341648
0.7731279999999995,0.015164595124775786
0.7741279999999995,0.012190362987920979
0.7751279999999995,0.014103862520792484
0.7761279999999995,0.017228461230246003
0.7771279999999995,0.014864510910052753
0.7781279999999995,0.011203915939170141
0.7791279999999995,0.007972959325696695
0.7801279999999995,0.00046350346739681736
0.7811279999999995,-0.0017086507141577272
0.7821279999999995,-0.001680956942416359
0.7831279999999995,-0.0010674486061165388
0.7841279999999995,-0.003286785114439459
0.7851279999999995,-0.009999791666511942
0.7861279999999995,-0.0028401200526527643
0.7871279999999995,-0.0030067742389005337
0.7881279999999995,-0.003047728873522878
0.7891279999999995,-0.003766322360411428
0.7901279999999995,-0.0026984962986671833
0.7911279999999995,-0.0017910181933198557
0.7921279999999995,-0.0011515826791889119
0.7931279999999995,0.0043763996540628555
0.7941279999999995,0.005147923084113598
0.7951279999999995,0.004152420186152316
0.7961279999999995,0.002860846457582407
0.7971279999999995,0.006920251795185823
0.7981279999999995,0.006694080288515349
0.7991279999999995,0.005060399010517909
0.8001279999999995,0.003369003700519399
0.8011279999999995,0.0019644641143302002
0.8021279999999995,0.0010259661870132344
0.8031279999999995,0.000344474737365696
0.8041279999999995,-0.00010980643661116194
0.8051279999999995,-0.0004165773301672632
0.8061279999999995,-0.0006291903199433501
0.8071279999999995,-0.0008924893909846907
0.8081279999999995,-0.001012153435117003
0.8091279999999995,-0.0011052634874480158
0.8101279999999995,-0.00118024621044877
0.8111279999999995,-0.0012424867353695176
0.8121279999999995,-0.0012954538626828895
0.8131279999999995,-0.001225749086170271
0.8141279999999995,-0.006386116926999627
0.8151279999999995,-0.006953323383624708
0.8161279999999995,-0.005858549585213331
0.8171279999999995,-0.004531416874998086
0.8181279999999995,-0.003464932256494461
0.8191279999999995,-0.007843678072784166
0.8201279999999995,-0.007903015711171314
0.8211279999999995,-0.0013640241289198656
0.8221279999999995,0.0004984136928061216
0.8231279999999995,0.000580504106460971
0.8241279999999995,0.005172133133772667
0.8251279999999995,0.00378038731107395
0.8261279999999995,0.0008415024813870811
0.8271279999999995,-0.004448898212351376
0.8281279999999995,-0.00074102831638378
0.8291279999999995,0.0028544192738964042
0.8301279999999995,0.0002856452906995167
0.8311279999999995,-0.0005422009465738456
0.8321279999999995,-0.00030664273117010817
0.8331279999999995,-0.0009122640281759451
0.8341279999999995,-0.0013105533380027188
0.8351279999999995,0.0035377658350451615
0.8361279999999995,0.0033259271011365347
0.8371279999999995,0.007727236897680224
0.8381279999999995,0.006832390979037923
0.8391279999999995,0.00458849622644772
0.8401279999999995,0.0018823627444555264
0.8411279999999995,0.00031605295352765927
0.8421279999999995,-0.005966654471287411
0.8431279999999995,-0.009697293795912902
0.8441279999999995,-0.007410175605882898
0.8451279999999995,-0.006092284949978567
0.8461279999999995,0.005827568577227726
0.8471279999999995,0.009866413977877577
0.8481279999999995,-0.0011319807469047272
0.8491279999999995,-0.004812007324708628
0.8501279999999996,0.004767593101513446
0.8511279999999996,0.011808767870913882
0.8521279999999996,0.01045795388045911
0.8531279999999996,0.013686884857664412
0.8541279999999996,0.012786932598335257
0.8551279999999996,0.0087507979366186
0.8561279999999996,0.009662470940594355
0.8571279999999996,0.008361751797003108
0.8581279999999996,0.0057158187999609466
0.8591279999999996,0.013214807491572835
0.8601279999999996,0.012702006259241517
0.8611279999999996,0.009503110904483664
0.8621279999999996,0.0062704063622360225
0.8631279999999996,-0.001269307320831546
0.8641279999999996,-0.008497371107368498
0.8651279999999996,-0.008931543765260189
0.8661279999999996,-0.007137041618680467
0.8671279999999996,-0.005124970967353888
0.8681279999999996,-0.003517940156131378
0.8691279999999996,-0.0022936603919551293
0.8701279999999996,-0.006577916821021403
0.8711279999999996,-0.011527823520429848
0.8721279999999996,0.0012546666840697615
0.8731279999999996,0.005748679101646003
0.8741279999999996,0.006107994473778254
0.8751279999999996,-0.004673939137646282
0.8761279999999996,-0.006495239468751596
0.8771279999999996,-0.004896371466478883
0.8781279999999996,-0.002622454419940891
0.8791279999999996,-0.005614193172422852
0.8801279999999996,0.0003959883647059367
0.8811279999999996,0.0030331618573584017
0.8821279999999996,-0.006123486806205227
0.8831279999999996,-0.006842168416675364
0.8841279999999996,-0.009576221777227088
0.8851279999999996,-0.002303075905563889
0.8861279999999996,0.0015481921020268547
0.8871279999999996,0.008450925748503662
0.8881279999999996,0.009846577885567727
