time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9999999690999406
0.4062530000000003,-0.9999999958787787
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.9986417179864471
0.4700030000000002,-0.9987063237957827
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,-0.9999923943725747
0.4761279999999999,-0.9999947032677573
0.4771279999999999,-0.99999665872437
0.4781279999999999,-0.999999928833106
0.4796279999999999,-0.9999998847405313
0.4801279999999999,-0.9999999950990461
0.4811279999999999,-0.9999999758022079
0.4821279999999999,-0.9999999978968174
0.4831279999999999,-0.999999996646263
0.4841279999999999,-0.9999999614612157
0.4851279999999999,-0.9999998925232259
0.4861279999999999,-0.9999997972284328
0.4871279999999999,-0.9999992759216559
0.4881279999999999,-0.9999990769352404
0.4891279999999999,-0.9999989013087143
0.4901279999999999,-0.9999987597880747
0.4916279999999999,-0.9999986263723287
0.4926279999999999,-0.9999985964949462
0.4936279999999999,-0.9999986154116731
0.4946279999999999,-0.9999986820453491
0.4956279999999999,-0.999999731206184
0.4966279999999999,-0.9999996983762629
0.4976279999999999,-0.9999997487990964
0.4986279999999999,-0.9999982029422145
0.4996279999999999,-0.9999999712631262
0.5006279999999999,-0.9999999913752874
0.5016279999999999,-0.9999996467867316
0.5026279999999999,-0.9978835354207468
0.5036279999999999,-0.9999999994836924
0.5046279999999999,-0.9999999976721822
0.5051279999999998,-0.9999999997549386
0.5061279999999997,-0.9999999999381812
0.5071279999999996,-0.9999999992228887
0.5081279999999995,-0.9999999999944971
0.5091279999999994,-0.9999999996777952
0.5101279999999992,-0.9999999940499507
0.5111279999999992,-0.9999999946538325
0.5121279999999993,-0.9999999999993652
0.5131279999999993,-0.9999999999662423
0.5141279999999993,-0.9999999999437703
0.5151279999999993,-0.9999999999599675
0.5161279999999993,-0.9999999999936443
0.5171279999999993,-0.9999999999075317
0.5181279999999993,-0.9999999999759792
0.5191279999999993,-0.9999999999970803
0.5201279999999993,-0.9999999999998801
0.5211279999999993,-0.9999999999638155
0.5221279999999993,-0.9999999999926277
0.5231279999999993,-0.9999999999993561
0.5241279999999993,-0.9999999999401364
0.5251279999999993,-0.9999999999997707
0.5261279999999993,-0.9999999999995711
0.5271279999999993,-0.9999999999983885
0.5281279999999993,-0.9999999999987548
0.5291279999999993,-0.9999999999990004
0.5301279999999993,-0.9999999999991634
0.5311279999999993,-0.9999999999992699
0.5321279999999993,-0.9999999999993376
0.5331279999999993,-0.9999999999993793
0.5341279999999993,-0.9999999999994031
0.5351279999999993,-0.9999999999994136
0.5361279999999993,-0.9999999999994145
0.5371279999999993,-0.999999999998738
0.5381279999999993,-0.9999999999987854
0.5391279999999993,-0.999999999998841
0.5401279999999993,-0.9999999999989025
0.5411279999999993,-0.9999999999989679
0.5421279999999993,-0.9999999999982174
0.5431279999999993,-0.9999999999993998
0.5441279999999993,-0.9999999999996503
0.5451279999999993,-0.9999999999996183
0.5461279999999993,-0.9999999999772684
0.5471279999999993,-0.9999999999789255
0.5481279999999993,-0.9999999999874097
0.5491279999999993,-0.9999999999862118
0.5501279999999993,-0.9999999999993439
0.5511279999999993,-0.9999999999994077
0.5521279999999993,-0.9999999999996805
0.5531279999999993,-0.9999999999994478
0.5541279999999993,-0.9999999999993543
0.5551279999999993,-0.9999999999992933
0.5561279999999993,-0.9999999999997845
0.5571279999999993,-0.999999999999712
0.5581279999999993,-0.9999999999996343
0.5591279999999993,-0.9999999999976427
0.5601279999999993,-0.9999999999994286
0.5611279999999993,-0.9999999999956427
0.5621279999999993,-0.9999999999996705
0.5631279999999993,-0.9999999999994036
0.5641279999999993,-0.9999999999957877
0.5651279999999993,-0.9999999999954554
0.5661279999999993,-0.9999999999991654
0.5671279999999993,-0.9999999999973961
0.5681279999999993,-0.9999999999991643
0.5691279999999993,-0.9999999999999485
0.5701279999999993,-0.9999999999991367
0.5711279999999993,-0.9999999999999563
0.5721279999999993,-0.9999999999996788
0.5731279999999993,-0.9999999999987976
0.5741279999999993,-0.9999999999988043
0.5751279999999993,-0.9999999999992981
0.5761279999999993,-0.9999999999967308
0.5771279999999993,-0.9999999999964276
0.5781279999999993,-0.9999999999998512
0.5791279999999993,-0.9999999999998246
0.5801279999999993,-0.9999999999992619
0.5811279999999993,-0.999999999999368
0.5821279999999993,-0.9999999999999751
0.5831279999999993,-0.9999999999999629
0.5841279999999993,-0.9999999999999247
0.5851279999999993,-0.9999999999988904
0.5861279999999993,-0.9999999999999765
0.5871279999999993,-0.9999999999999671
0.5881279999999993,-0.9999999999999597
0.5891279999999993,-0.9999999999999942
0.5901279999999993,-0.9999999999993497
0.5911279999999993,-0.9999999999993667
0.5921279999999993,-0.9999999999999989
0.5931279999999993,-0.9999999999999748
0.5941279999999993,-0.9999999999978773
0.5951279999999993,-0.999999999998302
0.5961279999999993,-0.9999999999985981
0.5971279999999993,-0.9999999999987779
0.5981279999999993,-0.9999999999989849
0.5991279999999993,-0.9999999999999305
0.6001279999999993,-0.9999999999999594
0.6011279999999993,-0.9999999999998146
0.6021279999999993,-0.9999999999997714
0.6031279999999993,-0.9999999999999083
0.6041279999999993,-0.9999999999998457
0.6051279999999993,-0.9999999999998691
0.6061279999999993,-0.9999999999998307
0.6071279999999993,-0.9999999999998157
0.6081279999999993,-0.9999999999998465
0.6091279999999993,-0.999999999999896
0.6101279999999993,-0.9999999999998714
0.6111279999999993,-0.999999999999981
0.6121279999999993,-0.9999999999999281
0.6131279999999993,-0.9999999999999356
0.6141279999999993,-0.9999999999999992
0.6151279999999993,-0.999999999998578
0.6161279999999993,-0.999999999999995
0.6171279999999993,-0.9999999999993432
0.6181279999999993,-0.9999999999999801
0.6191279999999993,-0.99999999999997
0.6201279999999993,-0.9999999999995017
0.6211279999999993,-0.9999999999999322
0.6221279999999993,-0.9999999999999426
0.6231279999999993,-0.9999999999999488
0.6241279999999993,-0.9999999999999539
0.6251279999999994,-0.9999999999999591
0.6261279999999994,-0.9999999999998961
0.6271279999999994,-1.0
0.6281279999999994,-0.9999999999997894
0.6291279999999994,-0.9999999999985171
0.6301279999999994,-0.9999999999992705
0.6311279999999994,-0.9999999999986362
0.6321279999999994,-0.9999999999996038
0.6331279999999994,-0.9999999999999227
0.6341279999999994,-0.9999999999999916
0.6351279999999994,-0.9999999999965498
0.6361279999999994,-0.999999999998889
0.6371279999999994,-0.9999999999995118
0.6381279999999994,-0.9999999999999987
0.6391279999999994,-0.9999999999997321
0.6401279999999994,-0.9999999999999437
0.6411279999999994,-0.9999999999998449
0.6421279999999994,-0.9999999999999823
0.6431279999999994,-0.9999999999999413
0.6441279999999994,-0.9999999999995547
0.6451279999999994,-0.9999999999999645
0.6461279999999994,-0.9999999999997237
0.6471279999999994,-0.9999999999999972
0.6481279999999994,-0.999999999999709
0.6491279999999994,-0.9999999999999704
0.6501279999999994,-0.9999999999999699
0.6511279999999994,-0.9999999999996712
0.6521279999999994,-0.9999999999999906
0.6531279999999994,-0.9999999999997606
0.6541279999999994,-0.9999999999995809
0.6551279999999994,-1.0
0.6561279999999994,-0.9999999999997854
0.6571279999999994,-0.999999999999834
0.6581279999999994,-0.999999999999868
0.6591279999999994,-0.9999999999998922
0.6601279999999994,-0.9999999999998302
0.6611279999999994,-0.9999999999999798
0.6621279999999994,-0.9999999999999737
0.6631279999999994,-0.9999999999999674
0.6641279999999994,-0.9999999999999608
0.6651279999999994,-0.9999999999998919
0.6661279999999994,-0.9999999999999034
0.6671279999999994,-0.999999999999814
0.6681279999999994,-0.9999999999998345
0.6691279999999994,-0.999999999999982
0.6701279999999994,-0.9999999999999781
0.6711279999999994,-0.9999999999999739
0.6721279999999994,-0.9999999999999697
0.6731279999999994,-0.9999999999998901
0.6741279999999994,-0.9999999999997496
0.6751279999999994,-0.9999999999997708
0.6761279999999994,-0.9999999999997903
0.6771279999999994,-0.9999999999998082
0.6781279999999994,-0.9999999999999388
0.6791279999999994,-0.9999999999999328
0.6801279999999994,-0.9999999999999263
0.6811279999999994,-0.9999999999998149
0.6821279999999994,-0.9999999999997937
0.6831279999999994,-0.9999999999993997
0.6841279999999994,-0.9999999999999795
0.6851279999999994,-0.9999999999998923
0.6861279999999994,-0.9999999999999213
0.6871279999999994,-0.9999999999979086
0.6881279999999994,-0.9999999999985475
0.6891279999999994,-0.9999999999999976
0.6901279999999994,-0.999999999999967
0.6911279999999994,-0.9999999999984864
0.6921279999999994,-0.9999999999988051
0.6931279999999994,-0.9999999999999821
0.6941279999999994,-0.9999999999999715
0.6951279999999994,-0.9999999999998359
0.6961279999999994,-0.9999999999998691
0.6971279999999994,-0.999999999999311
0.6981279999999994,-0.9999999999993807
0.6991279999999994,-0.9999999999994413
0.7001279999999994,-0.9999999999994937
0.7011279999999994,-0.9999999999999621
0.7021279999999994,-0.9999999999999546
0.7031279999999994,-0.9999999999999469
0.7041279999999994,-0.999999999999939
0.7051279999999994,-0.9999999999998004
0.7061279999999994,-0.9999999999998044
0.7071279999999994,-0.9999999999997538
0.7081279999999994,-0.9999999999997315
0.7091279999999994,-0.9999999999997108
0.7101279999999994,-0.9999999999996916
0.7111279999999994,-0.9999999999996633
0.7121279999999994,-0.9999999999996285
0.7131279999999994,-0.9999999999985786
0.7141279999999994,-0.9999999999985977
0.7151279999999994,-0.9999999999986129
0.7161279999999994,-0.9999999999986195
0.7171279999999994,-0.9999999999986143
0.7181279999999994,-0.9999999999986017
0.7191279999999994,-0.9999999999985835
0.7201279999999994,-0.9999999999985622
0.7211279999999994,-0.9999999999985387
0.7221279999999994,-0.9999999999985063
0.7231279999999994,-0.9999999999984626
0.7241279999999994,-0.9999999999984082
0.7251279999999994,-0.999999999998341
0.7261279999999994,-0.9999999999992988
0.7271279999999994,-0.9999999999992991
0.7281279999999994,-0.9999999999993033
0.7291279999999994,-0.9999999999993087
0.7301279999999994,-0.9999999999995223
0.7311279999999994,-0.9999999999988799
0.7321279999999994,-0.9999999999989225
0.7331279999999994,-0.9999999999987822
0.7341279999999994,-0.9999999999987044
0.7351279999999994,-0.9999999999986461
0.7361279999999994,-0.9999999999985895
0.7371279999999995,-0.9999999999985258
0.7381279999999995,-0.9999999999984559
0.7391279999999995,-0.9999999999983822
0.7401279999999995,-0.9999999999983054
0.7411279999999995,-0.9999999999982254
0.7421279999999995,-0.9999999999981629
0.7431279999999995,-0.999999999998115
0.7441279999999995,-0.9999999999980679
0.7451279999999995,-0.9999999999989873
0.7461279999999995,-0.9999999999990086
0.7471279999999995,-0.9999999999990344
0.7481279999999995,-0.9999999999990633
0.7491279999999995,-0.9999999999995636
0.7501279999999995,-0.9999999999996491
0.7511279999999995,-0.9999999999996609
0.7521279999999995,-0.9999999999996727
0.7531279999999995,-0.9999999999996844
0.7541279999999995,-0.9999999999996964
0.7551279999999995,-0.9999999999997086
0.7561279999999995,-0.9999999999997208
0.7571279999999995,-0.9999999999997329
0.7581279999999995,-0.9999999999979124
0.7591279999999995,-0.9999999999999344
0.7601279999999995,-0.9999999999830712
0.7611279999999995,-0.9999999999999151
0.7621279999999995,-0.9999999999997923
0.7631279999999995,-0.9999999999967495
0.7641279999999995,-0.9999999999980833
0.7651279999999995,-0.9999999999994275
0.7661279999999995,-0.9999999999995105
0.7671279999999995,-0.9999999999995776
0.7681279999999995,-0.9999999999996291
0.7691279999999995,-0.9999999999996688
0.7701279999999995,-0.9999999999986807
0.7711279999999995,-0.9999999999985336
0.7721279999999995,-0.9999999999983994
0.7731279999999995,-0.9999999999982744
0.7741279999999995,-0.9999999999981535
0.7751279999999995,-0.9999999999980375
0.7761279999999995,-0.9999999999979292
0.7771279999999995,-0.9999999999978255
0.7781279999999995,-0.9999999999977237
0.7791279999999995,-0.999999999997623
0.7801279999999995,-0.9999999999987079
0.7811279999999995,-0.9999999999987417
0.7821279999999995,-0.9999999999987709
0.7831279999999995,-0.9999999999987954
0.7841279999999995,-0.9999999999979778
0.7851279999999995,-0.9999999999998137
0.7861279999999995,-0.9999999999978557
0.7871279999999995,-0.9999999999945316
0.7881279999999995,-0.9999999999995395
0.7891279999999995,-0.9999999999950615
0.7901279999999995,-0.9999999999957511
0.7911279999999995,-0.9999999999962418
0.7921279999999995,-0.9999999999965777
0.7931279999999995,-0.9999999999968144
0.7941279999999995,-0.9999999999969869
0.7951279999999995,-0.9999999999971175
0.7961279999999995,-0.9999999999972209
0.7971279999999995,-0.9999999999973109
0.7981279999999995,-0.9999999999973931
0.7991279999999995,-0.9999999999974687
0.8001279999999995,-0.9999999999975394
0.8011279999999995,-0.9999999999975917
0.8021279999999995,-0.9999999999976337
0.8031279999999995,-0.9999999999976728
0.8041279999999995,-0.9999999999977132
0.8051279999999995,-0.999999999997757
0.8061279999999995,-0.9999999999978045
0.8071279999999995,-0.9999999999978554
0.8081279999999995,-0.9999999999979091
0.8091279999999995,-0.9999999999997548
0.8101279999999995,-0.999999999999745
0.8111279999999995,-0.9999999999997345
0.8121279999999995,-0.9999999999997234
0.8131279999999995,-0.9999999999997119
0.8141279999999995,-0.9999999999996999
0.8151279999999995,-0.9999999999996875
0.8161279999999995,-0.9999999999996743
0.8171279999999995,-0.9999999999996603
0.8181279999999995,-0.9999999999991236
0.8191279999999995,-0.9999999999991457
0.8201279999999995,-0.9999999999991676
0.8211279999999995,-0.9999999999988276
0.8221279999999995,-0.9999999999987756
0.8231279999999995,-0.9999999999987211
0.8241279999999995,-0.9999999999986638
0.8251279999999995,-0.9999999999986845
0.8261279999999995,-0.9999999999996617
0.8271279999999995,-0.9999999999986916
0.8281279999999995,-0.9999999999994916
0.8291279999999995,-0.9999999999995546
0.8301279999999995,-0.9999999999922509
0.8311279999999995,-0.9999999999996384
0.8321279999999995,-0.9999999999983923
0.8331279999999995,-0.9999999999986169
0.8341279999999995,-0.9999999999987845
0.8351279999999995,-0.9999999999990075
0.8361279999999995,-0.999999999998827
0.8371279999999995,-0.9999999999915309
0.8381279999999995,-0.9999999999923198
0.8391279999999995,-0.9999999999995094
0.8401279999999995,-0.9999999999994579
0.8411279999999995,-0.9999999999994049
0.8421279999999995,-0.9999999999997368
0.8431279999999995,-0.9999999999957297
0.8441279999999995,-0.9999999999939331
0.8451279999999995,-0.9999999999921737
0.8461279999999995,-0.999999999998642
0.8471279999999995,-0.9999999999981476
0.8481279999999995,-0.9999999999958664
0.8491279999999995,-0.999999999996794
0.8501279999999996,-0.9999999999971738
0.8511279999999996,-0.9999999999924922
0.8521279999999996,-0.9999999999996186
0.8531279999999996,-0.9999999999987293
0.8541279999999996,-0.9999999999981614
0.8551279999999996,-0.9999999999951215
0.8561279999999996,-0.999999999999646
0.8571279999999996,-0.9999999999990495
0.8581279999999996,-0.9999999999991492
0.8591279999999996,-0.9999999999992307
0.8601279999999996,-0.9999999999992965
0.8611279999999996,-0.9999999999993489
0.8621279999999996,-0.9999999999993909
0.8631279999999996,-0.9999999999994241
0.8641279999999996,-0.9999999999994499
0.8651279999999996,-0.9999999999994718
0.8661279999999996,-0.9999999999994915
0.8671279999999996,-0.9999999999995107
0.8681279999999996,-0.999999999999074
0.8691279999999996,-0.999999999999066
0.8701279999999996,-0.9999999999990623
0.8711279999999996,-0.9999999999995366
0.8721279999999996,-0.9999999999991125
0.8731279999999996,-0.9999999999991049
0.8741279999999996,-0.9999999999990951
0.8751279999999996,-0.999999999999093
0.8761279999999996,-0.9999999999992129
0.8771279999999996,-0.9999999999992802
0.8781279999999996,-0.9999999999997891
0.8791279999999996,-0.9999999999997916
0.8801279999999996,-0.9999999999997944
0.8811279999999996,-0.9999999999997974
0.8821279999999996,-0.9999999999998019
0.8831279999999996,-0.9999999999998076
0.8841279999999996,-0.9999999999998147
0.8851279999999996,-0.9999999999998219
0.8861279999999996,-0.9999999999998291
