time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-22.22223019933433
0.4062530000000003,26.26262956344116
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,26.262641465195003
0.4700030000000002,26.262629414891265
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,23.86999324849875
0.4751279999999999,26.262628322701794
0.4761279999999999,26.262629001474043
0.4771279999999999,26.262629100189947
0.4781279999999999,24.498364047961488
0.4796279999999999,-5.086838990746861
0.4801279999999999,-34.343434627680004
0.4811279999999999,-34.343441423971626
0.4821279999999999,10.687849697864703
0.4831279999999999,30.30303173271677
0.4841279999999999,30.303032874425323
0.4851279999999999,30.30303337715031
0.4861279999999999,14.141410467172044
0.4871279999999999,14.141409990157449
0.4881279999999999,14.141409601781485
0.4891279999999999,14.141409358706674
0.4901279999999999,14.141409248532353
0.4916279999999999,14.141409223268436
0.4926279999999999,14.141409291642313
0.4936279999999999,14.141409417473968
0.4946279999999999,14.141409620281514
0.4956279999999999,33.97283024668279
0.4966279999999999,33.97786251917036
0.4976279999999999,33.98562323000244
0.4986279999999999,34.34343765365876
0.4996279999999999,22.222221464290186
0.5006279999999999,30.30303164900313
0.5016279999999999,1.9229811406191697
0.5026279999999999,42.424243680085965
0.5036279999999999,70.31066892802312
0.5046279999999999,-22.22222130222005
0.5051279999999998,-44.86040222973331
0.5061279999999997,34.3434343251919
0.5071279999999996,38.383838461391356
0.5081279999999995,26.26262627399621
0.5091279999999994,30.303030288440894
0.5101279999999992,62.62626163419793
0.5111279999999992,-74.81493570924032
0.5121279999999993,-46.95322797246155
0.5131279999999993,-34.34343432657588
0.5141279999999993,-38.38383835365742
0.5151279999999993,-41.46196768275708
0.5161279999999993,-58.99576820560963
0.5171279999999993,-58.99788766661507
0.5181279999999993,-44.7385908037263
0.5191279999999993,-46.46464644756456
0.5201279999999993,-38.383838365309394
0.5211279999999993,-60.332354038115135
0.5221279999999993,-51.61131212547834
0.5231279999999993,-64.55503369870847
0.5241279999999993,-60.35460337799219
0.5251279999999993,-41.49359450441867
0.5261279999999993,-41.49690291963996
0.5271279999999993,-55.59324011822848
0.5281279999999993,-55.59569181149283
0.5291279999999993,-55.598163472000365
0.5301279999999993,-55.6006538687928
0.5311279999999993,-55.60316175240764
0.5321279999999993,-55.60568585806191
0.5331279999999993,-55.60822503136165
0.5341279999999993,-55.6107780480186
0.5351279999999993,-41.52781757660154
0.5361279999999993,-41.53134674316919
0.5371279999999993,-41.53488864462875
0.5381279999999993,-41.5384416930036
0.5391279999999993,-41.54200412429643
0.5401279999999993,-41.54557414518865
0.5411279999999993,-41.54915002060452
0.5421279999999993,-58.58585859856751
0.5431279999999993,-42.424242416909145
0.5441279999999993,-59.05972993589809
0.5451279999999993,-59.062162149989106
0.5461279999999993,-44.51332223710745
0.5471279999999993,-44.50483789999317
0.5481279999999993,-60.5496290420947
0.5491279999999993,-60.55793109294346
0.5501279999999993,-46.4646464584157
0.5511279999999993,-46.46464645789976
0.5521279999999993,-62.04386750849956
0.5531279999999993,-62.62626264604536
0.5541279999999993,-62.62626264509951
0.5551279999999993,-62.6262626437921
0.5561279999999993,-64.62336389257185
0.5571279999999993,-51.70860552405292
0.5581279999999993,-51.71138216889058
0.5591279999999993,-51.71415433295871
0.5601279999999993,-66.66666668492108
0.5611279999999993,-66.85769339344458
0.5621279999999993,-67.0796761813964
0.5631279999999993,-58.58585858066083
0.5641279999999993,-59.10748435199063
0.5651279999999993,-70.41156914691499
0.5661279999999993,-62.626262624133986
0.5671279999999993,-64.64594118714217
0.5681279999999993,-72.25598795083062
0.5691279999999993,-67.10782474131814
0.5701279999999993,-73.5874505796467
0.5711279999999993,-73.82074507808711
0.5721279999999993,-67.1191571563085
0.5731279999999993,-66.88001410905984
0.5741279999999993,-66.88174976461016
0.5751279999999993,-66.88347199878545
0.5761279999999993,-73.8275407722852
0.5771279999999993,-73.82887037160008
0.5781279999999993,-73.83018862009979
0.5791279999999993,-73.83149783509316
0.5801279999999993,-68.80439167522475
0.5811279999999993,-68.8059592034867
0.5821279999999993,-72.93752881510049
0.5831279999999993,-75.08002318668318
0.5841279999999993,-74.92176182913681
0.5851279999999993,-70.44285354049099
0.5861279999999993,-74.45071257531445
0.5871279999999993,-74.45212206226327
0.5881279999999993,-74.4535285572723
0.5891279999999993,-75.08581652582282
0.5901279999999993,-74.49281475784872
0.5911279999999993,-75.11026757989774
0.5921279999999993,-74.93155208994082
0.5931279999999993,-72.3060882307256
0.5941279999999993,-74.933971114005
0.5951279999999993,-74.93518113616375
0.5961279999999993,-74.93639205978448
0.5971279999999993,-74.93760362425056
0.5981279999999993,-74.93881873927008
0.5991279999999993,-71.83341309576073
0.6001279999999993,-75.11967160134803
0.6011279999999993,-75.132362625035
0.6021279999999993,-72.96439981204777
0.6031279999999993,-72.96574882690034
0.6041279999999993,-75.11248676528467
0.6051279999999993,-75.1009917725277
0.6061279999999993,-73.8661948104765
0.6071279999999993,-74.89562399210001
0.6081279999999993,-74.48150901414589
0.6091279999999993,-74.5258511911335
0.6101279999999993,-74.50799819148608
0.6111279999999993,-74.95468186088117
0.6121279999999993,-73.92842505537963
0.6131279999999993,-75.13334261168802
0.6141279999999993,-72.4286998242389
0.6151279999999993,-74.51179808880197
0.6161279999999993,-73.79388665552801
0.6171279999999993,-71.48232254355956
0.6181279999999993,-71.48279498011267
0.6191279999999993,-71.48326821757885
0.6201279999999993,-74.51555809684704
0.6211279999999993,-74.47741428359086
0.6221279999999993,-70.43055692589606
0.6231279999999993,-70.43098868378011
0.6241279999999993,-73.93642743721026
0.6251279999999994,-73.8006544466886
0.6261279999999994,-73.80139575231411
0.6271279999999994,-75.1349089935949
0.6281279999999994,-75.1605876409674
0.6291279999999994,-69.30890573642148
0.6301279999999994,-55.393090301142756
0.6311279999999994,-60.49042025351801
0.6321279999999994,-58.86067399053633
0.6331279999999994,-50.505050496398724
0.6341279999999994,-50.505050498151434
0.6351279999999994,-34.2400096488237
0.6361279999999994,-39.411873120689876
0.6371279999999994,-42.42424242294919
0.6381279999999994,-34.042870442978355
0.6391279999999994,-42.4242424261336
0.6401279999999994,-41.896527017178016
0.6411279999999994,-30.303030297862005
0.6421279999999994,-38.38383838579191
0.6431279999999994,-25.779668242218897
0.6441279999999994,-31.509826091595276
0.6451279999999994,-22.76517942286496
0.6461279999999994,-24.478047439323205
0.6471279999999994,-41.8951973608605
0.6481279999999994,-34.03508538071116
0.6491279999999994,-42.42424243124873
0.6501279999999994,-39.409087003607276
0.6511279999999994,-26.262626259238967
0.6521279999999994,-25.77627011457291
0.6531279999999994,-25.77586979144696
0.6541279999999994,-6.060606054216343
0.6551279999999994,-5.822820373897777
0.6561279999999994,-19.650438741157608
0.6571279999999994,-19.649907245963977
0.6581279999999994,-19.649365655644043
0.6591279999999994,-19.64881411153158
0.6601279999999994,-2.0202020163751673
0.6611279999999994,-1.9531525968531305
0.6621279999999994,-1.9522443779847547
0.6631279999999994,-16.37542007290136
0.6641279999999994,-16.37476982890745
0.6651279999999994,-16.374109941874472
0.6661279999999994,-16.373440710726094
0.6671279999999994,2.020202023962009
0.6681279999999994,2.020202023749612
0.6691279999999994,2.112537473006115
0.6701279999999994,-12.995723170020016
0.6711279999999994,-12.994946798982784
0.6721279999999994,-12.99416212563473
0.6731279999999994,-12.993369517857873
0.6741279999999994,6.060606064665356
0.6751279999999994,6.060606064489379
0.6761279999999994,6.060606064319041
0.6771279999999994,-10.101010104023596
0.6781279999999994,6.417076671125374
0.6791279999999994,-9.49469275870925
0.6801279999999994,-9.493774828433946
0.6811279999999994,-34.34343435418009
0.6821279999999994,-42.42424243659982
0.6831279999999994,-34.22362432488128
0.6841279999999994,-1.929394861203447
0.6851279999999994,14.141414151095335
0.6861279999999994,18.18181819102619
0.6871279999999994,2.0202020224321453
0.6881279999999994,2.0202020208190063
0.6891279999999994,2.1366827969529085
0.6901279999999994,22.22222222778229
0.6911279999999994,22.22222222711246
0.6921279999999994,6.060606059395642
0.6931279999999994,23.860684137922956
0.6941279999999994,6.439476592230207
0.6951279999999994,6.44089996680677
0.6961279999999994,26.26262626759586
0.6971279999999994,26.262626267333246
0.6981279999999994,26.262626267088304
0.6991279999999994,10.10101009901294
0.7001279999999994,10.101010098740902
0.7011279999999994,27.72934324237915
0.7021279999999994,11.043935966077594
0.7031279999999994,11.045526561534166
0.7041279999999994,11.047110085706667
0.7051279999999994,11.048685744934694
0.7061279999999994,11.050252759078997
0.7071279999999994,30.303030308736865
0.7081279999999994,30.30303030871098
0.7091279999999994,30.30303030871113
0.7101279999999994,30.303030308732858
0.7111279999999994,30.303030308687184
0.7121279999999994,30.303030308603866
0.7131279999999994,14.141414136520067
0.7141279999999994,14.141414136297453
0.7151279999999994,14.141414136088446
0.7161279999999994,14.141414135899122
0.7171279999999994,14.141414135733111
0.7181279999999994,14.141414135585148
0.7191279999999994,14.141414135453246
0.7201279999999994,14.141414135334731
0.7211279999999994,14.141414135228185
0.7221279999999994,14.141414135141677
0.7231279999999994,14.141414135077335
0.7241279999999994,14.141414135032425
0.7251279999999994,14.141414135007576
0.7261279999999994,30.303030308879524
0.7271279999999994,30.303030309056858
0.7281279999999994,30.303030309232046
0.7291279999999994,30.30303030942647
0.7301279999999994,26.262626266572273
0.7311279999999994,26.26262626781385
0.7321279999999994,26.26262626856496
0.7331279999999994,10.101010095929185
0.7341279999999994,10.101010095962563
0.7351279999999994,10.101010095989656
0.7361279999999994,26.262626269436286
0.7371279999999995,26.262626269591454
0.7381279999999995,26.262626269757966
0.7391279999999995,26.262626269929022
0.7401279999999995,26.2626262701017
0.7411279999999995,26.262626270276765
0.7421279999999995,26.2626262704106
0.7431279999999995,26.26262627051222
0.7441279999999995,26.262626270611147
0.7451279999999995,26.26262627072068
0.7461279999999995,26.262626270843654
0.7471279999999995,26.262626270991007
0.7481279999999995,26.2626262711567
0.7491279999999995,6.5014834129848875
0.7501279999999995,6.502165495834137
0.7511279999999995,6.502830152802451
0.7521279999999995,6.503476857660308
0.7531279999999995,6.504105096852921
0.7541279999999995,6.504714351520862
0.7551279999999995,6.505304099395417
0.7561279999999995,6.505873822725571
0.7571279999999995,23.606374309709306
0.7581279999999995,6.060606053966543
0.7591279999999995,11.109277675270237
0.7601279999999995,34.34343436095044
0.7611279999999995,35.548533967813306
0.7621279999999995,35.54998910230637
0.7631279999999995,14.14141413038292
0.7641279999999995,30.303030311039244
0.7651279999999995,11.112307214687695
0.7661279999999995,11.112720293599638
0.7671279999999995,11.113106849964312
0.7681279999999995,27.852084073584162
0.7691279999999995,27.852760124232333
0.7701279999999995,10.101010093823172
0.7711279999999995,10.101010094150839
0.7721279999999995,10.101010094437964
0.7731279999999995,26.262626270133744
0.7741279999999995,26.262626270386743
0.7751279999999995,26.262626270620295
0.7761279999999995,26.262626270830577
0.7771279999999995,26.262626271026374
0.7781279999999995,26.262626271214906
0.7791279999999995,26.262626271397824
0.7801279999999995,26.262626271582576
0.7811279999999995,26.262626271762095
0.7821279999999995,26.262626271927566
0.7831279999999995,26.26262627207398
0.7841279999999995,22.22222222780738
0.7851279999999995,-2.020202035384358
0.7861279999999995,18.18181818641767
0.7871279999999995,6.060606055802436
0.7881279999999995,26.262626276332615
0.7891279999999995,26.262626275278564
0.7901279999999995,26.262626274364074
0.7911279999999995,26.262626273667042
0.7921279999999995,26.26262627316261
0.7931279999999995,26.26262627279058
0.7941279999999995,26.26262627250908
0.7951279999999995,26.262626272290156
0.7961279999999995,26.26262627211372
0.7971279999999995,26.262626271955476
0.7981279999999995,26.262626271808664
0.7991279999999995,26.262626271671728
0.8001279999999995,26.26262627154257
0.8011279999999995,26.262626271445697
0.8021279999999995,26.262626271367967
0.8031279999999995,10.10101009518273
0.8041279999999995,10.1010100950946
0.8051279999999995,10.101010094999234
0.8061279999999995,10.101010094896312
0.8071279999999995,10.101010094786297
0.8081279999999995,10.101010094669801
0.8091279999999995,27.84686127052737
0.8101279999999995,27.84605176693389
0.8111279999999995,27.845214624016474
0.8121279999999995,11.104857027510471
0.8131279999999995,11.104245955350741
0.8141279999999995,11.103620649310677
0.8151279999999995,11.102981486617638
0.8161279999999995,11.102328850571894
0.8171279999999995,11.10166315255744
0.8181279999999995,11.100984831174443
0.8191279999999995,11.10029436935888
0.8201279999999995,11.09959221244978
0.8211279999999995,30.30303031479145
0.8221279999999995,30.303030314606026
0.8231279999999995,30.303030314411924
0.8241279999999995,30.303030314203404
0.8251279999999995,26.26262626915897
0.8261279999999995,6.494156566740475
0.8271279999999995,2.1897119356370127
0.8281279999999995,6.492768981081311
0.8291279999999995,30.303030318533096
0.8301279999999995,14.141414134981781
0.8311279999999995,33.356475343485386
0.8321279999999995,33.35817874920126
0.8331279999999995,16.07464411711926
0.8341279999999995,16.073604547215616
0.8351279999999995,34.34343435704186
0.8361279999999995,34.34343435634782
0.8371279999999995,18.181818173665704
0.8381279999999995,18.1818181731564
0.8391279999999995,35.49953026394126
0.8401279999999995,35.49721520133597
0.8411279999999995,35.49487051745873
0.8421279999999995,40.368440349382944
0.8431279999999995,42.42424244362191
0.8441279999999995,42.424242442079084
0.8451279999999995,26.262626256183363
0.8461279999999995,35.48270712204313
0.8471279999999995,33.38719940097703
0.8481279999999995,30.303030306554383
0.8491279999999995,30.30303030855565
0.8501279999999996,14.141414128829114
0.8511279999999996,18.181818173964597
0.8521279999999996,35.46703520410588
0.8531279999999996,21.55180854924259
0.8541279999999996,14.14141412978805
0.8551279999999996,18.181818174278767
0.8561279999999996,35.45578421278923
0.8571279999999996,21.54530115740134
0.8581279999999996,21.543595751733854
0.8591279999999996,21.541857755403644
0.8601279999999996,21.540088019692327
0.8611279999999996,21.538287638368583
0.8621279999999996,21.536457805379904
0.8631279999999996,21.53459977416307
0.8641279999999996,21.532714797355272
0.8651279999999996,21.530804113413183
0.8661279999999996,21.528869000631204
0.8671279999999996,21.526910783166034
0.8681279999999996,38.38383839275105
0.8691279999999996,38.383838392579555
0.8701279999999996,38.383838392426114
0.8711279999999996,21.518873307588866
0.8721279999999996,38.38383839261689
0.8731279999999996,22.22222221622244
0.8741279999999996,22.222222216191312
0.8751279999999996,22.22222221618351
0.8761279999999996,22.22222221619619
0.8771279999999996,22.222222216218594
0.8781279999999996,40.454542264363155
0.8791279999999996,40.457544723559344
0.8801279999999996,40.46057186554834
0.8811279999999996,40.463621863532275
0.8821279999999996,40.46669288387247
0.8831279999999996,40.469783150701474
0.8841279999999996,40.472890890916695
0.8851279999999996,40.47601433055686
0.8861279999999996,40.479151655217485
0.8871279999999996,40.4823010384546
0.8881279999999996,40.48546064835305
0.8891279999999996,40.488628684411395
0.8901279999999996,40.49180339359754
0.8911279999999996,40.49498303877744
0.8921279999999996,40.49816587807645
0.8931279999999996,40.50135014884281
0.8941279999999996,40.50453408444672
0.8951279999999996,22.22222221830507
0.8961279999999996,22.222222218518688
0.8971279999999996,22.222222218749188
0.8981279999999996,38.383838387405774
0.8991279999999996,21.455170776040465
0.9001279999999996,21.452844955992422
0.9011279999999996,35.286032507576444
0.9021279999999996,35.281973382200995
0.9031279999999996,18.1818181786966
0.9041279999999996,34.34343434565009
0.9051279999999996,33.56252357480419
0.9061279999999996,14.141414138242798
0.9071279999999996,14.141414138616003
0.9081279999999996,10.98105683854918
0.9091279999999996,10.10101009896893
0.9101279999999996,26.262626263539314
0.9111279999999996,22.222222222540914
0.9121279999999996,2.0202020178836313
0.9131279999999996,-1.960726578313717
0.9141279999999996,-26.262626261290347
0.9151279999999996,-26.502115642294747
0.9161279999999996,-46.57447770069066
0.9171279999999996,-66.66666666950162
0.9181279999999996,-73.2706186592688
0.9191279999999996,-73.83674338919478
0.9201279999999996,-54.54545454068118
0.9211279999999996,-24.502247363194044
