time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-5.637771163122261e-05
0.4062530000000003,4.030488550982111e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.003282678195399712
0.4700030000000002,0.0030457680987133313
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,-3.9942009559543624e-13
0.4751279999999999,0.0017244686337223925
0.4761279999999999,0.0014390001551523117
0.4771279999999999,0.0011428326135137486
0.4781279999999999,-1.193116507891851e-13
0.4796279999999999,-1.0763309440369752e-12
0.4801279999999999,-0.0001692450885161124
0.4811279999999999,-0.0001172352411321574
0.4821279999999999,7.756620210895068e-05
0.4831279999999999,9.94134842698546e-05
0.4841279999999999,0.0001930714769335887
0.4851279999999999,0.00027224382931721394
0.4861279999999999,-0.00037645624480214275
0.4871279999999999,-0.000469595315447964
0.4881279999999999,-0.0005512700513888365
0.4891279999999999,-0.0006201934541659336
0.4901279999999999,-0.0006758296314757025
0.4916279999999999,-0.000733837789063819
0.4926279999999999,-0.0007551233090557974
0.4936279999999999,-0.0007622410182560009
0.4946279999999999,-0.0007549460991766091
0.4956279999999999,1.4120726491741582e-13
0.4966279999999999,0.0
0.4976279999999999,6.143163714448067e-14
0.4986279999999999,0.0006251695782261902
0.4996279999999999,-0.0001182147787166659
0.5006279999999999,0.00022824010668588313
0.5016279999999999,-0.0005296721431095128
0.5026279999999999,0.0002858681539930914
0.5036279999999999,-2.3356972016539816e-05
0.5046279999999999,3.363689882381175e-05
0.5051279999999998,-0.00031022190982388866
0.5061279999999997,-3.6642386284185185e-06
0.5071279999999996,1.0431166231061316e-05
0.5081279999999995,1.2472395523442137e-06
0.5091279999999994,-1.5017166012754013e-06
0.5101279999999992,-0.00021469433916093355
0.5111279999999992,0.0
0.5121279999999993,0.0
0.5131279999999993,2.706093438114782e-06
0.5141279999999993,4.241807157207207e-06
0.5151279999999993,1.43773864563886e-14
0.5161279999999993,0.0
0.5171279999999993,-2.619791588490062e-14
0.5181279999999993,8.675211249142647e-06
0.5191279999999993,1.932357546543657e-06
0.5201279999999993,2.06854418313815e-06
0.5211279999999993,3.562214368476115e-06
0.5221279999999993,0.0
0.5231279999999993,2.422230969244126e-14
0.5241279999999993,3.484524902384149e-06
0.5251279999999993,0.0
0.5261279999999993,0.0
0.5271279999999993,2.4184288921295157e-14
0.5281279999999993,0.0
0.5291279999999993,2.4194751371949405e-14
0.5301279999999993,0.0
0.5311279999999993,4.845769726939923e-14
0.5321279999999993,-2.4238543642207958e-14
0.5331279999999993,-2.424670314035454e-14
0.5341279999999993,-2.4248913120026778e-14
0.5351279999999993,1.2121375525427617e-14
0.5361279999999993,1.211664005231139e-14
0.5371279999999993,0.0
0.5381279999999993,0.0
0.5391279999999993,1.2117765343654966e-14
0.5401279999999993,-1.2122706605705134e-14
0.5411279999999993,0.0
0.5421279999999993,-1.3886316313108581e-06
0.5431279999999993,8.013175712661037e-07
0.5441279999999993,4.8549746778042316e-14
0.5451279999999993,4.8567701939252174e-14
0.5461279999999993,3.2391221423349474e-06
0.5471279999999993,3.3902145546496474e-06
0.5481279999999993,4.40667654665995e-06
0.5491279999999993,4.216237775434e-06
0.5501279999999993,6.826302022622365e-07
0.5511279999999993,7.392232185031389e-07
0.5521279999999993,0.0
0.5531279999999993,-2.1684284288233428e-06
0.5541279999999993,-2.0647384448028263e-06
0.5551279999999993,-1.92269165272678e-06
0.5561279999999993,-2.4373049111245927e-14
0.5571279999999993,-2.4381349448470737e-14
0.5581279999999993,2.43971139693709e-14
0.5591279999999993,0.0
0.5601279999999993,-2.0063272022330433e-06
0.5611279999999993,0.0
0.5621279999999993,1.8625512292946904e-06
0.5631279999999993,5.709476109736936e-07
0.5641279999999993,2.4388935501546546e-14
0.5651279999999993,0.0
0.5661279999999993,2.3399402087128744e-07
0.5671279999999993,-2.4417738006742623e-14
0.5681279999999993,1.3764734018131496e-06
0.5691279999999993,-6.866474937928324e-07
0.5701279999999993,1.2716245548792504e-06
0.5711279999999993,0.0
0.5721279999999993,-1.7139261259134827e-06
0.5731279999999993,0.0
0.5741279999999993,7.344469483620916e-14
0.5751279999999993,2.4485474324003266e-14
0.5761279999999993,-2.4489686213688442e-14
0.5771279999999993,0.0
0.5781279999999993,0.0
0.5791279999999993,-2.448062039756798e-14
0.5801279999999993,2.4483970557818744e-14
0.5811279999999993,0.0
0.5821279999999993,2.449913407460912e-14
0.5831279999999993,1.0732305250276548e-06
0.5841279999999993,4.986803575509766e-07
0.5851279999999993,-2.4507901129278945e-14
0.5861279999999993,2.5944930708154146e-07
0.5871279999999993,3.063955180988543e-07
0.5881279999999993,3.3926846639164743e-07
0.5891279999999993,8.501678621432156e-07
0.5901279999999993,9.770283595324682e-07
0.5911279999999993,-2.4438248903413582e-14
0.5921279999999993,-5.1897504489154466e-08
0.5931279999999993,-9.151601195841725e-07
0.5941279999999993,3.0238716388614765e-08
0.5951279999999993,1.1222071286907977e-07
0.5961279999999993,1.777597553438796e-07
0.5971279999999993,2.1993927701096743e-07
0.5981279999999993,2.3670973650036317e-07
0.5991279999999993,2.4511048278050108e-14
0.6001279999999993,4.901797413310412e-14
0.6011279999999993,3.256270993039075e-07
0.6021279999999993,0.0
0.6031279999999993,2.4488804787702696e-14
0.6041279999999993,-2.449726402568184e-14
0.6051279999999993,3.6638753506257656e-07
0.6061279999999993,4.902659457006311e-14
0.6071279999999993,1.2262001218639389e-14
0.6081279999999993,-2.7127897429109337e-07
0.6091279999999993,0.0
0.6101279999999993,4.3429260645482925e-07
0.6111279999999993,-2.160212280485829e-07
0.6121279999999993,3.509329951751141e-07
0.6131279999999993,-2.4585511717761266e-14
0.6141279999999993,4.619001472102315e-07
0.6151279999999993,1.5567298014131514e-07
0.6161279999999993,0.0
0.6171279999999993,2.2285790711127978e-07
0.6181279999999993,1.9864492326725435e-07
0.6191279999999993,1.8396459718589124e-07
0.6201279999999993,-6.918483456208119e-08
0.6211279999999993,-1.2362873376906218e-14
0.6221279999999993,2.4553396379013534e-07
0.6231279999999993,2.3205836530194003e-07
0.6241279999999993,-1.764410899821398e-07
0.6251279999999994,2.468292472090651e-14
0.6261279999999994,-2.467468926524129e-14
0.6271279999999994,9.869392280178964e-14
0.6281279999999994,-6.687935466380506e-07
0.6291279999999994,4.0448975689562623e-07
0.6301279999999994,6.167384589346877e-15
0.6311279999999994,3.7627214841169775e-07
0.6321279999999994,-6.153478324647995e-15
0.6331279999999994,9.58655826135965e-07
0.6341279999999994,7.638965845732766e-07
0.6351279999999994,9.101197366911781e-07
0.6361279999999994,4.638143506987011e-07
0.6371279999999994,1.4284577966652022e-07
0.6381279999999994,-6.132777201645634e-15
0.6391279999999994,-2.0892079310987556e-07
0.6401279999999994,-1.9630750136527266e-07
0.6411279999999994,5.707304575714872e-07
0.6421279999999994,-2.1563802346384786e-07
0.6431279999999994,5.131702993000896e-07
0.6441279999999994,1.3930315055337488e-07
0.6451279999999994,5.815485636677752e-07
0.6461279999999994,1.222536451125154e-14
0.6471279999999994,-6.285624132582165e-07
0.6481279999999994,-6.108835099812324e-15
0.6491279999999994,-7.722131731282705e-07
0.6501279999999994,-2.026543962539447e-07
0.6511279999999994,3.746667677291632e-07
0.6521279999999994,2.0939603238789026e-07
0.6531279999999994,1.0367888876413456e-07
0.6541279999999994,7.087562369679463e-07
0.6551279999999994,5.251955799244556e-07
0.6561279999999994,-8.994987669257408e-08
0.6571279999999994,-1.6332154222843212e-07
0.6581279999999994,-2.1742364712637088e-07
0.6591279999999994,-2.575246405515481e-07
0.6601279999999994,4.2387139088206825e-07
0.6611279999999994,3.779093794067148e-07
0.6621279999999994,3.4746888774630756e-07
0.6631279999999994,-2.0845461641075204e-07
0.6641279999999994,-2.2810017752200781e-07
0.6651279999999994,-2.462576021745815e-07
0.6661279999999994,-2.6331063461514827e-07
0.6671279999999994,4.1547977853596486e-07
0.6681279999999994,3.920351921467639e-07
0.6691279999999994,3.8352775169301625e-07
0.6701279999999994,-1.8036559140998815e-07
0.6711279999999994,-1.967006700448644e-07
0.6721279999999994,-2.127615953725197e-07
0.6731279999999994,-2.28581895443682e-07
0.6741279999999994,4.4893642595059246e-07
0.6751279999999994,4.2961155840078955e-07
0.6761279999999994,4.1095666968311424e-07
0.6771279999999994,-3.3360517052999734e-07
0.6781279999999994,4.185196184318301e-07
0.6791279999999994,-1.6807814197962562e-07
0.6801279999999994,-1.8361921290864877e-07
0.6811279999999994,-1.1897084617520042e-06
0.6821279999999994,-1.3678080614001921e-06
0.6831279999999994,-3.789712713192904e-07
0.6841279999999994,7.18255400872974e-07
0.6851279999999994,1.0706160101435003e-06
0.6861279999999994,1.0174031872112452e-06
0.6871279999999994,2.460042053956926e-07
0.6881279999999994,6.799165871358399e-08
0.6891279999999994,-7.188142683660169e-08
0.6901279999999994,6.11126562248777e-07
0.6911279999999994,5.367124488278354e-07
0.6921279999999994,-1.3263198681126653e-07
0.6931279999999994,-1.2148921647153533e-14
0.6941279999999994,-2.666072932896087e-07
0.6951279999999994,-3.164526190661048e-07
0.6961279999999994,5.418884828261522e-07
0.6971279999999994,5.130822445835064e-07
0.6981279999999994,4.863881713294485e-07
0.6991279999999994,-2.1768743152960686e-07
0.7001279999999994,-2.4736765517080333e-07
0.7011279999999994,6.806259822321501e-07
0.7021279999999994,-3.6315399142902525e-07
0.7031279999999994,-3.929202584529845e-07
0.7041279999999994,-4.210681331021699e-07
0.7051279999999994,-4.476731789336373e-07
0.7061279999999994,-4.727793560599231e-07
0.7071279999999994,6.204396584233602e-07
0.7081279999999994,6.173964850570692e-07
0.7091279999999994,6.170404653955754e-07
0.7101279999999994,6.190012462805033e-07
0.7111279999999994,6.136931421741659e-07
0.7121279999999994,6.042696952716216e-07
0.7131279999999994,-5.30219070599226e-07
0.7141279999999994,-5.541709463821332e-07
0.7151279999999994,-5.767491031479413e-07
0.7161279999999994,-5.97133050962877e-07
0.7171279999999994,-6.148374476056726e-07
0.7181279999999994,-6.306477299531715e-07
0.7191279999999994,-6.447998770034051e-07
0.7201279999999994,-6.576800390360478e-07
0.7211279999999994,-6.694765586087441e-07
0.7221279999999994,-6.79048423694241e-07
0.7231279999999994,-6.861340629720606e-07
0.7241279999999994,-6.910562228848759e-07
0.7251279999999994,-6.936494350157115e-07
0.7261279999999994,6.331876348930651e-07
0.7271279999999994,6.522386940189775e-07
0.7281279999999994,6.713388994026529e-07
0.7291279999999994,6.922949278900081e-07
0.7301279999999994,4.266913249178884e-07
0.7311279999999994,5.602888507062422e-07
0.7321279999999994,6.407207343463251e-07
0.7331279999999994,-5.47704843029225e-07
0.7341279999999994,-5.437953181495726e-07
0.7351279999999994,-5.405844514665537e-07
0.7361279999999994,7.329746861296495e-07
0.7371279999999995,7.492803703416947e-07
0.7381279999999995,7.668175160103643e-07
0.7391279999999995,7.849144168494556e-07
0.7401279999999995,8.032732262027249e-07
0.7411279999999995,8.219674383961695e-07
0.7421279999999995,8.363073946286274e-07
0.7431279999999995,8.470985623614152e-07
0.7441279999999995,8.575778556987266e-07
0.7451279999999995,8.69237978949279e-07
0.7461279999999995,8.824069932051433e-07
0.7471279999999995,8.980939832195508e-07
0.7481279999999995,9.157229726108818e-07
0.7491279999999995,-9.520118220059348e-07
0.7501279999999995,-9.356639186480202e-07
0.7511279999999995,-9.196345230905418e-07
0.7521279999999995,-9.03674659038502e-07
0.7531279999999995,-8.873243498572896e-07
0.7541279999999995,-8.703612863910496e-07
0.7551279999999995,-8.528019411539927e-07
0.7561279999999995,-8.347817884106833e-07
0.7571279999999995,-2.2682698473999602e-13
0.7581279999999995,-7.139890899047985e-07
0.7591279999999995,-4.372137353746011e-07
0.7601279999999995,1.8828578433280794e-06
0.7611279999999995,3.5869732243052313e-06
0.7621279999999995,3.136087790621433e-06
0.7631279999999995,-1.184038045819021e-06
0.7641279999999995,8.596868357962693e-07
0.7651279999999995,-1.2915142050223121e-06
0.7661279999999995,-1.1944070274080163e-06
0.7671279999999995,-1.109488780989434e-06
0.7681279999999995,9.983768427582113e-07
0.7691279999999995,1.078994344900581e-06
0.7701279999999995,-7.738320348977621e-07
0.7711279999999995,-7.388293928576307e-07
0.7721279999999995,-7.083682839284648e-07
0.7731279999999995,8.097880048840438e-07
0.7741279999999995,8.376643285101702e-07
0.7751279999999995,8.63516442618578e-07
0.7761279999999995,8.870038641810003e-07
0.7771279999999995,9.089252344856764e-07
0.7781279999999995,9.29960578207375e-07
0.7791279999999995,9.502586396804719e-07
0.7801279999999995,9.704601171210521e-07
0.7811279999999995,9.899163318304304e-07
0.7821279999999995,1.0077882309297927e-06
0.7831279999999995,1.0235952305232026e-06
0.7841279999999995,6.049483652281591e-07
0.7851279999999995,-1.6449261424011966e-06
0.7861279999999995,4.979374940653569e-07
0.7871279999999995,-5.199230747479673e-07
0.7881279999999995,1.4838614245643763e-06
0.7891279999999995,1.3694271369879646e-06
0.7901279999999995,1.270208782684369e-06
0.7911279999999995,1.194617619592636e-06
0.7921279999999995,1.1399325289098228e-06
0.7931279999999995,1.0998174891335456e-06
0.7941279999999995,1.0695974168962566e-06
0.7951279999999995,1.0461353164703163e-06
0.7961279999999995,1.0272153773760706e-06
0.7971279999999995,1.0103917950159055e-06
0.7981279999999995,9.948315500327987e-07
0.7991279999999995,9.802849004862842e-07
0.8001279999999995,9.66498381084758e-07
0.8011279999999995,9.561344003585767e-07
0.8021279999999995,9.477844504119239e-07
0.8031279999999995,-6.317928541275141e-07
0.8041279999999995,-6.413555988071756e-07
0.8051279999999995,-6.516889381800841e-07
0.8061279999999995,-6.628320423954414e-07
0.8071279999999995,-6.747361045140331e-07
0.8081279999999995,-6.873370492724687e-07
0.8091279999999995,1.4263718178900264e-06
0.8101279999999995,1.4055932681851276e-06
0.8111279999999995,1.3837412619434338e-06
0.8121279999999995,-8.982117126857074e-07
0.8131279999999995,-9.169135402098858e-07
0.8141279999999995,-9.357661538708379e-07
0.8151279999999995,-9.54969593398959e-07
0.8161279999999995,-9.748115410031995e-07
0.8171279999999995,-9.954057018970065e-07
0.8181279999999995,-1.016721231384079e-06
0.8191279999999995,-1.0382022353545377e-06
0.8201279999999995,-1.059992991334366e-06
0.8211279999999995,1.2717611804307227e-06
0.8221279999999995,1.2516477275054335e-06
0.8231279999999995,1.2306613094157605e-06
0.8241279999999995,1.2083361061972675e-06
0.8251279999999995,7.065279146687558e-07
0.8261279999999995,-1.443840510916471e-06
0.8271279999999995,-1.6840722190859216e-06
0.8281279999999995,-1.1270686360243504e-06
0.8291279999999995,1.6776563065353877e-06
0.8301279999999995,-6.958049532569501e-07
0.8311279999999995,1.5621526086852531e-13
0.8321279999999995,-2.042628114438368e-13
0.8331279999999995,-7.753181798373516e-07
0.8341279999999995,-8.960392064733074e-07
0.8351279999999995,1.4725781017856336e-06
0.8361279999999995,1.3976498381024583e-06
0.8371279999999995,-8.824562524717064e-07
0.8381279999999995,-9.379344901515371e-07
0.8391279999999995,2.640293081036502e-06
0.8401279999999995,2.514987094259467e-06
0.8411279999999995,2.3934290396276804e-06
0.8421279999999995,1.4436836857471954e-13
0.8431279999999995,2.0994817107485416e-06
0.8441279999999995,1.931377235112021e-06
0.8451279999999995,-6.97088710386587e-07
0.8461279999999995,1.1718777245327412e-06
0.8471279999999995,1.8027852439238522e-13
0.8481279999999995,3.8156889055463987e-07
0.8491279999999995,5.981797916364524e-07
0.8501279999999996,-1.3629561957930663e-06
0.8511279999999996,-8.507394512960723e-07
0.8521279999999996,2.511378287402655e-06
0.8531279999999996,-6.700158745122039e-07
0.8541279999999996,-1.2621498116612565e-06
0.8551279999999996,-8.187696937676877e-07
0.8561279999999996,2.0649482002659292e-06
0.8571279999999996,-6.860589245743898e-07
