time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.18939044796266
0.4062530000000003,10.89855225475015
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,34.15085119947381
0.4700030000000002,40.15019003042219
0.4711280000000001,39.9025644764291
0.472128,40.23669386048269
0.4731279999999999,41.31467833041422
0.4741279999999999,41.95634830465828
0.4751279999999999,42.84364541479842
0.4761279999999999,43.68902137479162
0.4771279999999999,44.592535234827025
0.4781279999999999,45.45514869300207
0.4796279999999999,47.19622779649619
0.4801279999999999,48.9085947448281
0.4811279999999999,5.283358955328237
0.4821279999999999,13.73041026931491
0.4831279999999999,13.943235136372412
0.4841279999999999,12.630059403398299
0.4851279999999999,11.335709349085304
0.4861279999999999,10.640211675831324
0.4871279999999999,9.526756262423854
0.4881279999999999,8.293962121538431
0.4891279999999999,7.043564265570521
0.4901279999999999,5.808577390222561
0.4916279999999999,4.020747645830399
0.4926279999999999,2.9256338455968187
0.4936279999999999,2.094183569051726
0.4946279999999999,1.9103357536702243
0.4956279999999999,2.6707992381096917
0.4966279999999999,3.7073024426129466
0.4976279999999999,4.874816241007715
0.4986279999999999,6.090255628299722
0.4996279999999999,6.840698203738583
0.5006279999999999,8.961493096969859
0.5016279999999999,9.14807016440475
0.5026279999999999,9.76615218302741
0.5036279999999999,10.04706331872021
0.5046279999999999,2.5191814387452096
0.5051279999999998,3.438528535132569
0.5061279999999997,5.202641042506587
0.5071279999999996,4.896706941964725
0.5081279999999995,3.6487200109661675
0.5091279999999994,2.7186558103559193
0.5101279999999992,3.4774823731864193
0.5111279999999992,2.012719906259515
0.5121279999999993,3.0222649633571894
0.5131279999999993,2.8478551938932672
0.5141279999999993,2.766044730010045
0.5151279999999993,2.69731791032255
0.5161279999999993,2.9005979990913042
0.5171279999999993,2.897095672162652
0.5181279999999993,2.8891510744633786
0.5191279999999993,2.789279386195322
0.5201279999999993,2.9683393892840995
0.5211279999999993,2.5403598147475153
0.5221279999999993,2.4040831974396113
0.5231279999999993,2.447044722530649
0.5241279999999993,2.5926558780968496
0.5251279999999993,2.7406780038128575
0.5261279999999993,3.023133195733831
0.5271279999999993,3.0395643382972457
0.5281279999999993,3.054984201387933
0.5291279999999993,3.069503497610998
0.5301279999999993,3.0831429061484887
0.5311279999999993,3.0959212044709914
0.5321279999999993,3.107841648226395
0.5331279999999993,3.1189969412072145
0.5341279999999993,3.129290424071282
0.5351279999999993,3.1387298638206635
0.5361279999999993,3.147360430788374
0.5371279999999993,3.1551639857159675
0.5381279999999993,3.16217853598849
0.5391279999999993,2.888325056682069
0.5401279999999993,2.893164326649284
0.5411279999999993,2.8972427507764262
0.5421279999999993,3.133013356703656
0.5431279999999993,3.1355684480955452
0.5441279999999993,3.1215975744932813
0.5451279999999993,3.122500285148096
0.5461279999999993,3.1225921113447512
0.5471279999999993,3.121886023947869
0.5481279999999993,2.769750943095513
0.5491279999999993,2.7683038517876866
0.5501279999999993,2.7661348100416667
0.5511279999999993,2.7632571934696313
0.5521279999999993,2.742602611687867
0.5531279999999993,2.9744463984793597
0.5541279999999993,2.968320087902028
0.5551279999999993,2.673689513093834
0.5561279999999993,2.6123175408634425
0.5571279999999993,2.610083942639941
0.5581279999999993,2.585607525117475
0.5591279999999993,2.582509396723326
0.5601279999999993,2.7280564436547086
0.5611279999999993,2.722888034135693
0.5621279999999993,2.6983288278296937
0.5631279999999993,2.6314228638642354
0.5641279999999993,2.5453384189655326
0.5651279999999993,2.2386633258408803
0.5661279999999993,2.1333330012922884
0.5671279999999993,2.3033334403065857
0.5681279999999993,2.2702003471387666
0.5691279999999993,1.965371022422204
0.5701279999999993,2.047230897199199
0.5711279999999993,1.991372767440539
0.5721279999999993,1.875585389792457
0.5731279999999993,2.089020677660679
0.5741279999999993,2.080416362274469
0.5751279999999993,1.854946667662188
0.5761279999999993,1.8462676093587598
0.5771279999999993,1.9693509576648118
0.5781279999999993,1.9330459543866267
0.5791279999999993,1.926878889942623
0.5801279999999993,1.942374107343616
0.5811279999999993,1.7077625880894107
0.5821279999999993,1.6817036626734962
0.5831279999999993,1.416520242272538
0.5841279999999993,1.5960907583982162
0.5851279999999993,1.8512752227413072
0.5861279999999993,1.6781179518807918
0.5871279999999993,1.6753580067502023
0.5881279999999993,1.6720488518473384
0.5891279999999993,1.5861969744092743
0.5901279999999993,1.2310354498549054
0.5911279999999993,1.3106071757081459
0.5921279999999993,1.3855864959862243
0.5931279999999993,1.4792391297444956
0.5941279999999993,1.5661540628983128
0.5951279999999993,1.5668774247672412
0.5961279999999993,1.5675863511046693
0.5971279999999993,1.5681113014692647
0.5981279999999993,1.5719822002099222
0.5991279999999993,1.7488244192096503
0.6001279999999993,1.487473110855375
0.6011279999999993,1.483938064161269
0.6021279999999993,1.665281573551689
0.6031279999999993,1.6680400329477165
0.6041279999999993,1.4087406526451713
0.6051279999999993,1.4111449003385022
0.6061279999999993,1.587222912769194
0.6071279999999993,1.3284557227225124
0.6081279999999993,1.3300317484126154
0.6091279999999993,1.4988082485292684
0.6101279999999993,1.2472982082841808
0.6111279999999993,1.4096407760602379
0.6121279999999993,1.1710290504142982
0.6131279999999993,1.3336529841221334
0.6141279999999993,1.2508275425382755
0.6151279999999993,1.1080526560500532
0.6161279999999993,1.0438770571694782
0.6171279999999993,0.9844628514412487
0.6181279999999993,0.9896210412721311
0.6191279999999993,0.9951820602868254
0.6201279999999993,1.1264538146607161
0.6211279999999993,0.9628888152182189
0.6221279999999993,0.9553500833483171
0.6231279999999993,0.9621351789220437
0.6241279999999993,1.0830170294676222
0.6251279999999994,1.0883988055160028
0.6261279999999994,0.9448983769862828
0.6271279999999994,1.2846088338043162
0.6281279999999994,1.2155606197699012
0.6291279999999994,0.8545526577098179
0.6301279999999994,0.6538180091560052
0.6311279999999994,0.6708463277461575
0.6321279999999994,0.6408339479909434
0.6331279999999994,0.6513562332133098
0.6341279999999994,0.6530535200312029
0.6351279999999994,0.6694267292714718
0.6361279999999994,0.7901355117064005
0.6371279999999994,0.7551921196719993
0.6381279999999994,0.6931516549650004
0.6391279999999994,0.766695094385663
0.6401279999999994,0.7750795303607646
0.6411279999999994,0.7513342335569825
0.6421279999999994,0.812095291183528
0.6431279999999994,0.7884763491417648
0.6441279999999994,0.9045264121018292
0.6451279999999994,0.8963521574931955
0.6461279999999994,0.8999311447095315
0.6471279999999994,0.808988736924122
0.6481279999999994,0.7280743802711198
0.6491279999999994,0.7977048635841124
0.6501279999999994,0.7906357711268207
0.6511279999999994,0.9265354787394361
0.6521279999999994,0.8099703846723239
0.6531279999999994,0.9301652471066687
0.6541279999999994,1.1044367227941885
0.6551279999999994,1.0142851192997888
0.6561279999999994,1.0155812416263896
0.6571279999999994,1.0170976582960825
0.6581279999999994,1.018847993764849
0.6591279999999994,1.1877366029526664
0.6601279999999994,1.1930400379536952
0.6611279999999994,1.198400013093417
0.6621279999999994,1.0857957961035836
0.6631279999999994,1.089400813013894
0.6641279999999994,1.0930678453213623
0.6651279999999994,1.0967917809472005
0.6661279999999994,1.2966440895716418
0.6671279999999994,1.3026833111038896
0.6681279999999994,1.3086055801203793
0.6691279999999994,1.3157448032616474
0.6701279999999994,1.1818858628437405
0.6711279999999994,1.186192977039263
0.6721279999999994,1.190401152837738
0.6731279999999994,1.194494310170889
0.6741279999999994,1.4168341088569754
0.6751279999999994,1.4219516214634886
0.6761279999999994,1.4268327874147149
0.6771279999999994,1.2762558855929653
0.6781279999999994,1.2850288054248218
0.6791279999999994,1.2885130538318275
0.6801279999999994,1.2917825537720462
0.6811279999999994,0.8852841050403305
0.6821279999999994,0.6943200731932092
0.6831279999999994,0.6324351775675359
0.6841279999999994,1.286919754244637
0.6851279999999994,1.5970329279177653
0.6861279999999994,1.6732341026968198
0.6871279999999994,1.5120069569875263
0.6881279999999994,1.5157943558438562
0.6891279999999994,1.5119832164054932
0.6901279999999994,1.7405568186394949
0.6911279999999994,1.7366741757901598
0.6921279999999994,1.7323763724832044
0.6931279999999994,1.566857989032524
0.6941279999999994,1.5613519758753438
0.6951279999999994,1.5739561481070792
0.6961279999999994,1.7914556083675797
0.6971279999999994,1.7850002196824866
0.6981279999999994,1.7781157470622484
0.6991279999999994,1.6091250604676728
0.7001279999999994,1.7952501705914485
0.7011279999999994,1.7868962961790587
0.7021279999999994,1.7779865173831702
0.7031279999999994,1.6127406911765172
0.7041279999999994,1.6030875785538727
0.7051279999999994,1.5929742944927596
0.7061279999999994,1.5824051423597885
0.7071279999999994,1.571380093565613
0.7081279999999994,1.5599209759270989
0.7091279999999994,1.5479970626310955
0.7101279999999994,1.535559382753994
0.7111279999999994,1.7250505299091436
0.7121279999999994,1.7131305978209201
0.7131279999999994,1.54303519421997
0.7141279999999994,1.5307214850025312
0.7151279999999994,1.5179550385625677
0.7161279999999994,1.5047282500502994
0.7171279999999994,1.4909871286432101
0.7181279999999994,1.6605143690927942
0.7191279999999994,1.6447725739241885
0.7201279999999994,1.628415580967565
0.7211279999999994,1.6114696359745775
0.7221279999999994,1.4140827141578614
0.7231279999999994,1.3971730779231943
0.7241279999999994,1.3797209583373078
0.7251279999999994,1.3617597809855941
0.7261279999999994,1.34324603329365
0.7271279999999994,1.4696136549861794
0.7281279999999994,1.4486008830582444
0.7291279999999994,1.4272941752331145
0.7301279999999994,1.342743656921201
0.7311279999999994,1.3256671299947362
0.7321279999999994,1.3085111387632689
0.7331279999999994,1.1574068217860431
0.7341279999999994,1.1446670876962233
0.7351279999999994,1.1320675100054396
0.7361279999999994,1.2500734425651567
0.7371279999999995,1.2350662442979787
0.7381279999999995,1.2195805585563346
0.7391279999999995,1.2036386115749376
0.7401279999999995,1.1872739007038877
0.7411279999999995,1.1705121813350758
0.7421279999999995,1.1563944664045973
0.7431279999999995,1.1445892481551017
0.7441279999999995,1.1330872485054713
0.7451279999999995,1.1215030490041158
0.7461279999999995,1.1096671033736911
0.7471279999999995,1.0975358040551364
0.7481279999999995,0.9365969231639412
0.7491279999999995,0.9265600850598122
0.7501279999999995,1.0507118779980027
0.7511279999999995,1.0373125952853384
0.7521279999999995,0.8833961952933015
0.7531279999999995,0.8729931115534874
0.7541279999999995,0.8624951613429367
0.7551279999999995,0.8519210134290345
0.7561279999999995,0.8412993880310106
0.7571279999999995,0.8306647353111399
0.7581279999999995,0.8200827550850008
0.7591279999999995,0.8650392538520657
0.7601279999999995,0.9901355724140487
0.7611279999999995,1.000811459445814
0.7621279999999995,0.9795151262793367
0.7631279999999995,0.9059602885695629
0.7641279999999995,0.8702736562372785
0.7651279999999995,0.7665236172932146
0.7661279999999995,0.7479889156617712
0.7671279999999995,0.7839487690582969
0.7681279999999995,0.7626602921192287
0.7691279999999995,0.7414804779610538
0.7701279999999995,0.7204432563988048
0.7711279999999995,0.6473803484796423
0.7721279999999995,0.6310023178624994
0.7731279999999995,0.651591527760759
0.7741279999999995,0.6323351833543716
0.7751279999999995,0.6135324052839023
0.7761279999999995,0.5952887224992235
0.7771279999999995,0.5777389713857842
0.7781279999999995,0.5609545890151499
0.7791279999999995,0.5450227055969491
0.7801279999999995,0.5300714701314836
0.7811279999999995,0.5161722020399606
0.7821279999999995,0.5034598750127072
0.7831279999999995,0.4920654208334612
0.7841279999999995,0.49238246662905877
0.7851279999999995,0.5261956037810096
0.7861279999999995,0.4979523025946807
0.7871279999999995,0.5082486129532919
0.7881279999999995,0.5103428132950741
0.7891279999999995,0.48363385527434316
0.7901279999999995,0.4889487957023862
0.7911279999999995,0.4947074564967277
0.7921279999999995,0.500763503192044
0.7931279999999995,0.5070820502810066
0.7941279999999995,0.5136390830828346
0.7951279999999995,0.520423619460685
0.7961279999999995,0.5274249199158411
0.7971279999999995,0.5346383909542841
0.7981279999999995,0.5420251871320364
0.7991279999999995,0.5495629899267235
0.8001279999999995,0.5572323427929904
0.8011279999999995,0.5684291581246753
0.8021279999999995,0.6129089470835143
0.8031279999999995,0.6249386987361865
0.8041279999999995,0.6370232416008527
0.8051279999999995,0.6490719023926701
0.8061279999999995,0.6610271318432409
0.8071279999999995,0.6355842044440845
0.8081279999999995,0.6477104674334195
0.8091279999999995,0.6597185180353092
0.8101279999999995,0.6715812048470857
0.8111279999999995,0.6832736879367973
0.8121279999999995,0.6947727904311145
0.8131279999999995,0.7329238888078156
0.8141279999999995,0.7433098948422018
0.8151279999999995,0.7534296663372286
0.8161279999999995,0.7632607298129201
0.8171279999999995,0.7727760314342949
0.8181279999999995,0.7819537689794547
0.8191279999999995,0.7907610164032692
0.8201279999999995,0.7992250430543558
0.8211279999999995,0.8073426467186302
0.8221279999999995,0.7873863374460618
0.8231279999999995,0.7958613497427381
0.8241279999999995,0.8039438287440339
0.8251279999999995,0.8227828737585505
0.8261279999999995,0.8530517291893299
0.8271279999999995,0.8668394822004549
0.8281279999999995,0.8648394914959591
0.8291279999999995,0.8600331534571146
0.8301279999999995,0.8491240446876747
0.8311279999999995,0.8582441498630125
0.8321279999999995,0.8737659695481468
0.8331279999999995,0.881300109216895
0.8341279999999995,0.8886630602507577
0.8351279999999995,0.8958452132231165
0.8361279999999995,0.902898342665667
0.8371279999999995,0.9096643559841
0.8381279999999995,0.9162530615475396
0.8391279999999995,0.9225585120779168
0.8401279999999995,0.9409483819830744
0.8411279999999995,0.9497362829064855
0.8421279999999995,0.9490630602004283
0.8431279999999995,0.9791405008107075
0.8441279999999995,0.9719792213957067
0.8451279999999995,0.9811139696700811
0.8461279999999995,0.9726712752383001
0.8471279999999995,0.9973804613329598
0.8481279999999995,1.0013738100553147
0.8491279999999995,1.0112025998551983
0.8501279999999996,1.0306551879241097
0.8511279999999996,1.0241768109580267
0.8521279999999996,1.0861979232607835
0.8531279999999996,1.054557083284135
0.8541279999999996,1.0457707334626634
0.8551279999999996,1.0803422410369294
0.8561279999999996,1.1610057069776387
0.8571279999999996,1.132079663200517
0.8581279999999996,1.1544069589732209
0.8591279999999996,1.2362263599136194
0.8601279999999996,1.258330178818874
0.8611279999999996,1.2795723304180449
0.8621279999999996,1.2999331197501736
0.8631279999999996,1.3193909977149334
0.8641279999999996,1.337966128964092
0.8651279999999996,1.3556666965770026
0.8661279999999996,1.372448580072296
0.8671279999999996,1.3882807342065384
0.8681279999999996,1.403148808430689
0.8691279999999996,1.3648069502510267
0.8701279999999996,1.3772727425937124
0.8711279999999996,1.3738244986783552
0.8721279999999996,1.409572170987168
0.8731279999999996,1.4277959289051352
0.8741279999999996,1.5087864825681092
0.8751279999999996,1.5258682776889188
0.8761279999999996,1.5421135225846416
0.8771279999999996,1.5575093871441488
0.8781279999999996,1.5720129710313675
0.8791279999999996,1.5270177125251494
0.8801279999999996,1.5388289341939658
0.8811279999999996,1.5497046236391594
0.8821279999999996,1.5596445883007946
0.8831279999999996,1.5687096736501485
0.8841279999999996,1.5768840611648312
0.8851279999999996,1.58417589280882
0.8861279999999996,1.5905466817418001
0.8871279999999996,1.596001073019819
0.8881279999999996,1.600532942680106
0.8891279999999996,1.6041660074697286
0.8901279999999996,1.6069388354002052
0.8911279999999996,1.6088538366280125
0.8921279999999996,1.6099079240225016
0.8931279999999996,1.61008456654639
0.8941279999999996,1.6093811744810225
0.8951279999999996,1.677357913253616
0.8961279999999996,1.675487941938548
0.8971279999999996,1.5894805794688505
0.8981279999999996,1.660166992911322
0.8991279999999996,1.6558283215613996
0.9001279999999996,1.5535471491374584
0.9011279999999996,1.637050527927198
0.9021279999999996,1.5240622940815105
0.9031279999999996,1.515862719091099
0.9041279999999996,1.4997377855610121
0.9051279999999996,1.4900058306121415
0.9061279999999996,1.5383275372569192
0.9071279999999996,1.4380610073027091
0.9081279999999996,1.405367108111434
0.9091279999999996,1.3758205661621092
0.9101279999999996,1.3331836390650942
0.9111279999999996,1.3861112991782365
0.9121279999999996,1.350350540817697
