time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-24.920495267186915
0.4062530000000003,27.075610946621463
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,14.141202210925986
0.4700030000000002,14.141414077768019
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,27.544943461862246
0.4761279999999999,27.471470135801813
0.4771279999999999,27.39660523941269
0.4781279999999999,22.22222383680881
0.4796279999999999,30.303031417288388
0.4801279999999999,-22.87679174511401
0.4811279999999999,-34.396206565305626
0.4821279999999999,10.101010883262026
0.4831279999999999,10.703718120372528
0.4841279999999999,10.719062142219519
0.4851279999999999,10.733126051801632
0.4861279999999999,10.745951277163169
0.4871279999999999,34.04049052877667
0.4881279999999999,34.02238295255311
0.4891279999999999,34.00693760415534
0.4901279999999999,33.99419488341948
0.4916279999999999,33.980145522943786
0.4926279999999999,33.97419082764037
0.4936279999999999,33.97097713389037
0.4946279999999999,33.97052667555004
0.4956279999999999,14.141409884501723
0.4966279999999999,34.34343846403302
0.4976279999999999,34.343438096499234
0.4986279999999999,34.740962251109465
0.4996279999999999,21.140505762371326
0.5006279999999999,27.267059171006757
0.5016279999999999,34.68682226150148
0.5026279999999999,45.62329418525431
0.5036279999999999,70.16170436411548
0.5046279999999999,-20.82874725866187
0.5051279999999998,-26.262625618356456
0.5061279999999997,34.63558606726016
0.5071279999999996,21.09000419612091
0.5081279999999995,24.657485401119445
0.5091279999999994,27.23387256433163
0.5101279999999992,54.98377912549323
0.5111279999999992,-74.82232807205665
0.5121279999999993,-30.30303030859035
0.5131279999999993,-34.131395648723014
0.5141279999999993,-55.5631355379669
0.5151279999999993,-58.585858516284745
0.5161279999999993,-42.424242395208644
0.5171279999999993,-60.30311329433856
0.5181279999999993,-60.31047445010125
0.5191279999999993,-60.31780424317025
0.5201279999999993,-54.54545454106007
0.5211279999999993,-44.716653519667254
0.5221279999999993,-66.66666670170316
0.5231279999999993,-50.5050504946437
0.5241279999999993,-44.69422088156633
0.5251279999999993,-58.585858592078075
0.5261279999999993,-58.58585859436342
0.5271279999999993,-38.38383836736779
0.5281279999999993,-38.38383836935761
0.5291279999999993,-38.38383837086749
0.5301279999999993,-38.38383837197936
0.5311279999999993,-38.38383837276649
0.5321279999999993,-38.383838373295696
0.5331279999999993,-38.38383837363667
0.5341279999999993,-38.38383837383462
0.5351279999999993,-38.38383837392059
0.5361279999999993,-38.38383837392349
0.5371279999999993,-58.585858600419456
0.5381279999999993,-58.585858600141954
0.5391279999999993,-58.58585859980567
0.5401279999999993,-58.585858599425826
0.5411279999999993,-58.58585859901176
0.5421279999999993,-41.55273008457743
0.5431279999999993,-59.057298448284044
0.5441279999999993,-42.42424241659116
0.5451279999999993,-42.424242416251495
0.5461279999999993,-60.53298537673173
0.5471279999999993,-60.54131259359848
0.5481279999999993,-44.496361400795166
0.5491279999999993,-44.48789649158586
0.5501279999999993,-62.03936624659697
0.5511279999999993,-62.04162001447989
0.5521279999999993,-46.46464645735199
0.5531279999999993,-47.07547368131064
0.5541279999999993,-47.07856727075342
0.5551279999999993,-47.081651792616405
0.5561279999999993,-50.50505049906671
0.5571279999999993,-50.50505049813844
0.5581279999999993,-50.505050497265785
0.5591279999999993,-66.66666668641956
0.5601279999999993,-66.85573975880523
0.5611279999999993,-67.07554072968023
0.5621279999999993,-55.68327720510772
0.5631279999999993,-68.7756639731671
0.5641279999999993,-70.23169899475575
0.5651279999999993,-70.70707073450141
0.5661279999999993,-71.78553942683138
0.5671279999999993,-72.25377551451075
0.5681279999999993,-72.91774590876685
0.5691279999999993,-66.8729164018115
0.5701279999999993,-73.81935651576096
0.5711279999999993,-68.78980806957966
0.5721279999999993,-66.87826568425882
0.5731279999999993,-66.6666666525984
0.5741279999999993,-66.66666665264059
0.5751279999999993,-73.59620891486938
0.5761279999999993,-67.13379531996104
0.5771279999999993,-67.13737653914582
0.5781279999999993,-68.80123892792405
0.5791279999999993,-68.80281874273027
0.5801279999999993,-74.44220278166165
0.5811279999999993,-74.44362894243798
0.5821279999999993,-72.2846841192409
0.5831279999999993,-73.83669640060029
0.5841279999999993,-71.81231357304637
0.5851279999999993,-70.28496427263734
0.5861279999999993,-74.49907921358854
0.5871279999999993,-74.50025046071018
0.5881279999999993,-74.50141927314866
0.5891279999999993,-73.61944950315161
0.5901279999999993,-74.45020061320157
0.5911279999999993,-74.49357415310469
0.5921279999999993,-74.9138370035284
0.5931279999999993,-75.12382279144002
0.5941279999999993,-70.7070706883967
0.5951279999999993,-70.70707069037599
0.5961279999999993,-70.70707069190084
0.5971279999999993,-70.70707069290499
0.5981279999999993,-70.70707069416316
0.5991279999999993,-75.11862148092942
0.6001279999999993,-71.83482677751981
0.6011279999999993,-72.32162455636863
0.6021279999999993,-72.32357480420063
0.6031279999999993,-75.11148881713777
0.6041279999999993,-75.10003624588498
0.6051279999999993,-73.64554458657679
0.6061279999999993,-73.64718462009493
0.6071279999999993,-74.88201175156155
0.6081279999999993,-74.88286554301007
0.6091279999999993,-74.48290950252061
0.6101279999999993,-74.46778464505408
0.6111279999999993,-74.93485400187917
0.6121279999999993,-74.95589029190074
0.6131279999999993,-73.79160259577816
0.6141279999999993,-75.109551665472
0.6151279999999993,-70.70707069188252
0.6161279999999993,-73.93111407384535
0.6171279999999993,-70.70707069676749
0.6181279999999993,-74.89130659238155
0.6191279999999993,-74.89213795002208
0.6201279999999993,-70.70707069810557
0.6211279999999993,-70.43012648011401
0.6221279999999993,-70.32551084868844
0.6231279999999993,-70.32609805399026
0.6241279999999993,-70.32668708445158
0.6251279999999994,-73.93708382791598
0.6261279999999994,-69.3077077718356
0.6271279999999994,-73.2371881643507
0.6281279999999994,-75.14840360452759
0.6291279999999994,-62.62626261076372
0.6301279999999994,-54.98175056588911
0.6311279999999994,-51.375970104965205
0.6321279999999994,-50.92480088734627
0.6331279999999994,-58.58585858230536
0.6341279999999994,-58.58585858468539
0.6351279999999994,-34.0449172140893
0.6361279999999994,-26.262626249156643
0.6371279999999994,-31.511732992180598
0.6381279999999994,-44.257809289675485
0.6391279999999994,-31.511210399333642
0.6401279999999994,-42.424242427283865
0.6411279999999994,-28.72192660146913
0.6421279999999994,-39.41081986823858
0.6431279999999994,-38.383838386949
0.6441279999999994,-19.656151827929534
0.6451279999999994,-34.237508675664145
0.6461279999999994,-22.764780530967673
0.6471279999999994,-30.303030302347782
0.6481279999999994,-44.25640182150004
0.6491279999999994,-31.508307184125783
0.6501279999999994,-30.303030300805617
0.6511279999999994,-18.181818174488598
0.6521279999999994,-34.343434344686365
0.6531279999999994,-10.10101009477004
0.6541279999999994,-5.823545804550239
0.6551279999999994,-22.222222222143028
0.6561279999999994,-2.0202020142900325
0.6571279999999994,-2.0202020150023774
0.6581279999999994,-2.0202020155605345
0.6591279999999994,-2.020202016007026
0.6601279999999994,-1.9540457781641989
0.6611279999999994,-18.18181818363299
0.6621279999999994,-18.181818183896404
0.6631279999999994,-18.18181818413555
0.6641279999999994,-18.181818184355187
0.6651279999999994,2.0202020244132046
0.6661279999999994,2.020202024182809
0.6671279999999994,2.110332043872649
0.6681279999999994,2.111428128100515
0.6691279999999994,-14.141414143133032
0.6701279999999994,-14.141414143307864
0.6711279999999994,-14.141414143478935
0.6721279999999994,-14.141414143647225
0.6731279999999994,6.060606064845477
0.6741279999999994,6.411747145892753
0.6751279999999994,6.413064238106478
0.6761279999999994,6.414391918308926
0.6771279999999994,6.415729600442138
0.6781279999999994,-10.10101010417386
0.6791279999999994,-10.10101010432581
0.6801279999999994,-10.101010104481563
0.6811279999999994,-22.746254367991902
0.6821279999999994,-31.494855200839034
0.6831279999999994,-33.99703142701352
0.6841279999999994,-18.181818179977462
0.6851279999999994,-5.795566141480705
0.6861279999999994,-1.927142887905596
0.6871279999999994,21.47810485021514
0.6881279999999994,21.480269441798942
0.6891279999999994,2.020202019573235
0.6901279999999994,2.1379472050203976
0.6911279999999994,23.870900641869294
0.6921279999999994,23.86579576427865
0.6931279999999994,6.06060605887564
0.6941279999999994,6.060606058417875
0.6951279999999994,26.262626267876183
0.6961279999999994,6.442322062740578
0.6971279999999994,27.71873725339812
0.6981279999999994,27.721393596420427
0.6991279999999994,27.724047524601044
0.7001279999999994,27.72669780928712
0.7011279999999994,10.101010098484823
0.7021279999999994,10.101010098243309
0.7031279999999994,10.101010098014973
0.7041279999999994,10.101010097799008
0.7051279999999994,30.30303030884147
0.7061279999999994,30.303030308782755
0.7071279999999994,11.051810354952412
0.7081279999999994,11.053357778431195
0.7091279999999994,11.054894259178614
0.7101279999999994,11.056418988543275
0.7111279999999994,11.057932335729433
0.7121279999999994,11.059434151155466
0.7131279999999994,33.43065542084152
0.7141279999999994,33.42765304896318
0.7151279999999994,33.424672780090695
0.7161279999999994,33.4217160777798
0.7171279999999994,33.41878448814741
0.7181279999999994,33.4158796619046
0.7191279999999994,33.41300321374863
0.7201279999999994,33.41015675409392
0.7211279999999994,33.40734185863171
0.7221279999999994,33.40456004047596
0.7231279999999994,33.40181287954547
0.7241279999999994,33.39910198834716
0.7251279999999994,33.39642896695944
0.7261279999999994,11.07886127184492
0.7271279999999994,11.080103330838147
0.7281279999999994,11.08132160471181
0.7291279999999994,11.082515529749106
0.7301279999999994,27.798966776165095
0.7311279999999994,6.486426412111785
0.7321279999999994,27.802937391924964
0.7331279999999994,27.80487525347771
0.7341279999999994,27.806782949293364
0.7351279999999994,27.808660643948848
0.7361279999999994,27.810507785806255
0.7371279999999995,27.812323461000457
0.7381279999999995,27.8141065370124
0.7391279999999995,27.81585582278307
0.7401279999999995,27.817570133969937
0.7411279999999995,27.81924830703133
0.7421279999999995,27.820893372656567
0.7431279999999995,27.822509267666977
0.7441279999999995,27.824097503316786
0.7451279999999995,6.498592258057308
0.7461279999999995,6.499338362013356
0.7471279999999995,6.500069278579638
0.7481279999999995,6.500784484348974
0.7491279999999995,26.262626271331595
0.7501279999999995,6.060606052799301
0.7511279999999995,6.060606052934647
0.7521279999999995,6.060606053070369
0.7531279999999995,6.06060605320943
0.7541279999999995,6.060606053353289
0.7551279999999995,6.060606053501721
0.7561279999999995,6.060606053653643
0.7571279999999995,6.060606053807744
0.7581279999999995,23.6042741327054
0.7591279999999995,10.101010097639225
0.7601279999999995,35.54701827154892
0.7611279999999995,18.181818177977114
0.7621279999999995,18.181818175809727
0.7631279999999995,33.32451076229983
0.7641279999999995,11.111867828652462
0.7651279999999995,10.101010091047728
0.7661279999999995,10.101010091801054
0.7671279999999995,10.101010092459546
0.7681279999999995,10.101010093001525
0.7691279999999995,10.101010093447067
0.7701279999999995,27.853393453325513
0.7711279999999995,27.85398345530353
0.7721279999999995,27.854529459237888
0.7731279999999995,27.855030989766128
0.7741279999999995,27.85548762662487
0.7751279999999995,27.855898899310652
0.7761279999999995,27.856264372118126
0.7771279999999995,27.856583718605552
0.7781279999999995,27.856856630394827
0.7791279999999995,27.857082794165276
0.7801279999999995,6.512644769167053
0.7811279999999995,6.512610544457087
0.7821279999999995,6.512549432943124
0.7831279999999995,6.512461346301429
0.7841279999999995,2.206738951581464
0.7851279999999995,16.10363196890035
0.7861279999999995,-1.8621678493416602
0.7871279999999995,23.578530821537466
0.7881279999999995,6.51168913566393
0.7891279999999995,27.856890465474276
0.7901279999999995,27.856667039842566
0.7911279999999995,27.856413750792676
0.7921279999999995,27.85613092467124
0.7931279999999995,27.85581873267654
0.7941279999999995,27.855477378858446
0.7951279999999995,27.855107065162606
0.7961279999999995,27.854707976446303
0.7971279999999995,27.854280250796457
0.7981279999999995,27.853824112399767
0.7991279999999995,27.853339815018796
0.8001279999999995,27.852827615813116
0.8011279999999995,27.85228568772441
0.8021279999999995,27.851713295626347
0.8031279999999995,27.85111024757657
0.8041279999999995,27.85047663308791
0.8051279999999995,27.849812696544795
0.8061279999999995,27.849118774484204
0.8071279999999995,27.84839526362326
0.8081279999999995,27.847642604109797
0.8091279999999995,10.10101009454733
0.8101279999999995,10.101010094419278
0.8111279999999995,10.101010094285934
0.8121279999999995,10.101010094147531
0.8131279999999995,10.101010094004268
0.8141279999999995,10.101010093858497
0.8151279999999995,10.10101009370937
0.8161279999999995,10.10101009355535
0.8171279999999995,10.10101009339588
0.8181279999999995,30.303030315261864
0.8191279999999995,30.303030315111677
0.8201279999999995,30.303030314960647
0.8211279999999995,11.098878784911406
0.8221279999999995,11.098154585017731
0.8231279999999995,11.097420140594032
0.8241279999999995,11.096675957385091
0.8251279999999995,27.83093624772616
0.8261279999999995,26.262626270230307
0.8271279999999995,2.020202005255075
0.8281279999999995,6.060606051284333
0.8291279999999995,11.092753877834912
0.8301279999999995,33.35480718645763
0.8311279999999995,14.141414133552496
0.8321279999999995,34.343434360002085
0.8331279999999995,34.34343435880297
0.8341279999999995,34.34343435784293
0.8351279999999995,16.072545630762704
0.8361279999999995,16.071468118264466
0.8371279999999995,35.50406467425067
0.8381279999999995,35.50181399418683
0.8391279999999995,18.18181817267298
0.8401279999999995,18.18181817220629
0.8411279999999995,18.181818171749374
0.8421279999999995,22.22222221552116
0.8431279999999995,23.677233545418595
0.8441279999999995,23.680333152427217
0.8451279999999995,23.683468982481138
0.8461279999999995,18.181818166594987
0.8471279999999995,14.141414123646033
0.8481279999999995,11.074211598071216
0.8491279999999995,11.073110453297758
0.8501279999999996,33.39368751835369
0.8511279999999996,35.46974239996575
0.8521279999999996,18.18181817376006
0.8531279999999996,38.38383839853252
0.8541279999999996,33.40278212223077
0.8551279999999996,35.45866996606496
0.8561279999999996,18.181818174072284
0.8571279999999996,38.38383839651863
0.8581279999999996,38.383838395830765
0.8591279999999996,38.38383839523493
0.8601279999999996,38.383838394731114
0.8611279999999996,38.383838394312285
0.8621279999999996,38.383838393964076
0.8631279999999996,38.38383839368312
0.8641279999999996,38.383838393461986
0.8651279999999996,38.3838383932744
0.8661279999999996,38.38383839309873
0.8671279999999996,38.38383839292482
0.8681279999999996,21.524930815673073
0.8691279999999996,21.52293046715182
0.8701279999999996,21.52091111578083
0.8711279999999996,38.38383839269358
0.8721279999999996,21.516809620570942
0.8731279999999996,21.51471926976305
0.8741279999999996,21.512603274802828
0.8751279999999996,21.5104629731922
0.8761279999999996,40.44861845729122
0.8771279999999996,40.45156625715107
0.8781279999999996,22.222222216244752
0.8791279999999996,22.222222216280368
0.8801279999999996,22.2222222163195
0.8811279999999996,22.222222216362884
0.8821279999999996,22.222222216426683
0.8831279999999996,22.222222216510115
0.8841279999999996,22.222222216612124
0.8851279999999996,22.22222221672059
0.8861279999999996,22.22222221683305
0.8871279999999996,22.222222216947458
0.8881279999999996,22.222222217070026
0.8891279999999996,22.222222217212188
0.8901279999999996,22.222222217374014
0.8911279999999996,22.222222217550723
0.8921279999999996,22.22222221773306
0.8931279999999996,22.222222217916006
0.8941279999999996,22.22222221810481
0.8951279999999996,40.50771594466733
0.8961279999999996,21.462191171262507
0.8971279999999996,21.459845091397895
0.8981279999999996,21.457504554855806
0.8991279999999996,38.38383838740196
0.9001279999999996,38.38383838741001
0.9011279999999996,18.181818178045415
0.9021279999999996,18.181818178369582
0.9031279999999996,35.27793470579541
0.9041279999999996,15.957964303412307
0.9051279999999996,34.34343434574602
0.9061279999999996,33.56582936850744
0.9071279999999996,10.982712713380957
0.9081279999999996,30.30303030451439
0.9091279999999996,27.64644034031658
0.9101279999999996,6.391095493604512
0.9111279999999996,23.988283020613686
0.9121279999999996,21.42598557896235
0.9131279999999996,-2.0202020227196558
0.9141279999999996,-26.49964291486034
0.9151279999999996,-14.141414141409811
0.9161279999999996,-46.7100108781205
0.9171279999999996,-71.5145566228244
0.9181279999999996,-68.70846236445031
0.9191279999999996,-73.97002972847626
0.9201279999999996,-61.90244332805819
0.9211279999999996,-22.776561976647482
