time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.323449929821336
0.4062530000000003,10.855383909015549
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,33.845675930838
0.4700030000000002,39.87979704931028
0.4711280000000001,39.62074400127362
0.472128,39.95018340714959
0.4731279999999999,41.02853989337281
0.4741279999999999,42.24247467347411
0.4751279999999999,42.87397673979763
0.4761279999999999,43.72208054230768
0.4771279999999999,44.675561089070925
0.4781279999999999,45.723589388276444
0.4796279999999999,46.93341039499491
0.4801279999999999,48.917611167396345
0.4811279999999999,5.2468420614796685
0.4821279999999999,14.039703133112502
0.4831279999999999,13.668853150041489
0.4841279999999999,12.356364294594904
0.4851279999999999,11.609009863975396
0.4861279999999999,10.607541614576219
0.4871279999999999,9.493412200404968
0.4881279999999999,8.260315003403642
0.4891279999999999,7.009875185418566
0.4901279999999999,5.775188600660049
0.4916279999999999,3.834681542659482
0.4926279999999999,2.7661407815208148
0.4936279999999999,2.0079656821822596
0.4946279999999999,1.9636297116019095
0.4956279999999999,2.5241962438593406
0.4966279999999999,3.5261450270985715
0.4976279999999999,4.841920308675385
0.4986279999999999,6.055983336533303
0.4996279999999999,7.000069154512655
0.5006279999999999,7.763615157426507
0.5016279999999999,8.823707783236639
0.5026279999999999,10.117145226200762
0.5036279999999999,10.016907201020832
0.5046279999999999,2.5353099416762412
0.5051279999999998,3.534322156911665
0.5061279999999997,4.944407126465961
0.5071279999999996,4.6373837568050496
0.5081279999999995,3.89496583093347
0.5091279999999994,2.7263674607062733
0.5101279999999992,3.4701692436674536
0.5111279999999992,1.8452899168123003
0.5121279999999993,2.8344101143770155
0.5131279999999993,2.8594042227137053
0.5141279999999993,2.7945715838732843
0.5151279999999993,2.9092515084253203
0.5161279999999993,2.669672839646049
0.5171279999999993,2.665684782763506
0.5181279999999993,2.6579622464930304
0.5191279999999993,2.6475081682959156
0.5201279999999993,2.863422740360788
0.5211279999999993,2.7772072463568707
0.5221279999999993,2.4282829655765665
0.5231279999999993,2.6645980932350706
0.5241279999999993,2.8366614101041607
0.5251279999999993,2.962069933505283
0.5261279999999993,2.9796499350483505
0.5271279999999993,2.8575419076521427
0.5281279999999993,2.871768200910864
0.5291279999999993,2.88517253185417
0.5301279999999993,2.8977673503749477
0.5311279999999993,2.9095720638413614
0.5321279999999993,2.920589598778978
0.5331279999999993,2.9309029802051487
0.5341279999999993,2.9404209513754287
0.5351279999999993,2.949148778633413
0.5361279999999993,3.1003650556545153
0.5371279999999993,3.1078966573462203
0.5381279999999993,3.1146526282629554
0.5391279999999993,3.120519108301214
0.5401279999999993,3.1255103755904687
0.5411279999999993,3.12966505341024
0.5421279999999993,2.900587365764557
0.5431279999999993,3.119882537866238
0.5441279999999993,2.870252649798644
0.5451279999999993,2.871378864959192
0.5461279999999993,2.8717728300504883
0.5471279999999993,2.8714460489672495
0.5481279999999993,3.0267524258383953
0.5491279999999993,3.024767799163509
0.5501279999999993,3.021978436120497
0.5511279999999993,3.0184008153495725
0.5521279999999993,2.7596663292775574
0.5531279999999993,2.7381705637072926
0.5541279999999993,2.7329406229671944
0.5551279999999993,2.7301686030639694
0.5561279999999993,2.8387351717995566
0.5571279999999993,2.83593438251116
0.5581279999999993,2.607525725193768
0.5591279999999993,2.60427307469809
0.5601279999999993,2.5786793210130754
0.5611279999999993,2.705563513696092
0.5621279999999993,2.481310582373851
0.5631279999999993,2.376566116628916
0.5641279999999993,2.3449198311824144
0.5651279999999993,2.444512711052452
0.5661279999999993,2.3328020981888673
0.5671279999999993,2.1038539190973866
0.5681279999999993,2.0651562351754276
0.5691279999999993,2.0723860606609588
0.5701279999999993,2.0364448615280435
0.5711279999999993,1.8235038868936504
0.5721279999999993,1.9109256156084813
0.5731279999999993,1.9050216786607654
0.5741279999999993,1.897794057391038
0.5751279999999993,1.8896306615334557
0.5761279999999993,1.9800211074091811
0.5771279999999993,1.9596294802012357
0.5781279999999993,1.7738506001330752
0.5791279999999993,1.7686782261472498
0.5801279999999993,1.926780555212327
0.5811279999999993,1.9265318593765148
0.5821279999999993,1.5068774050911107
0.5831279999999993,1.4241746671729667
0.5841279999999993,1.6022750512447002
0.5851279999999993,1.68018798677687
0.5861279999999993,1.702084126178247
0.5871279999999993,1.6993308988450455
0.5881279999999993,1.6960186584345653
0.5891279999999993,1.408076194504724
0.5901279999999993,1.4021815093067818
0.5911279999999993,1.3033750756948603
0.5921279999999993,1.3004062675723151
0.5931279999999993,1.6760013890783942
0.5941279999999993,1.5721406285543773
0.5951279999999993,1.5728495511234037
0.5961279999999993,1.5735418627986977
0.5971279999999993,1.5740468371376943
0.5981279999999993,1.577904212188758
0.5991279999999993,1.5739597311504518
0.6001279999999993,1.6864832504048273
0.6011279999999993,1.4880801031632334
0.6021279999999993,1.486263993869878
0.6031279999999993,1.489051483664586
0.6041279999999993,1.5890921547211965
0.6051279999999993,1.5912271733535652
0.6061279999999993,1.4048781798091732
0.6071279999999993,1.5014881892550482
0.6081279999999993,1.502498298646252
0.6091279999999993,1.3237068697642969
0.6101279999999993,1.4176443625292583
0.6111279999999993,1.2455333418979828
0.6121279999999993,1.3334525229848682
0.6131279999999993,1.172352955608436
0.6141279999999993,1.088730499749283
0.6151279999999993,0.9766245517154706
0.6161279999999993,1.0140238515048405
0.6171279999999993,1.1134240317635804
0.6181279999999993,1.0225500008587198
0.6191279999999993,1.121941858036459
0.6201279999999993,1.1111407540940426
0.6211279999999993,1.115804864701985
0.6221279999999993,0.9692953354710948
0.6231279999999993,0.975916260847159
0.6241279999999993,0.9691249048924805
0.6251279999999994,0.9762847226270639
0.6261279999999994,1.0673683545313335
0.6271279999999994,1.2819015197640269
0.6281279999999994,1.2195808023726613
0.6291279999999994,0.7780044120277843
0.6301279999999994,0.6905169314026989
0.6311279999999994,0.642551061189785
0.6321279999999994,0.659162884208383
0.6331279999999994,0.6490863471447138
0.6341279999999994,0.6507305505916992
0.6351279999999994,0.7006622520264053
0.6361279999999994,0.7764135875845332
0.6371279999999994,0.7540702005495968
0.6381279999999994,0.6991742297215716
0.6391279999999994,0.7043502560119312
0.6401279999999994,0.7729302402072568
0.6411279999999994,0.7763941218194783
0.6421279999999994,0.782140092960534
0.6431279999999994,0.8491626686329652
0.6441279999999994,0.8556600870736879
0.6451279999999994,0.8906300132946077
0.6461279999999994,0.8941594975575945
0.6471279999999994,0.8066624008765562
0.6481279999999994,0.7790546466531925
0.6491279999999994,0.7964573588231258
0.6501279999999994,0.7893637172134993
0.6511279999999994,0.904898567050675
0.6521279999999994,0.8251208701563714
0.6531279999999994,1.043480475620683
0.6541279999999994,0.9872755420236936
0.6551279999999994,1.1167576607633571
0.6561279999999994,1.1204785846418779
0.6571279999999994,1.0523570670714613
0.6581279999999994,1.0548622864302954
0.6591279999999994,1.057576064511432
0.6601279999999994,1.0604799859911707
0.6611279999999994,1.0635386940500826
0.6621279999999994,1.2079669217530908
0.6631279999999994,1.2134194593992806
0.6641279999999994,1.2188454796761212
0.6651279999999994,1.2242417514145023
0.6661279999999994,1.1532067393696233
0.6671279999999994,1.1576236475072932
0.6681279999999994,1.1620106606574634
0.6691279999999994,1.3143793996686741
0.6701279999999994,1.3214053359648588
0.6711279999999994,1.3269090076690313
0.6721279999999994,1.3322386500991585
0.6731279999999994,1.259738828947104
0.6741279999999994,1.26414202136503
0.6751279999999994,1.2683442559182005
0.6761279999999994,1.2723809028054438
0.6771279999999994,1.4314854428854173
0.6781279999999994,1.4378190622332518
0.6791279999999994,1.44193500540652
0.6801279999999994,1.4457723290261832
0.6811279999999994,0.874483770359265
0.6821279999999994,0.54205403418272
0.6831279999999994,0.516887070819806
0.6841279999999994,1.1405069452977437
0.6851279999999994,1.4383280029823957
0.6861279999999994,1.5151199761709828
0.6871279999999994,1.5192351264229418
0.6881279999999994,1.7041243890112148
0.6891279999999994,1.7010432420333816
0.6901279999999994,1.6975156570059415
0.6911279999999994,1.5767120194220687
0.6921279999999994,1.5719516855788982
0.6931279999999994,1.5852283727079015
0.6941279999999994,1.5797968797994308
0.6951279999999994,1.7829116325339502
0.6961279999999994,1.7769962407231392
0.6971279999999994,1.7705676167927111
0.6981279999999994,1.6165296589845954
0.6991279999999994,1.7707866805585046
0.7001279999999994,1.7629842395465498
0.7011279999999994,1.6306051773883974
0.7021279999999994,1.621920447899073
0.7031279999999994,1.7685289972880534
0.7041279999999994,1.7585464778440811
0.7051279999999994,1.7480530189966577
0.7061279999999994,1.6252901773697883
0.7071279999999994,1.6141316686962737
0.7081279999999994,1.602525297444986
0.7091279999999994,1.5904400969358705
0.7101279999999994,1.577826901114749
0.7111279999999994,1.5664038004911258
0.7121279999999994,1.5548892940229342
0.7131279999999994,1.7008281357952766
0.7141279999999994,1.6880170623556017
0.7151279999999994,1.6747011518756136
0.7161279999999994,1.6608699054366587
0.7171279999999994,1.6464665265152814
0.7181279999999994,1.631409314040214
0.7191279999999994,1.6157640262633293
0.7201279999999994,1.5995155702308559
0.7211279999999994,1.5826903304382938
0.7221279999999994,1.5653487458282398
0.7231279999999994,1.54740732360665
0.7241279999999994,1.5288557934465374
0.7251279999999994,1.5097251723881924
0.7261279999999994,1.4899694973239535
0.7271279999999994,1.3242060593491638
0.7281279999999994,1.3045785399856777
0.7291279999999994,1.284730972646994
0.7301279999999994,1.3312737778710009
0.7311279999999994,1.3143452887147404
0.7321279999999994,1.170947455229526
0.7331279999999994,1.293371798641359
0.7341279999999994,1.2789893318472694
0.7351279999999994,1.2646853068242965
0.7361279999999994,1.1192348142781174
0.7371279999999995,1.1060881227922048
0.7381279999999995,1.2093914426694112
0.7391279999999995,1.1936308999708305
0.7401279999999995,1.1774533081908085
0.7411279999999995,1.1608845216473114
0.7421279999999995,1.1469352086348525
0.7431279999999995,1.13527864699616
0.7441279999999995,1.1239248666761166
0.7451279999999995,1.1124914804701893
0.7461279999999995,1.1008105406405035
0.7471279999999995,1.0888393230339322
0.7481279999999995,1.0764886396707274
0.7491279999999995,1.0637698586392084
0.7501279999999995,0.9163055399850242
0.7511279999999995,0.9058341652601996
0.7521279999999995,0.8952354287853742
0.7531279999999995,0.8845210784542514
0.7541279999999995,0.8736982513759821
0.7551279999999995,0.8627853892381547
0.7561279999999995,0.8518110959780346
0.7571279999999995,0.8408097928823923
0.7581279999999995,0.8298474871681998
0.7591279999999995,0.9409434670530418
0.7601279999999995,0.9081938116702905
0.7611279999999995,0.9041230704360719
0.7621279999999995,0.8863045364559468
0.7631279999999995,0.891378888036946
0.7641279999999995,0.8018413776899558
0.7651279999999995,0.8264353761223696
0.7661279999999995,0.8052226435148722
0.7671279999999995,0.7294873277635225
0.7681279999999995,0.7110895186170288
0.7691279999999995,0.6929192323240698
0.7701279999999995,0.7116396920083011
0.7711279999999995,0.6913655070170225
0.7721279999999995,0.6712829733223219
0.7731279999999995,0.6151414146274075
0.7741279999999995,0.5998426945109394
0.7751279999999995,0.6111405737931772
0.7761279999999995,0.593213076913227
0.7771279999999995,0.5759886969306701
0.7781279999999995,0.5595385681069788
0.7791279999999995,0.543949139213183
0.7801279999999995,0.5293467238588889
0.7811279999999995,0.5158017929451952
0.7821279999999995,0.5034465304891105
0.7831279999999995,0.49240835080753514
0.7841279999999995,0.4952671637759852
0.7851279999999995,0.5056587019750837
0.7861279999999995,0.5179970201920793
0.7871279999999995,0.48652478640533997
0.7881279999999995,0.4807919766192823
0.7891279999999995,0.4853801424910566
0.7901279999999995,0.49082717449401203
0.7911279999999995,0.4967040426176585
0.7921279999999995,0.5028657628492926
0.7931279999999995,0.5092783911751153
0.7941279999999995,0.5159174861746688
0.7951279999999995,0.5227725229334647
0.7961279999999995,0.529833284850387
0.7971279999999995,0.5370959099249052
0.7981279999999995,0.5741875091433836
0.7991279999999995,0.5819676856717263
0.8001279999999995,0.5897680347606842
0.8011279999999995,0.601089388376875
0.8021279999999995,0.5802067567249737
0.8031279999999995,0.5922794476651342
0.8041279999999995,0.604489789833616
0.8051279999999995,0.6167430182937791
0.8061279999999995,0.628976642668526
0.8071279999999995,0.641145571800341
0.8081279999999995,0.6532144533093186
0.8091279999999995,0.6651535916032779
0.8101279999999995,0.700142661840387
0.8111279999999995,0.7113136558401592
0.8121279999999995,0.7222467748886825
0.8131279999999995,0.7060566428680854
0.8141279999999995,0.7170880425527435
0.8151279999999995,0.7278866776550792
0.8161279999999995,0.7384270758352708
0.8171279999999995,0.748679777139415
0.8181279999999995,0.7586205386784072
0.8191279999999995,0.7846925118415546
0.8201279999999995,0.7933746148918639
0.8211279999999995,0.8017147906340633
0.8221279999999995,0.8096488460257415
0.8231279999999995,0.8171647616451457
0.8241279999999995,0.8242754087330536
0.8251279999999995,0.8242740073091487
0.8261279999999995,0.8315445909129836
0.8271279999999995,0.849783607206033
0.8281279999999995,0.8631896051074123
0.8291279999999995,0.8567231715904087
0.8301279999999995,0.8515209262186507
0.8311279999999995,0.866113176698493
0.8321279999999995,0.8674273858423276
0.8331279999999995,0.8808234156161656
0.8341279999999995,0.8883449113341554
0.8351279999999995,0.8956888094843134
0.8361279999999995,0.9027936181427362
0.8371279999999995,0.911943147687618
0.8381279999999995,0.92071592981807
0.8391279999999995,0.9236980934402895
0.8401279999999995,0.9300998319605006
0.8411279999999995,0.9362096168735632
0.8421279999999995,0.9623226314191604
0.8431279999999995,0.9625096071648686
0.8441279999999995,0.9909463912793717
0.8451279999999995,1.0023946946865008
0.8461279999999995,0.9947659943477826
0.8471279999999995,0.9788641167055504
0.8481279999999995,0.9756161128043858
0.8491279999999995,0.9832536312647275
0.8501279999999996,1.0247624172889467
0.8511279999999996,1.0574930554337179
0.8521279999999996,1.0428701974449175
0.8531279999999996,1.1005749519131829
0.8541279999999996,1.0843117655336794
0.8551279999999996,1.1215181699309353
0.8561279999999996,1.1096336453571258
0.8571279999999996,1.184574374915198
0.8581279999999996,1.2079266883162492
0.8591279999999996,1.2307524332702189
0.8601279999999996,1.2527803125718342
0.8611279999999996,1.232098445026661
0.8621279999999996,1.2517627135952858
0.8631279999999996,1.2705531259501524
0.8641279999999996,1.2884878250555472
0.8651279999999996,1.3055763765565882
0.8661279999999996,1.3217757846796403
0.8671279999999996,1.337055297018185
0.8681279999999996,1.3514004350637756
0.8691279999999996,1.4170488523446945
0.8701279999999996,1.4299812561926322
0.8711279999999996,1.4369857582190335
0.8721279999999996,1.4639477258150417
0.8731279999999996,1.4831936475118157
0.8741279999999996,1.4548329055050586
0.8751279999999996,1.470950212976364
0.8761279999999996,1.4862470847319698
0.8771279999999996,1.5007165569221346
0.8781279999999996,1.5143182504605621
0.8791279999999996,1.5855906883022195
0.8801279999999996,1.598254292619496
0.8811279999999996,1.6099564060903107
0.8821279999999996,1.6207012948889423
0.8831279999999996,1.6305493949734045
0.8841279999999996,1.6394852312567993
0.8851279999999996,1.6475144602911127
0.8861279999999996,1.654598652940722
0.8871279999999996,1.6607419643245886
0.8881279999999996,1.66593988514896
0.8891279999999996,1.6702195736533192
0.8901279999999996,1.6736201551485475
0.8911279999999996,1.676144105014592
0.8921279999999996,1.6777872893149857
0.8931279999999996,1.6785330120896733
0.8941279999999996,1.6783808596623566
0.8951279999999996,1.6078230714028197
0.8961279999999996,1.6054330482272572
0.8971279999999996,1.6637007384979539
0.8981279999999996,1.585407328197324
0.8991279999999996,1.6481339501432828
0.9001279999999996,1.6429867891885246
0.9011279999999996,1.5470268699123841
0.9021279999999996,1.539733024744432
0.9031279999999996,1.5915420972458172
0.9041279999999996,1.506923586284026
0.9051279999999996,1.4972585838541226
0.9061279999999996,1.5250363963598257
0.9071279999999996,1.5141562905390853
0.9081279999999996,1.4260426928121734
0.9091279999999996,1.4515137476405655
0.9101279999999996,1.430838896287185
0.9111279999999996,1.310734657018917
0.9121279999999996,1.2618204809674667
