time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-10.637880985948296
0.4062530000000003,18.18181814850785
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,21.748036818988428
0.4700030000000002,21.689985135454297
0.4711280000000001,21.623003919745514
0.472128,21.563633208902505
0.4731279999999999,21.50301684854176
0.4741279999999999,21.440907419885875
0.4751279999999999,14.141409093001297
0.4761279999999999,18.181816955218054
0.4771279999999999,14.141410682592737
0.4781279999999999,6.244375250394231
0.4796279999999999,1.90101915455069
0.4801279999999999,-31.59353692019039
0.4811279999999999,-26.980856705600523
0.4821279999999999,22.22222258601431
0.4831279999999999,24.739755689846525
0.4841279999999999,24.703076221275914
0.4851279999999999,21.089029588590623
0.4861279999999999,21.105211422924405
0.4871279999999999,21.11980541894575
0.4881279999999999,21.13260801258211
0.4891279999999999,21.14350796078789
0.4901279999999999,21.152477613544782
0.4916279999999999,26.262627785455052
0.4926279999999999,26.262627717103793
0.4936279999999999,26.26262763374702
0.4946279999999999,26.262627530549377
0.4956279999999999,26.262627411460063
0.4966279999999999,22.2222211993377
0.4976279999999999,27.29923990324258
0.4986279999999999,27.290697246012623
0.4996279999999999,24.57172315749115
0.5006279999999999,4.788612909954172
0.5016279999999999,46.464648346273954
0.5026279999999999,46.59820926548914
0.5036279999999999,73.06606852621962
0.5046279999999999,-34.3434354194124
0.5051279999999998,-34.18109209777595
0.5061279999999997,27.215605650973913
0.5071279999999996,34.078973975973334
0.5081279999999995,34.655547964909495
0.5091279999999994,42.424242730952784
0.5101279999999992,58.58585784502164
0.5111279999999992,-72.83054920926737
0.5121279999999993,-38.38383835283406
0.5131279999999993,-44.77463251851992
0.5141279999999993,-44.76773949247714
0.5151279999999993,-46.96100869174697
0.5161279999999993,-54.54545450383127
0.5171279999999993,-54.545454516902105
0.5181279999999993,-50.5050504851628
0.5191279999999993,-51.603843126214095
0.5201279999999993,-44.72396163988619
0.5211279999999993,-51.60880771310067
0.5221279999999993,-58.58585859049473
0.5231279999999993,-60.347088281656504
0.5241279999999993,-55.58602078684672
0.5251279999999993,-46.988895935416664
0.5261279999999993,-51.62165263243802
0.5271279999999993,-46.464646457151225
0.5281279999999993,-46.46464645899868
0.5291279999999993,-50.50505050588494
0.5301279999999993,-50.50505050683686
0.5311279999999993,-50.50505050748071
0.5321279999999993,-46.46464646255582
0.5331279999999993,-46.464646462828014
0.5341279999999993,-46.464646462965206
0.5351279999999993,-46.464646462999696
0.5361279999999993,-51.649065108685335
0.5371279999999993,-47.02522758382318
0.5381279999999993,-47.02835387950785
0.5391279999999993,-47.031488699751556
0.5401279999999993,-47.03463051692225
0.5411279999999993,-47.037777852238314
0.5421279999999993,-47.04092928527422
0.5431279999999993,-54.54545455181112
0.5441279999999993,-54.54545455136252
0.5451279999999993,-54.54545455088772
0.5461279999999993,-54.545454550389486
0.5471279999999993,-50.505050504553026
0.5481279999999993,-55.647295251426684
0.5491279999999993,-51.68611039477503
0.5501279999999993,-51.688953258820014
0.5511279999999993,-51.69178882133752
0.5521279999999993,-51.69461585114219
0.5531279999999993,-58.585858591947066
0.5541279999999993,-58.58585859115128
0.5551279999999993,-54.5454545448291
0.5561279999999993,-60.61536780320734
0.5571279999999993,-60.623469612641344
0.5581279999999993,-60.63155804514233
0.5591279999999993,-58.585858585764825
0.5601279999999993,-59.09811815248186
0.5611279999999993,-60.65573519566084
0.5621279999999993,-60.66375238093399
0.5631279999999993,-62.06820356893998
0.5641279999999993,-66.86351543508499
0.5651279999999993,-66.66666667405246
0.5661279999999993,-68.78111539201583
0.5671279999999993,-70.2399923138678
0.5681279999999993,-68.78466464256782
0.5691279999999993,-70.41830984673038
0.5701279999999993,-71.79187826141103
0.5711279999999993,-72.26243815836958
0.5721279999999993,-70.2531552398448
0.5731279999999993,-70.25570120993052
0.5741279999999993,-70.25822933231049
0.5751279999999993,-70.26073857325123
0.5761279999999993,-70.42937528014176
0.5771279999999993,-70.70707070404637
0.5781279999999993,-72.27678821188941
0.5791279999999993,-71.8052062775267
0.5801279999999993,-72.9348099558691
0.5811279999999993,-72.936170873613
0.5821279999999993,-74.90270336431774
0.5831279999999993,-74.90382744353127
0.5841279999999993,-73.61124911232682
0.5851279999999993,-73.61289373194764
0.5861279999999993,-71.81513935243892
0.5871279999999993,-71.81655054663905
0.5881279999999993,-71.8179600197831
0.5891279999999993,-74.50258562185299
0.5901279999999993,-75.12062339203517
0.5911279999999993,-62.62662250575649
0.5921279999999993,-75.10059711794467
0.5931279999999993,-73.84952918333124
0.5941279999999993,-72.9536558452714
0.5951279999999993,-72.95499239635221
0.5961279999999993,-72.95633047077698
0.5971279999999993,-72.95766972897061
0.5981279999999993,-72.95901271584461
0.5991279999999993,-74.46887334797175
0.6001279999999993,-73.85847548849608
0.6011279999999993,-73.85975938234407
0.6021279999999993,-74.92486621524523
0.6031279999999993,-74.92597598168291
0.6041279999999993,-74.52000882774232
0.6051279999999993,-74.52117873544985
0.6061279999999993,-75.12599206273906
0.6071279999999993,-74.94980932987686
0.6081279999999993,-74.9510316391321
0.6091279999999993,-75.11748535514415
0.6101279999999993,-75.14204107323654
0.6111279999999993,-74.89939302959723
0.6121279999999993,-74.88626748811343
0.6131279999999993,-75.10860935382927
0.6141279999999993,-73.92977104396147
0.6151279999999993,-73.79312672616604
0.6161279999999993,-71.48185025517303
0.6171279999999993,-72.87293374086525
0.6181279999999993,-73.93244913811111
0.6191279999999993,-72.87433385011165
0.6201279999999993,-72.4319708031325
0.6211279999999993,-73.2335981707265
0.6221279999999993,-73.23419957012158
0.6231279999999993,-73.23480018641492
0.6241279999999993,-71.7244921822354
0.6251279999999994,-72.87852880395685
0.6261279999999994,-71.48660001330222
0.6271279999999994,-74.48255403103101
0.6281279999999994,-74.89946950057288
0.6291279999999994,-66.66666665287259
0.6301279999999994,-58.585858571425035
0.6311279999999994,-54.98180864297153
0.6321279999999994,-54.545454536530315
0.6331279999999994,-54.54545453917413
0.6341279999999994,-54.545454541218895
0.6351279999999994,-39.41202989552486
0.6361279999999994,-34.34343433427207
0.6371279999999994,-39.411712074961166
0.6381279999999994,-39.41154566941399
0.6391279999999994,-39.41137338999238
0.6401279999999994,-34.343434340250646
0.6411279999999994,-34.23857502303744
0.6421279999999994,-34.238319119840945
0.6431279999999994,-34.03919672887025
0.6441279999999994,-25.779306774587425
0.6451279999999994,-30.303030302314713
0.6461279999999994,-31.509226484462133
0.6471279999999994,-34.34343434598369
0.6481279999999994,-41.07265187855522
0.6491279999999994,-39.40930773451309
0.6501279999999994,-36.87736033410383
0.6511279999999994,0.05469019729502417
0.6521279999999994,-28.71809009769908
0.6531279999999994,-16.381332303479514
0.6541279999999994,-16.380793078986162
0.6551279999999994,-10.101010097485695
0.6561279999999994,-10.101010098506679
0.6571279999999994,-13.004899667255197
0.6581279999999994,-13.004262819973336
0.6591279999999994,-13.003613411288686
0.6601279999999994,-13.002951660887089
0.6611279999999994,-13.002277823963365
0.6621279999999994,-6.060606059117597
0.6631279999999994,-6.060606059369563
0.6641279999999994,-6.060606059605038
0.6651279999999994,-6.060606059826709
0.6661279999999994,-5.813899706661136
0.6671279999999994,-9.505129026483973
0.6681279999999994,-9.504309323302563
0.6691279999999994,-9.503479160608041
0.6701279999999994,-2.02020201872689
0.6711279999999994,-2.0202020189124377
0.6721279999999994,-2.0202020190930616
0.6731279999999994,-1.9413906169423416
0.6741279999999994,-5.806513918514845
0.6751279999999994,-5.805549814778168
0.6761279999999994,-5.80457807028584
0.6771279999999994,-5.803599089764385
0.6781279999999994,2.020202021956823
0.6791279999999994,2.0202020218035552
0.6801279999999994,2.0202020216526977
0.6811279999999994,-31.495342416515474
0.6821279999999994,-39.39970958225347
0.6831279999999994,-41.04894189881494
0.6841279999999994,-6.060606055514482
0.6851279999999994,2.1316497181546428
0.6861279999999994,6.428125261849231
0.6871279999999994,14.141414146984918
0.6881279999999994,14.141414145426136
0.6891279999999994,14.141414144232481
0.6901279999999994,10.101010102913753
0.6911279999999994,11.026200049081037
0.6921279999999994,11.02781625853595
0.6931279999999994,18.18181818379205
0.6941279999999994,18.181818183383882
0.6951279999999994,18.1818181830202
0.6961279999999994,14.14141414033961
0.6971279999999994,14.141414140011502
0.6981279999999994,21.502165941355898
0.6991279999999994,21.50435813900255
0.7001279999999994,16.015961357681523
0.7011279999999994,22.222222223873327
0.7021279999999994,22.222222223691407
0.7031279999999994,22.222222223525662
0.7041279999999994,22.2222222233732
0.7051279999999994,18.18181818058113
0.7061279999999994,23.79470602447786
0.7071279999999994,23.789750937250595
0.7081279999999994,23.784824930088384
0.7091279999999994,23.77993035361403
0.7101279999999994,23.775069659501472
0.7111279999999994,21.53007291701543
0.7121279999999994,21.53213797888306
0.7131279999999994,21.53418838551236
0.7141279999999994,21.536223254214622
0.7151279999999994,21.538241636532426
0.7161279999999994,21.540242553181386
0.7171279999999994,21.542224963746197
0.7181279999999994,21.544187742222572
0.7191279999999994,21.54612979193163
0.7201279999999994,21.548050017539403
0.7211279999999994,21.549947349552713
0.7221279999999994,21.55182077284615
0.7231279999999994,21.553669218855585
0.7241279999999994,21.555491592112233
0.7251279999999994,21.55728680981363
0.7261279999999994,21.559053754240523
0.7271279999999994,21.560791316927922
0.7281279999999994,21.56249832215938
0.7291279999999994,23.691041245157706
0.7301279999999994,14.141414135456637
0.7311279999999994,14.141414135978486
0.7321279999999994,21.5690468321948
0.7331279999999994,21.570617704944723
0.7341279999999994,21.57216331449628
0.7351279999999994,21.57368388342304
0.7361279999999994,21.575178992403508
0.7371279999999995,21.576647899065783
0.7381279999999995,14.14141413653283
0.7391279999999995,14.141414136594596
0.7401279999999995,14.14141413665963
0.7411279999999995,14.141414136728784
0.7421279999999995,14.14141413678201
0.7431279999999995,14.141414136828608
0.7441279999999995,14.141414136888175
0.7451279999999995,14.141414136966922
0.7461279999999995,14.141414137063633
0.7471279999999995,14.141414137181082
0.7481279999999995,14.141414137314005
0.7491279999999995,14.14141413745572
0.7501279999999995,18.18181818209358
0.7511279999999995,18.181818182245326
0.7521279999999995,18.18181818239509
0.7531279999999995,18.18181818254859
0.7541279999999995,18.18181818270889
0.7551279999999995,18.181818182876164
0.7561279999999995,18.181818183049074
0.7571279999999995,18.181818183225875
0.7581279999999995,18.181818183412588
0.7591279999999995,22.22222222737626
0.7601279999999995,23.60029087479967
0.7611279999999995,30.303030313140802
0.7621279999999995,30.30303031115719
0.7631279999999995,21.605307442226977
0.7641279999999995,23.593245418105553
0.7651279999999995,18.181818176268365
0.7661279999999995,22.22222222198433
0.7671279999999995,22.222222222646877
0.7681279999999995,22.222222223194393
0.7691279999999995,22.222222223648515
0.7701279999999995,16.101936191698808
0.7711279999999995,21.609850486730345
0.7721279999999995,21.610256231439184
0.7731279999999995,21.610624399435398
0.7741279999999995,21.61095465654605
0.7751279999999995,14.141414135552502
0.7761279999999995,14.141414135751567
0.7771279999999995,14.141414135935388
0.7781279999999995,14.14141413610665
0.7791279999999995,14.141414136265851
0.7801279999999995,14.141414136414912
0.7811279999999995,14.141414136551514
0.7821279999999995,14.141414136672823
0.7831279999999995,14.141414136777428
0.7841279999999995,10.101010097289365
0.7851279999999995,10.10101009937014
0.7861279999999995,6.512061135980168
0.7871279999999995,11.114864409029039
0.7881279999999995,14.141414140427239
0.7891279999999995,14.141414139436069
0.7901279999999995,14.141414138572722
0.7911279999999995,14.141414137910001
0.7921279999999995,14.141414137425532
0.7931279999999995,14.141414137069889
0.7941279999999995,14.141414136801624
0.7951279999999995,14.14141413659091
0.7961279999999995,14.141414136417033
0.7971279999999995,14.141414136263343
0.7981279999999995,21.608314118146513
0.7991279999999995,21.607862987979058
0.8001279999999995,21.607389299393823
0.8011279999999995,21.606891475627414
0.8021279999999995,21.606368880544352
0.8031279999999995,21.6058213479345
0.8041279999999995,21.60524895554167
0.8051279999999995,21.604651915106025
0.8061279999999995,21.604030517650635
0.8071279999999995,21.603385105544028
0.8081279999999995,16.094952197194846
0.8091279999999995,16.09433618518072
0.8101279999999995,22.222222225167013
0.8111279999999995,22.22222222503989
0.8121279999999995,22.22222222490717
0.8131279999999995,22.22222222476906
0.8141279999999995,22.222222224632308
0.8151279999999995,22.222222224494214
0.8161279999999995,22.2222222243505
0.8171279999999995,18.181818178922974
0.8181279999999995,18.181818178761052
0.8191279999999995,23.6165869031655
0.8201279999999995,23.618590969462918
0.8211279999999995,23.620633599513535
0.8221279999999995,23.62271331626085
0.8231279999999995,23.62482856042292
0.8241279999999995,23.626977824968
0.8251279999999995,14.141414133187528
0.8261279999999995,14.141414134149072
0.8271279999999995,14.14141413587887
0.8281279999999995,18.1818181821625
0.8291279999999995,23.63838549859449
0.8301279999999995,21.58290504549236
0.8311279999999995,22.222222224046536
0.8321279999999995,22.222222222706225
0.8331279999999995,27.820693561620804
0.8341279999999995,27.819282290174893
0.8351279999999995,27.817843590112382
0.8361279999999995,23.656632747849283
0.8371279999999995,23.65944763064796
0.8381279999999995,23.66230870029252
0.8391279999999995,30.303030308679183
0.8401279999999995,30.30303030816603
0.8411279999999995,30.30303030766782
0.8421279999999995,34.34343435221468
0.8431279999999995,35.4900951262557
0.8441279999999995,35.48766325742205
0.8451279999999995,35.485202755194194
0.8461279999999995,23.686646675449023
0.8471279999999995,26.26262625881629
0.8481279999999995,23.693113599497583
0.8491279999999995,23.696403289394087
0.8501279999999996,21.556424302587942
0.8511279999999996,23.703134556720713
0.8521279999999996,30.303030308572175
0.8531279999999996,26.262626262706988
0.8541279999999996,21.5502236997612
0.8551279999999996,23.71723571906989
0.8561279999999996,26.262626262679415
0.8571279999999996,26.262626262174585
0.8581279999999996,26.262626261706597
0.8591279999999996,26.262626261306274
0.8601279999999996,26.26262626097936
0.8611279999999996,33.42028273422745
0.8621279999999996,33.422966535969074
0.8631279999999996,33.425691930568085
0.8641279999999996,33.428457070973245
0.8651279999999996,33.43126011854763
0.8661279999999996,33.43409917783267
0.8671279999999996,33.43697229266841
0.8681279999999996,33.43987746711466
0.8691279999999996,33.44281268623881
0.8701279999999996,33.445775929535735
0.8711279999999996,26.26262626002246
0.8721279999999996,33.45179535700609
0.8731279999999996,27.744113065125585
0.8741279999999996,34.343434347601246
0.8751279999999996,34.34343434731204
0.8761279999999996,34.343434347061695
0.8771279999999996,34.34343434683774
0.8781279999999996,34.34343434662852
0.8791279999999996,34.34343434643931
0.8801279999999996,34.34343434625556
0.8811279999999996,34.34343434607595
0.8821279999999996,34.343434345925004
0.8831279999999996,34.34343434579919
0.8841279999999996,34.34343434569678
0.8851279999999996,34.343434345597785
0.8861279999999996,30.30303030246666
0.8871279999999996,30.303030302440224
0.8881279999999996,30.303030302420396
0.8891279999999996,30.303030302423085
0.8901279999999996,34.34343434517588
0.8911279999999996,34.3434343451446
0.8921279999999996,34.343434345117075
0.8931279999999996,34.34343434508603
0.8941279999999996,34.34343434506033
0.8951279999999996,34.343434345048976
0.8961279999999996,34.343434345055364
0.8971279999999996,27.67898028598053
0.8981279999999996,33.53885403472451
0.8991279999999996,26.262626261148593
0.9001279999999996,26.26262626135267
0.9011279999999996,26.262626261559802
0.9021279999999996,30.303030303569816
0.9031279999999996,23.948055075216008
0.9041279999999996,27.659731031475477
0.9051279999999996,27.657034940229135
0.9061279999999996,21.439124059730066
0.9071279999999996,21.436887220248018
0.9081279999999996,23.973486021626574
0.9091279999999996,21.432466764887057
0.9101279999999996,14.141414139757732
0.9111279999999996,10.976175748125959
0.9121279999999996,14.141414140529072
0.9131279999999996,6.06060605942551
0.9141279999999996,-20.46245284311744
0.9151279999999996,-20.464575407474143
0.9161279999999996,-42.424242426233555
0.9171279999999996,-70.36792406270996
0.9181279999999996,-70.70707071009457
0.9191279999999996,-72.91593392830474
0.9201279999999996,-58.75583684187708
