time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-3285.1514943069483
0.4062530000000003,-272.5774942342469
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-218.90907403973506
0.4700030000000002,-2.0846848113178704
0.4711280000000001,-0.33296878209688735
0.472128,-8.87295791231797
0.4731279999999999,-8.428317463215446
0.4741279999999999,-8.840806044782727
0.4751279999999999,-8.940350076525396
0.4761279999999999,-9.134666999930385
0.4771279999999999,-8.625832183870003
0.4781279999999999,-9.293668701457635
0.4796279999999999,-10.4346552950469
0.4801279999999999,-45.26643122247002
0.4811279999999999,-393.27535297899294
0.4821279999999999,-52.877867794115
0.4831279999999999,-20.885555041142496
0.4841279999999999,-9.005491427814816
0.4851279999999999,-6.276488337575492
0.4861279999999999,-6.509847603464649
0.4871279999999999,-8.260803297922054
0.4881279999999999,-8.973257761664499
0.4891279999999999,-8.86879774964206
0.4901279999999999,-8.685001421370956
0.4916279999999999,-8.804137867754774
0.4926279999999999,-8.864107778354631
0.4936279999999999,-8.8387884624892
0.4946279999999999,-8.970778635853437
0.4956279999999999,-8.869880849363039
0.4966279999999999,-8.785493342872105
0.4976279999999999,-8.94126177591751
0.4986279999999999,-8.996324412834328
0.4996279999999999,-8.957394693714637
0.5006279999999999,-9.081599003749062
0.5016279999999999,-9.025388092392621
0.5026279999999999,-10.127442240842692
0.5036279999999999,-40.008619644908784
0.5046279999999999,-204.27934540108876
0.5051279999999998,-78.35781145942708
0.5061279999999997,-25.367505384231524
0.5071279999999996,-16.426567156507193
0.5081279999999995,-12.7011011637847
0.5091279999999994,-14.09519400349153
0.5101279999999992,-22.6947797353616
0.5111279999999992,-28.721498138031077
0.5121279999999993,-28.214595746647127
0.5131279999999993,-26.912030911263273
0.5141279999999993,-26.25869661225278
0.5151279999999993,-25.97497590448405
0.5161279999999993,-25.884329837873484
0.5171279999999993,-25.760202802671415
0.5181279999999993,-25.803126581030767
0.5191279999999993,-25.810962391470834
0.5201279999999993,-25.773794567718504
0.5211279999999993,-25.709418086088927
0.5221279999999993,-25.699182638268727
0.5231279999999993,-25.666614247761476
0.5241279999999993,-25.653762236579244
0.5251279999999993,-25.65476473419646
0.5261279999999993,-25.63416375217921
0.5271279999999993,-25.650483588360583
0.5281279999999993,-25.652502565139756
0.5291279999999993,-25.686056907853104
0.5301279999999993,-25.66412392485736
0.5311279999999993,-25.635688851760303
0.5321279999999993,-25.6143197792284
0.5331279999999993,-25.65417970792856
0.5341279999999993,-25.624414297312406
0.5351279999999993,-25.62326345651981
0.5361279999999993,-25.64675051210817
0.5371279999999993,-25.650868534018272
0.5381279999999993,-25.684964881854015
0.5391279999999993,-25.644560586464316
0.5401279999999993,-25.635278800928056
0.5411279999999993,-25.63598770032873
0.5421279999999993,-25.638533394615504
0.5431279999999993,-25.64055965729187
0.5441279999999993,-25.65961577136259
0.5451279999999993,-25.64116342333974
0.5461279999999993,-25.637672106929603
0.5471279999999993,-25.63868542707302
0.5481279999999993,-25.65816504650243
0.5491279999999993,-25.640228879604916
0.5501279999999993,-25.619302326755083
0.5511279999999993,-25.639792976663898
0.5521279999999993,-25.66337383472297
0.5531279999999993,-25.626902726390846
0.5541279999999993,-25.641476870277618
0.5551279999999993,-25.65969230818194
0.5561279999999993,-25.64565005804597
0.5571279999999993,-25.65556440277839
0.5581279999999993,-25.63809705280509
0.5591279999999993,-25.60016942320696
0.5601279999999993,-25.640370234476112
0.5611279999999993,-25.66812643587791
0.5621279999999993,-25.61444349069474
0.5631279999999993,-25.647757187523
0.5641279999999993,-25.67239575662431
0.5651279999999993,-25.65129092797046
0.5661279999999993,-25.661536188874948
0.5671279999999993,-25.639973907192164
0.5681279999999993,-25.63632824940043
0.5691279999999993,-25.638075980906272
0.5701279999999993,-25.640317197044773
0.5711279999999993,-25.64187047206814
0.5721279999999993,-25.61814937929753
0.5731279999999993,-25.620152246489678
0.5741279999999993,-25.663633409114496
0.5751279999999993,-25.63294730884052
0.5761279999999993,-25.64681241737919
0.5771279999999993,-25.631070557049004
0.5781279999999993,-25.647204232213415
0.5791279999999993,-25.645567031726213
0.5801279999999993,-25.642020072001188
0.5811279999999993,-25.64626091183041
0.5821279999999993,-25.623981734965998
0.5831279999999993,-25.629103333319527
0.5841279999999993,-25.667722155737067
0.5851279999999993,-25.61395445109938
0.5861279999999993,-25.647709717510935
0.5871279999999993,-25.636435121540462
0.5881279999999993,-25.635846552200437
0.5891279999999993,-25.633035269357826
0.5901279999999993,-25.657910715297923
0.5911279999999993,-25.65902930384381
0.5921279999999993,-25.69778697169173
0.5931279999999993,-25.655543799148084
0.5941279999999993,-25.63228175550386
0.5951279999999993,-25.63125789678631
0.5961279999999993,-25.617409534798966
0.5971279999999993,-25.63995552130951
0.5981279999999993,-25.6240989745564
0.5991279999999993,-25.630266776029195
0.6001279999999993,-25.635254391960142
0.6011279999999993,-25.659526911778052
0.6021279999999993,-25.709645799611106
0.6031279999999993,-25.64799380481167
0.6041279999999993,-25.632913856358048
0.6051279999999993,-25.633203612080063
0.6061279999999993,-25.6543027885695
0.6071279999999993,-25.620376111711437
0.6081279999999993,-25.654944109925225
0.6091279999999993,-25.6415558737556
0.6101279999999993,-25.63892651885425
0.6111279999999993,-25.63964652381088
0.6121279999999993,-25.658595392112904
0.6131279999999993,-25.65824055724286
0.6141279999999993,-25.63176462179147
0.6151279999999993,-25.633485515802768
0.6161279999999993,-25.654579815599106
0.6171279999999993,-25.6410158673168
0.6181279999999993,-25.653071588758223
0.6191279999999993,-25.635291900334824
0.6201279999999993,-25.61625511318469
0.6211279999999993,-25.63853502428031
0.6221279999999993,-25.627592045219345
0.6231279999999993,-25.63007458792793
0.6241279999999993,-25.652590936268044
0.6251279999999994,-25.654878062276584
0.6261279999999994,-25.651744727257764
0.6271279999999994,-25.651267276361345
0.6281279999999994,-25.64531885659322
0.6291279999999994,-25.614829592147817
0.6301279999999994,-25.645029985507342
0.6311279999999994,-25.63390889229021
0.6321279999999994,-25.651787730567463
0.6331279999999994,-25.653123957350516
0.6341279999999994,-25.65037774490819
0.6351279999999994,-25.634621019776517
0.6361279999999994,-25.64111838542391
0.6371279999999994,-25.638677269980185
0.6381279999999994,-25.661808478027968
0.6391279999999994,-25.643886791670433
0.6401279999999994,-25.63984008444193
0.6411279999999994,-25.640218408532423
0.6421279999999994,-25.638146420431987
0.6431279999999994,-25.615085684216577
0.6441279999999994,-25.62636267150777
0.6451279999999994,-25.644849855675933
0.6461279999999994,-25.639841443900835
0.6471279999999994,-25.650915424686435
0.6481279999999994,-25.64814231866796
0.6491279999999994,-25.664206204829586
0.6501279999999994,-25.642417342446976
0.6511279999999994,-25.639151145737134
0.6521279999999994,-25.649409432255265
0.6531279999999994,-25.644974241968104
0.6541279999999994,-25.637508122359392
0.6551279999999994,-25.637727459358803
0.6561279999999994,-25.63944740350748
0.6571279999999994,-25.640872321478625
0.6581279999999994,-25.65960471565519
0.6591279999999994,-25.64096533484234
0.6601279999999994,-25.619576554943205
0.6611279999999994,-25.62189002764768
0.6621279999999994,-25.62870469443281
0.6631279999999994,-25.652094119783953
0.6641279999999994,-25.67222198948369
0.6651279999999994,-25.667849245617674
0.6661279999999994,-25.641650827022907
0.6671279999999994,-25.636456505628285
0.6681279999999994,-25.637560711282458
0.6691279999999994,-25.657395200850384
0.6701279999999994,-25.639739355180183
0.6711279999999994,-25.636766355900594
0.6721279999999994,-25.63806425904125
0.6731279999999994,-25.639846098254903
0.6741279999999994,-25.641146183186066
0.6751279999999994,-25.67764299379266
0.6761279999999994,-25.639711989280084
0.6771279999999994,-25.614479003044217
0.6781279999999994,-25.635471268880636
0.6791279999999994,-25.64247585581866
0.6801279999999994,-25.62621078345962
0.6811279999999994,-25.652519169675987
0.6821279999999994,-25.64779605199062
0.6831279999999994,-25.645259225160334
0.6841279999999994,-25.634007392166318
0.6851279999999994,-25.625974679150495
0.6861279999999994,-25.629413789794697
0.6871279999999994,-25.651983347166222
0.6881279999999994,-25.63650250144281
0.6891279999999994,-25.617178338614504
0.6901279999999994,-25.63824751017856
0.6911279999999994,-25.662045292372042
0.6921279999999994,-25.64394253479243
0.6931279999999994,-25.621989808853552
0.6941279999999994,-25.658636529916294
0.6951279999999994,-25.66240056489283
0.6961279999999994,-25.657459122913544
0.6971279999999994,-25.6873825593753
0.6981279999999994,-25.646043583409337
0.6991279999999994,-25.636226410643186
0.7001279999999994,-25.6365992532292
0.7011279999999994,-25.60385587405981
0.7021279999999994,-25.643279785030277
0.7031279999999994,-25.652065854330157
0.7041279999999994,-25.651076751273045
0.7051279999999994,-25.648360644758192
0.7061279999999994,-25.646216435725275
0.7071279999999994,-25.644900743338713
0.7081279999999994,-25.62670245344486
0.7091279999999994,-25.62759866481132
0.7101279999999994,-25.649899635997354
0.7111279999999994,-25.651028215543228
0.7121279999999994,-25.63261048883412
0.7131279999999994,-25.6489936413388
0.7141279999999994,-25.668416667348353
0.7151279999999994,-25.64782770385552
0.7161279999999994,-25.624485137037954
0.7171279999999994,-25.62502578625598
0.7181279999999994,-25.665387557561207
0.7191279999999994,-25.650416778677982
0.7201279999999994,-25.662099128675056
0.7211279999999994,-25.659191930778142
0.7221279999999994,-25.61916334643741
0.7231279999999994,-25.634913475781314
0.7241279999999994,-25.641085032974914
0.7251279999999994,-25.625634981423598
0.7261279999999994,-25.644550318898034
0.7271279999999994,-25.64824340414451
0.7281279999999994,-25.680954418296423
0.7291279999999994,-25.592433449212404
0.7301279999999994,-25.660880161215
0.7311279999999994,-25.64801241645372
0.7321279999999994,-25.60567031486944
0.7331279999999994,-25.645470322436584
0.7341279999999994,-25.653444997795667
0.7351279999999994,-25.63456170476603
0.7361279999999994,-25.64983335064212
0.7371279999999995,-25.634061388990485
0.7381279999999995,-25.650222504990683
0.7391279999999995,-25.651690932508696
0.7401279999999995,-25.64933747148273
0.7411279999999995,-25.646909254453494
0.7421279999999995,-25.64236190908534
0.7431279999999995,-25.62508792025618
0.7441279999999995,-25.64480805557844
0.7451279999999995,-25.648670437518174
0.7461279999999995,-25.64767806713
0.7471279999999995,-25.628893179310253
0.7481279999999995,-25.64589182438546
0.7491279999999995,-25.64884829889522
0.7501279999999995,-25.64763252601627
0.7511279999999995,-25.662976932590144
0.7521279999999995,-25.643400357359518
0.7531279999999995,-25.63888419140619
0.7541279999999995,-25.63920017321871
0.7551279999999995,-25.64040200644913
0.7561279999999995,-25.64135711532098
0.7571279999999995,-25.641931908738115
0.7581279999999995,-25.62518190485878
0.7591279999999995,-25.630507302248187
0.7601279999999995,-25.668813721962625
0.7611279999999995,-25.648690485241232
0.7621279999999995,-25.642300756076942
0.7631279999999995,-25.636381437739246
0.7641279999999995,-25.64160680049524
0.7651279999999995,-25.660092707142397
0.7661279999999995,-25.642003474267128
0.7671279999999995,-25.638096735844186
0.7681279999999995,-25.65567976214047
0.7691279999999995,-25.63876989502588
0.7701279999999995,-25.63610268158009
0.7711279999999995,-25.63750235721959
0.7721279999999995,-25.673385745458148
0.7731279999999995,-25.638103238429327
0.7741279999999995,-25.63150113839908
0.7751279999999995,-25.65055201836056
0.7761279999999995,-25.652474275657365
0.7771279999999995,-25.632800083345252
0.7781279999999995,-25.631331820192155
0.7791279999999995,-25.634376353141462
0.7801279999999995,-25.620305410743807
0.7811279999999995,-25.640656410445455
0.7821279999999995,-25.645546393529248
0.7831279999999995,-25.64544235332865
0.7841279999999995,-25.64697454874849
0.7851279999999995,-25.645992503657453
0.7861279999999995,-25.638840817706377
0.7871279999999995,-25.62139968162539
0.7881279999999995,-25.64384483162118
0.7891279999999995,-25.648382421097836
0.7901279999999995,-25.64744667941884
0.7911279999999995,-25.64571934761815
0.7921279999999995,-25.644421434323593
0.7931279999999995,-25.66069799143482
0.7941279999999995,-25.64193740543133
0.7951279999999995,-25.638006240789927
0.7961279999999995,-25.63864653232851
0.7971279999999995,-25.657093818982613
0.7981279999999995,-25.63980158117452
0.7991279999999995,-25.63675541326275
0.8001279999999995,-25.637891323007583
0.8011279999999995,-25.6390442012053
0.8021279999999995,-25.640624659789683
0.8031279999999995,-25.641475413035582
0.8041279999999995,-25.641913943938476
0.8051279999999995,-25.642146051521415
0.8061279999999995,-25.6422789689912
0.8071279999999995,-25.642362646819674
0.8081279999999995,-25.64241945062091
0.8091279999999995,-25.642459857900754
0.8101279999999995,-25.64248944669101
0.8111279999999995,-25.642511662313396
0.8121279999999995,-25.642528853494422
0.8131279999999995,-25.642542672600594
0.8141279999999995,-25.625478351003412
0.8151279999999995,-25.643812259655068
0.8161279999999995,-25.647510737966854
0.8171279999999995,-25.646736625817663
0.8181279999999995,-25.645285554375384
0.8191279999999995,-25.62712861382329
0.8201279999999995,-25.644766724912138
0.8211279999999995,-25.665166287514833
0.8221279999999995,-25.6458643073296
0.8231279999999995,-25.64060913069334
0.8241279999999995,-25.657305084293824
0.8251279999999995,-25.642266545177826
0.8261279999999995,-25.636212882256974
0.8271279999999995,-25.640198109584112
0.8281279999999995,-25.635402354590717
0.8291279999999995,-25.636224923159112
0.8301279999999995,-25.641663784700853
0.8311279999999995,-25.64285097341168
0.8321279999999995,-25.642902985431977
0.8331279999999995,-25.642783401316738
0.8341279999999995,-25.642702786600665
0.8351279999999995,-25.65977975029082
0.8361279999999995,-25.641392607874714
0.8371279999999995,-25.654842089412835
0.8381279999999995,-25.63724013433138
0.8391279999999995,-25.635036967113134
0.8401279999999995,-25.63694576274731
0.8411279999999995,-25.639085199826432
0.8421279999999995,-25.64323336434813
0.8431279999999995,-25.640941263898906
0.8441279999999995,-25.640935224874685
0.8451279999999995,-25.641451301501366
0.8461279999999995,-25.633901668125535
0.8471279999999995,-25.64251081478
0.8481279999999995,-25.64576543162217
0.8491279999999995,-25.643747460089514
0.8501279999999996,-25.640516608234137
0.8511279999999996,-25.62282375842369
0.8521279999999996,-25.644877083150863
0.8531279999999996,-25.66609246592629
0.8541279999999996,-25.640230128150826
0.8551279999999996,-25.645583336060547
0.8561279999999996,-25.657419798692906
0.8571279999999996,-25.639407611019198
0.8581279999999996,-25.636499818160594
0.8591279999999996,-25.672489849017033
0.8601279999999996,-25.637100750826626
0.8611279999999996,-25.631031020134564
0.8621279999999996,-25.633440018586626
0.8631279999999996,-25.61952057188532
0.8641279999999996,-25.623290742111486
0.8651279999999996,-25.647075368604796
0.8661279999999996,-25.65084881417285
0.8671279999999996,-25.649071853874883
0.8681279999999996,-25.646786566856154
0.8691279999999996,-25.64519216523055
0.8701279999999996,-25.626980004079154
0.8711279999999996,-25.663337673522445
0.8721279999999996,-25.641452061435825
0.8731279999999996,-25.641549617039832
0.8741279999999996,-25.641975868197928
0.8751279999999996,-25.60780260542145
0.8761279999999996,-25.645171905158467
0.8771279999999996,-25.652831601656704
0.8781279999999996,-25.65136841761813
0.8791279999999996,-25.63121082323409
0.8801279999999996,-25.664840256498803
0.8811279999999996,-25.648719158337567
0.8821279999999996,-25.608918150448364
0.8831279999999996,-25.644845054471464
0.8841279999999996,-25.63523469359589
0.8851279999999996,-25.669761473521678
0.8861279999999996,-25.65229290216334
0.8871279999999996,-25.66292867171588
0.8881279999999996,-25.642386113997738
0.8891279999999996,-25.620960673955626
0.8901279999999996,-25.640296151369583
0.8911279999999996,-25.645615247557696
0.8921279999999996,-25.663319211327675
0.8931279999999996,-25.66130767321091
0.8941279999999996,-25.63818527600587
0.8951279999999996,-25.63470318662115
0.8961279999999996,-25.636682473009753
0.8971279999999996,-25.621771578574798
0.8981279999999996,-25.642089103012605
0.8991279999999996,-25.62953699481566
0.9001279999999996,-25.647903571494183
0.9011279999999996,-25.650531233336135
0.9021279999999996,-25.631432324070566
0.9031279999999996,-25.647924353456023
0.9041279999999996,-25.650278860320956
0.9051279999999996,-25.666021304999283
