time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.981190642671514e-05
0.4062530000000003,-1.977158018110683e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,1.16455865955914e-14
0.4700030000000002,-3.3216582865535515e-14
0.4711280000000001,0.0
0.472128,9.463620847637805e-13
0.4731279999999999,-1.5711811914985765e-13
0.4741279999999999,-0.001915238369475993
0.4751279999999999,-0.001595929476949266
0.4761279999999999,-1.3238879760260182e-13
0.4771279999999999,0.0004790319843427802
0.4781279999999999,0.0013358450353634975
0.4796279999999999,-0.00018330295597863782
0.4801279999999999,-1.6458090526118686e-14
0.4811279999999999,9.061493613925053e-05
0.4821279999999999,1.3027968295569008e-05
0.4831279999999999,-1.7538760348517892e-05
0.4841279999999999,-0.00010375352999783065
0.4851279999999999,-0.00018870936772787055
0.4861279999999999,-0.0002697404655271535
0.4871279999999999,0.0003967738960263679
0.4881279999999999,0.0004433891469547564
0.4891279999999999,0.00047964565024844575
0.4901279999999999,0.0005059253180736783
0.4916279999999999,0.0005275425035844104
0.4926279999999999,0.0005303591362498206
0.4936279999999999,0.0005241304603392093
0.4946279999999999,0.0005089289358439884
0.4956279999999999,0.00048484404006404736
0.4966279999999999,-0.00042548064650338826
0.4976279999999999,-0.00039679674065811604
0.4986279999999999,-0.0003593588871962308
0.4996279999999999,0.0
0.5006279999999999,0.00040890468891522817
0.5016279999999999,-0.0004535275994591011
0.5026279999999999,-0.0003476924149957023
0.5036279999999999,-2.4922360524426562e-05
0.5046279999999999,-3.242852493299184e-14
0.5051279999999998,-8.813653237273164e-05
0.5061279999999997,5.515451602791009e-05
0.5071279999999996,1.7678836157179353e-13
0.5081279999999995,1.9986435545769387e-06
0.5091279999999994,4.496244626689084e-05
0.5101279999999992,-8.053537638363913e-05
0.5111279999999992,-1.1103564303373048e-13
0.5121279999999993,5.248097997108194e-06
0.5131279999999993,1.3471514611276852e-05
0.5141279999999993,-3.117924720464633e-14
0.5151279999999993,-5.720904957383856e-14
0.5161279999999993,1.2572622976720389e-05
0.5171279999999993,3.5692648115328424e-06
0.5181279999999993,2.0736693888839755e-06
0.5191279999999993,2.50901975714289e-14
0.5201279999999993,9.541317652301433e-07
0.5211279999999993,-4.900052138720793e-14
0.5221279999999993,-7.297737205572652e-14
0.5231279999999993,-2.41431424225558e-06
0.5241279999999993,-4.8372444845230137e-14
0.5251279999999993,6.736158443868466e-06
0.5261279999999993,1.596870874137416e-06
0.5271279999999993,1.3288977456818015e-06
0.5281279999999993,-5.811104095693875e-07
0.5291279999999993,-7.176412747489268e-07
0.5301279999999993,-8.145717401262115e-07
0.5311279999999993,-8.788435390278408e-07
0.5321279999999993,-9.183650289485365e-07
0.5331279999999993,-9.39028229514462e-07
0.5341279999999993,6.595107102567841e-07
0.5351279999999993,6.526328141633706e-07
0.5361279999999993,6.545408911113551e-07
0.5371279999999993,-4.8447847348294453e-14
0.5381279999999993,2.42260422481934e-14
0.5391279999999993,0.0
0.5401279999999993,4.8487513282305206e-14
0.5411279999999993,2.62103331594994e-06
0.5421279999999993,2.7237490999894317e-06
0.5431279999999993,2.838861882796371e-06
0.5441279999999993,2.9635263122503446e-06
0.5451279999999993,-1.2247897313820695e-06
0.5461279999999993,-1.164362680263938e-06
0.5471279999999993,-1.101502340575228e-06
0.5481279999999993,7.29267019393564e-14
0.5491279999999993,4.863596247418359e-14
0.5501279999999993,0.0
0.5511279999999993,3.820098252345683e-06
0.5521279999999993,3.608051335858093e-06
0.5531279999999993,3.3836139422568374e-06
0.5541279999999993,4.934880345820251e-07
0.5551279999999993,0.0
0.5561279999999993,-1.7400490064725952e-06
0.5571279999999993,3.028739857413985e-07
0.5581279999999993,4.0877790994021443e-07
0.5591279999999993,-2.4403430679452186e-14
0.5601279999999993,-2.4396676493472814e-14
0.5611279999999993,-2.439921884650084e-14
0.5621279999999993,-1.6335064555641273e-06
0.5631279999999993,1.5979970375942717e-06
0.5641279999999993,0.0
0.5651279999999993,-2.439238871574943e-14
0.5661279999999993,2.440348654984257e-14
0.5671279999999993,-2.107590928806339e-06
0.5681279999999993,-4.8861330193253687e-14
0.5691279999999993,1.1398003960873893e-06
0.5701279999999993,2.445817079567036e-14
0.5711279999999993,1.4764695170847446e-07
0.5721279999999993,2.447030123456702e-14
0.5731279999999993,0.0
0.5741279999999993,0.0
0.5751279999999993,4.896864241062299e-14
0.5761279999999993,-2.448481697792473e-14
0.5771279999999993,7.326790531457247e-07
0.5781279999999993,-2.8510837150264625e-07
0.5791279999999993,-3.6521326484571344e-07
0.5801279999999993,5.234712652624933e-07
0.5811279999999993,-4.649527963393399e-07
0.5821279999999993,2.451277169071826e-14
0.5831279999999993,3.2533351680366927e-07
0.5841279999999993,-5.558426376968123e-07
0.5851279999999993,2.1410777073114877e-07
0.5861279999999993,0.0
0.5871279999999993,-2.4486850027919177e-14
0.5881279999999993,-2.447189963506778e-14
0.5891279999999993,-4.892989097614833e-14
0.5901279999999993,2.6688485683600845e-07
0.5911279999999993,6.449409200323991e-07
0.5921279999999993,1.2229623613181852e-14
0.5931279999999993,-2.447972984706759e-14
0.5941279999999993,7.349251075900426e-14
0.5951279999999993,0.0
0.5961279999999993,0.0
0.5971279999999993,0.0
0.5981279999999993,-4.901706206869497e-14
0.5991279999999993,0.0
0.6001279999999993,-2.450675264840475e-14
0.6011279999999993,-2.4491291830858758e-14
0.6021279999999993,-2.4486983765467426e-14
0.6031279999999993,2.4489366715732274e-14
0.6041279999999993,0.0
0.6051279999999993,2.4501723513647428e-14
0.6061279999999993,0.0
0.6071279999999993,2.452045127048427e-14
0.6081279999999993,2.4530092180462938e-14
0.6091279999999993,-2.454205538530583e-14
0.6101279999999993,-1.6488259252368133e-07
0.6111279999999993,3.931929013933108e-07
0.6121279999999993,-1.2285156355998727e-14
0.6131279999999993,-1.332269107724555e-07
0.6141279999999993,4.9228707933789694e-14
0.6151279999999993,3.6873261798469106e-07
0.6161279999999993,3.6658374515214715e-07
0.6171279999999993,1.5925610308576155e-08
0.6181279999999993,-1.7702735039766253e-08
0.6191279999999993,-4.3350157290331384e-08
0.6201279999999993,1.6847832685642273e-07
0.6211279999999993,-9.693697417458986e-08
0.6221279999999993,-1.2479354272777707e-07
0.6231279999999993,8.428577686849404e-07
0.6241279999999993,-2.4694221856381306e-14
0.6251279999999994,2.094933368070946e-07
0.6261279999999994,1.9762659778765064e-07
0.6271279999999994,0.0
0.6281279999999994,-2.466570837599059e-14
0.6291279999999994,-6.164713572627928e-15
0.6301279999999994,5.947746730681238e-07
0.6311279999999994,-1.23186570413911e-14
0.6321279999999994,0.0
0.6331279999999994,7.687804280736287e-14
0.6341279999999994,1.2291557061198588e-14
0.6351279999999994,5.359159159204857e-07
0.6361279999999994,8.689351482464696e-07
0.6371279999999994,4.9069489491751216e-14
0.6381279999999994,-6.260338190082679e-08
0.6391279999999994,-7.664640243489605e-15
0.6401279999999994,-2.45217214115913e-14
0.6411279999999994,3.939265251794806e-07
0.6421279999999994,4.814911262168163e-07
0.6431279999999994,1.91104732068453e-08
0.6441279999999994,2.0181517477948078e-07
0.6451279999999994,1.467531433247189e-13
0.6461279999999994,-2.2864932323580114e-07
0.6471279999999994,9.778555752571352e-14
0.6481279999999994,-1.4842819258202685e-07
0.6491279999999994,9.788199348726961e-14
0.6501279999999994,-3.27624767929868e-07
0.6511279999999994,2.7306351687630146e-07
0.6521279999999994,-5.2278058886073707e-14
0.6531279999999994,5.960577826073398e-07
0.6541279999999994,1.2580072582117662e-07
0.6551279999999994,6.7382705859907185e-09
0.6561279999999994,4.675114168979423e-07
0.6571279999999994,3.5118969156131185e-07
0.6581279999999994,2.927736697754867e-07
0.6591279999999994,-1.0367909964604706e-07
0.6601279999999994,-1.3643715880774736e-07
0.6611279999999994,-1.634936732344151e-07
0.6621279999999994,-1.8708775437421576e-07
0.6631279999999994,3.286235110726712e-07
0.6641279999999994,3.0158864033175695e-07
0.6651279999999994,2.683316287982282e-07
0.6661279999999994,-1.105280697399714e-07
0.6671279999999994,-1.2877507528682094e-07
0.6681279999999994,-1.464975913108019e-07
0.6691279999999994,-1.636711683506077e-07
0.6701279999999994,3.4744572331111886e-07
0.6711279999999994,3.2620445064095485e-07
0.6721279999999994,3.0559372874246175e-07
0.6731279999999994,2.9653976006471523e-07
0.6741279999999994,-9.001694229578101e-08
0.6751279999999994,-1.0626560679149772e-07
0.6761279999999994,-1.2185487073166823e-07
0.6771279999999994,-1.3725037228551076e-07
0.6781279999999994,3.7544849539665397e-07
0.6791279999999994,3.584067079417459e-07
0.6801279999999994,3.417829063610224e-07
0.6811279999999994,-2.6118593993133585e-14
0.6821279999999994,-3.991782504407726e-14
0.6831279999999994,-6.223351235519865e-07
0.6841279999999994,1.6559332313872208e-07
0.6851279999999994,5.218530962098141e-07
0.6861279999999994,4.859273539992513e-07
0.6871279999999994,8.044759131481368e-07
0.6881279999999994,6.348067440559321e-07
0.6891279999999994,5.054823225094207e-07
0.6901279999999994,1.5712651274117376e-08
0.6911279999999994,-6.590225019695711e-08
0.6921279999999994,-1.4790233110191895e-07
0.6931279999999994,4.274077382145864e-07
0.6941279999999994,3.850166251634404e-07
0.6951279999999994,-7.859753401065504e-08
0.6961279999999994,-1.1712727435554755e-07
0.6971279999999994,-1.841678376568683e-07
0.6981279999999994,-2.244339494521736e-07
0.6991279999999994,-2.6230787079175465e-07
0.7001279999999994,4.3980989157626234e-07
0.7011279999999994,4.206294120984705e-07
0.7021279999999994,4.040194365469865e-07
0.7031279999999994,3.8935696312433293e-07
0.7041279999999994,3.762391192789498e-07
0.7051279999999994,-3.714571552268079e-07
0.7061279999999994,-3.922779320988059e-07
0.7071279999999994,-4.118799305946842e-07
0.7081279999999994,-4.299951885326457e-07
0.7091279999999994,5.397654430961665e-07
0.7101279999999994,5.358234478799574e-07
0.7111279999999994,5.206245211731746e-07
0.7121279999999994,-3.199365375869266e-07
0.7131279999999994,-3.4780636478479824e-07
0.7141279999999994,-3.7495067621701246e-07
0.7151279999999994,-4.0035454702817955e-07
0.7161279999999994,-4.227329348516179e-07
0.7171279999999994,-4.4130211716336557e-07
0.7181279999999994,-4.572689308318493e-07
0.7191279999999994,-4.710243657515214e-07
0.7201279999999994,-4.831784719874524e-07
0.7211279999999994,-4.940268786179752e-07
0.7221279999999994,-5.018323478510174e-07
0.7231279999999994,-5.061483989351063e-07
0.7241279999999994,-5.074068139604185e-07
0.7251279999999994,-5.053187657424352e-07
0.7261279999999994,-5.007278446517344e-07
0.7271279999999994,-4.946213155109045e-07
0.7281279999999994,-4.8651941989055e-07
0.7291279999999994,5.24472965244149e-07
0.7301279999999994,-7.768572786882065e-07
0.7311279999999994,-5.870183720350531e-07
0.7321279999999994,-6.734285262579604e-07
0.7331279999999994,-6.605798212960077e-07
0.7341279999999994,-6.558809195000045e-07
0.7351279999999994,-6.520242010267558e-07
0.7361279999999994,-6.472170698358614e-07
0.7371279999999995,-6.4067130323484e-07
0.7381279999999995,-6.329732029408013e-07
0.7391279999999995,-6.247389918782341e-07
0.7401279999999995,-6.161646975216232e-07
0.7411279999999995,-6.071248930637802e-07
0.7421279999999995,-6.002098622622082e-07
0.7431279999999995,-5.940940605576789e-07
0.7441279999999995,-5.862865819779561e-07
0.7451279999999995,-5.960345808525682e-14
0.7461279999999995,1.668824324958806e-13
0.7471279999999995,-4.543739105232009e-07
0.7481279999999995,-4.400239452003684e-07
0.7491279999999995,-4.2475748511705295e-07
0.7501279999999995,4.821596254733863e-07
0.7511279999999995,4.994559549603099e-07
0.7521279999999995,5.164826276063557e-07
0.7531279999999995,5.339573952556547e-07
0.7541279999999995,5.52271808388713e-07
0.7551279999999995,5.714589884933857e-07
0.7561279999999995,5.913619917154466e-07
0.7571279999999995,6.117714666594323e-07
0.7581279999999995,6.334200265102102e-07
0.7591279999999995,1.0386319709044658e-06
0.7601279999999995,3.579800484590782e-14
0.7611279999999995,9.457007875403204e-08
0.7621279999999995,1.4350054181887507e-06
0.7631279999999995,8.162920984788724e-07
0.7641279999999995,5.26086790371283e-07
0.7651279999999995,-1.0700793885316766e-06
0.7661279999999995,4.843968631309e-07
0.7671279999999995,5.560230473897961e-07
0.7681279999999995,6.155064790045409e-07
0.7691279999999995,6.651903397309703e-07
0.7701279999999995,7.081156120897762e-07
0.7711279999999995,-8.918115919666298e-07
0.7721279999999995,-8.550573741900703e-07
0.7731279999999995,-8.222273137200327e-07
0.7741279999999995,-7.919927453157431e-07
0.7751279999999995,-7.641916695792347e-07
0.7761279999999995,-7.388831184990995e-07
0.7771279999999995,-7.154909892598685e-07
0.7781279999999995,-6.935998317044537e-07
0.7791279999999995,-6.731450847965424e-07
0.7801279999999995,-2.0447523902441486e-13
0.7811279999999995,7.21679020028172e-14
0.7821279999999995,-3.6081816358427476e-14
0.7831279999999995,-5.022159414298392e-07
0.7841279999999995,-8.879694768647882e-07
0.7851279999999995,-1.7754831235042514e-07
0.7861279999999995,-1.0520850367593523e-06
0.7871279999999995,1.0265151070559604e-06
0.7881279999999995,-1.0677222292803911e-07
0.7891279999999995,-2.583589500385285e-07
0.7901279999999995,-3.710867244310066e-07
0.7911279999999995,-4.576064020468618e-07
0.7921279999999995,-5.208510520734286e-07
0.7931279999999995,-5.673835183584155e-07
0.7941279999999995,-6.025738893321254e-07
0.7951279999999995,-6.302570438096061e-07
0.7961279999999995,-6.53106972142697e-07
0.7971279999999995,-6.734137428346312e-07
0.7981279999999995,-6.921968689392028e-07
0.7991279999999995,-7.099768261736777e-07
0.8001279999999995,-7.271645806391769e-07
0.8011279999999995,-7.406012836610743e-07
0.8021279999999995,-7.519351320330811e-07
0.8031279999999995,-7.629046733556171e-07
0.8041279999999995,-7.744580975461762e-07
0.8051279999999995,-7.869421360270951e-07
0.8061279999999995,9.128807986317949e-07
0.8071279999999995,9.022532889875211e-07
0.8081279999999995,8.908574816924766e-07
0.8091279999999995,8.787368051392607e-07
0.8101279999999995,8.659269878840603e-07
0.8111279999999995,8.524566192934263e-07
0.8121279999999995,8.383493620483708e-07
0.8131279999999995,8.236261604716105e-07
0.8141279999999995,8.091243580750223e-07
0.8151279999999995,7.945330586047051e-07
0.8161279999999995,7.793113561582689e-07
0.8171279999999995,-8.242601918335083e-07
0.8181279999999995,-8.419066090231133e-07
0.8191279999999995,-8.596899202962107e-07
0.8201279999999995,-8.777298460548088e-07
0.8211279999999995,-8.96637238108634e-07
0.8221279999999995,1.093014568163514e-06
0.8231279999999995,1.0593255650287365e-06
0.8241279999999995,1.0237557455224727e-06
0.8251279999999995,-1.0744534248742287e-06
0.8261279999999995,-7.857747235564936e-07
0.8271279999999995,-1.111674382457274e-06
0.8281279999999995,5.829240006129965e-07
0.8291279999999995,-5.527395751693501e-07
0.8301279999999995,1.5124073438355167e-06
0.8311279999999995,1.3346308713998448e-06
0.8321279999999995,-4.7506564935928207e-07
0.8331279999999995,-5.890629189495113e-07
0.8341279999999995,-6.80782369276343e-07
0.8351279999999995,-7.570024586595005e-07
0.8361279999999995,-2.4029919891509633e-14
0.8371279999999995,-3.0046358331842037e-13
0.8381279999999995,-1.9235879974363463e-13
0.8391279999999995,-3.1266160301097935e-13
0.8401279999999995,-7.717882045358363e-07
0.8411279999999995,1.0934644572905536e-06
0.8421279999999995,1.5859760184267248e-06
0.8431279999999995,-2.4050340883575863e-14
0.8441279999999995,-8.942107432987427e-07
0.8451279999999995,-1.1316704652964569e-06
0.8461279999999995,-5.886379403927513e-13
0.8471279999999995,1.3786344901165412e-07
0.8481279999999995,-2.7491967852979605e-07
0.8491279999999995,6.991112264706988e-08
0.8501279999999996,7.051387679532935e-07
0.8511279999999996,2.285208946304462e-13
0.8521279999999996,1.147448198929477e-06
0.8531279999999996,-4.6189159488777325e-07
