time,value
0.7721279999999995,0.01551733390562108
0.7731279999999995,0.015474265112107225
0.7741279999999995,0.012678933668730139
0.7751279999999995,0.014602966128745292
0.7761279999999995,0.01761660774318381
0.7771279999999995,0.015348209811829033
0.7781279999999995,0.011898674641189608
0.7791279999999995,0.008872198738777353
0.7801279999999995,0.0017302644716603568
0.7811279999999995,-0.0002869117941286049
0.7821279999999995,-0.00028486459403194247
0.7831279999999995,0.00022942910487639055
0.7841279999999995,0.0014492690465660514
0.7851279999999995,0.002593712368617829
0.7861279999999995,0.001743082385309004
0.7871279999999995,-0.004423902454633298
0.7881279999999995,-0.005143705350490987
0.7891279999999995,-0.00398436534739881
0.7901279999999995,-0.002587681563078057
0.7911279999999995,-0.0014783037732393563
0.7921279999999995,-0.0007197060012236811
0.7931279999999995,0.004656126861001568
0.7941279999999995,0.005403384563728311
0.7951279999999995,0.004502466814878507
0.7961279999999995,0.0033369654298814823
0.7971279999999995,0.007269109320589163
0.7981279999999995,0.007026502541420299
0.7991279999999995,0.005476085887927453
0.8001279999999995,0.0038888113397819797
0.8011279999999995,0.002505180168727569
0.8021279999999995,0.0015664616820300075
0.8031279999999995,0.0009431121449339044
0.8041279999999995,0.0005218897645312776
0.8051279999999995,0.00022637810886826676
0.8061279999999995,9.654506544108024e-06
0.8071279999999995,-0.00015638215115386738
0.8081279999999995,-0.000288782817937922
0.8091279999999995,-0.0003982066046753916
0.8101279999999995,-0.0004915183789252318
0.8111279999999995,-0.0005732310958139248
0.8121279999999995,-0.0006463374115737684
0.8131279999999995,-0.0007128204623675618
0.8141279999999995,-0.005671795378260472
0.8151279999999995,-0.006186890746667527
0.8161279999999995,-0.0051721046838639935
0.8171279999999995,-0.003968018928694491
0.8181279999999995,-0.003011475914997474
0.8191279999999995,-0.007247842669728474
0.8201279999999995,-0.007285648041788598
0.8211279999999995,-0.001059406963728751
0.8221279999999995,0.0008121829723489475
0.8231279999999995,0.0008445617594570261
0.8241279999999995,0.005248600700941639
0.8251279999999995,0.005928760913529967
0.8261279999999995,0.004448445404121504
0.8271279999999995,0.003609737690442742
0.8281279999999995,0.001335280300265628
0.8291279999999995,-0.0009626180527862749
0.8301279999999995,-0.0017908737887629902
0.8311279999999995,-0.002063794249904941
0.8321279999999995,-0.0021576351574364677
0.8331279999999995,-0.0022012086730086307
0.8341279999999995,-0.002231337481342651
0.8351279999999995,0.002651074407996315
0.8361279999999995,0.0030831511713751004
0.8371279999999995,0.006905681850466537
0.8381279999999995,0.006088865307788922
0.8391279999999995,0.0040033454455660495
0.8401279999999995,0.0020416063389923893
0.8411279999999995,0.0005729058511806126
0.8421279999999995,0.0003359787606915865
0.8431279999999995,-0.00033909667575075466
0.8441279999999995,-0.0010158338251241694
0.8451279999999995,-0.0015448012188891437
0.8461279999999995,-0.004214635013863712
0.8471279999999995,-0.004763789173018897
0.8481279999999995,-0.004142196809071015
0.8491279999999995,-0.003825211424340651
0.8501279999999996,-0.004394275990731533
0.8511279999999996,-0.010172237410449807
0.8521279999999996,-0.01053760364126956
0.8531279999999996,-0.004220042217812242
0.8541279999999996,-0.0040073627265269805
0.8551279999999996,-0.0028390274786059305
0.8561279999999996,0.0016903134600262752
0.8571279999999996,0.0016021391480043402
0.8581279999999996,9.329456060174933e-05
0.8591279999999996,0.008474988220009414
0.8601279999999996,0.008210499553318073
0.8611279999999996,0.005265462566298496
0.8621279999999996,0.002251430121580379
0.8631279999999996,-0.005019872332568974
0.8641279999999996,-0.012007613767637973
0.8651279999999996,-0.012391994021131527
0.8661279999999996,-0.01066638571397388
0.8671279999999996,-0.008756234189160512
0.8681279999999996,-0.0072393970771143104
0.8691279999999996,-0.0061580394514433485
0.8701279999999996,-0.010365694897314055
0.8711279999999996,-0.005048310034853012
0.8721279999999996,-0.004721848906757313
0.8731279999999996,-0.004770435984124563
0.8741279999999996,-0.004893609731910571
0.8751279999999996,-0.014896588919192068
0.8761279999999996,-0.015853755484340332
0.8771279999999996,-0.01366383859079419
0.8781279999999996,-0.011052390837124997
0.8791279999999996,-0.01387199661418471
0.8801279999999996,-0.00783411100059766
0.8811279999999996,-0.005206683468159923
0.8821279999999996,-0.014159107502626738
0.8831279999999996,-0.0147914024881971
0.8841279999999996,-0.017455044066544998
0.8851279999999996,-0.010312359801803004
0.8861279999999996,-0.006578002396707187
0.8871279999999996,0.00017294728432964876
0.8881279999999996,0.0015231935839808404
0.8891279999999996,-0.004008230380980265
0.8901279999999996,-0.00538613311040086
0.8911279999999996,-0.005010256118596097
0.8921279999999996,0.0008119111936435133
0.8931279999999996,0.007087612733711339
0.8941279999999996,0.00715030910811807
0.8951279999999996,0.005318445676962015
0.8961279999999996,0.0034399287905430014
0.8971279999999996,-0.0029279754783802492
0.8981279999999996,-0.00428738208079989
0.8991279999999996,-0.00868533257041981
0.9001279999999996,-0.008134462713633418
0.9011279999999996,-0.006111502806540395
0.9021279999999996,-0.009081779036164257
0.9031279999999996,-0.007992321313512223
0.9041279999999996,-0.005774441341738498
0.9051279999999996,0.0012978760456470709
0.9061279999999996,0.008377786212204912
0.9071279999999996,0.00891815613903204
0.9081279999999996,0.0073514897666701355
0.9091279999999996,0.0006185812130254383
0.9101279999999996,-0.0011893171018239547
0.9111279999999996,-0.000963361800797308
0.9121279999999996,-0.00018896185961095284
0.9131279999999996,0.0005602210802533743
0.9141279999999996,0.0038131671999065853
0.9151279999999996,0.004381123555151728
0.9161279999999996,0.005584707491205031
0.9171279999999996,0.007322780626619926
0.9181279999999996,0.006475423815645457
0.9191279999999996,0.005085079519619804
0.9201279999999996,0.0008578113003321267
0.9211279999999996,0.004282597769974629
0.9221279999999996,0.004639066870061518
0.9231279999999996,0.008910168751345302
0.9241279999999996,0.008498008196496742
0.9251279999999996,0.011730220800010018
0.9261279999999996,0.010453172242431022
0.9271279999999996,-0.0020122462192891932
0.9281279999999996,-0.005153630974856618
0.9291279999999996,-0.004533286739953421
0.9301279999999996,0.007115396469771746
0.9311279999999996,0.019598896209014435
0.9321279999999996,0.01940865597187094
0.9331279999999996,0.010286581787500401
0.9341279999999996,0.010666299672981943
0.9351279999999996,0.009060295181579319
0.9361279999999996,0.0070982196033416425
0.9371279999999996,0.010512372753767058
0.9381279999999996,0.014871470744652676
0.9391279999999996,0.0134530643882997
0.9401279999999996,0.010539309366902054
0.9411279999999996,0.007880334753649255
0.9421279999999996,0.005918776934654854
0.9431279999999996,0.004598159563977044
0.9441279999999996,0.008819123676490591
0.9451279999999996,0.0138324814505751
0.9461279999999996,0.017936658941463346
0.9471279999999996,0.015775991960987147
0.9481279999999996,0.012177944472283158
0.9491279999999996,0.009013477934782408
0.9501279999999996,0.011797022106041928
0.9511279999999996,0.010712947848971182
0.9521279999999996,0.013679103184272283
0.9531279999999996,0.012181388433633639
0.9541279999999996,0.009586354369278427
0.9551279999999996,0.01747698510190979
0.9561279999999996,0.016687594840854376
0.9571279999999996,0.013275152601452163
0.9581279999999996,0.014996436266156411
0.9591279999999996,0.01285624461236395
0.9601279999999996,0.009929690518857238
0.9611279999999996,0.0023012744163030657
0.9621279999999997,0.005101659462971379
0.9631279999999997,0.010536708582463786
0.9641279999999997,0.010330217795803202
0.9651279999999997,0.008367341999345697
0.9661279999999997,0.006345407537354676
0.9671279999999997,0.0047685448130984085
0.9681279999999997,0.0036580247559762705
0.9691279999999997,0.00290140501834806
0.9701279999999997,0.002383614648931185
0.9711279999999997,0.0020198556788307113
0.9721279999999997,0.0068835383015018355
0.9731279999999997,0.007144869575806374
0.9741279999999997,0.005865369808374905
0.9751279999999997,0.004428158104289224
0.9761279999999997,0.0032716996423200907
0.9771279999999997,0.0024405228751572944
0.9781279999999997,0.001862887975423025
0.9791279999999997,0.0014580799243480037
0.9801279999999997,0.0011652433862969832
0.9811279999999997,0.0009441968406082427
0.9821279999999997,0.0007696283337848475
0.9831279999999997,0.0006256767897667667
0.9841279999999997,0.0005022605122614372
0.9851279999999997,0.00039285071567565403
0.9861279999999997,0.00029315985041913385
0.9871279999999997,0.0002003553402694405
0.9881279999999997,0.00011256970668514954
0.9891279999999997,2.8584320823930765e-05
0.9901279999999997,-5.2383495321086206e-05
0.9911279999999997,-0.00013082488630579523
0.9921279999999997,-0.00020703551397152634
0.9931279999999997,-0.0002811812757061879
0.9941279999999997,-0.00035334323692968577
0.9951279999999997,-0.00042354813361101764
0.9961279999999997,-0.0004917890757227128
0.9971279999999997,-0.0005580395489930237
0.9981279999999997,-0.0006222628754057445
0.9991279999999997,-0.005815268476001512
1.0,-0.006435452772152418
