time,value
0.2432530000000002,-0.027347085027216292
0.2442530000000002,-0.027347085027216292
0.2452530000000002,-0.027347085027216295
0.2462530000000002,-0.02734708502721628
0.2472530000000002,-0.027347085027216264
0.2482530000000002,-0.027347085027216243
0.2492530000000002,-0.027347085027216243
0.25025300000000017,-0.027347085027216195
0.25125300000000017,-0.027347085027216184
0.25225300000000017,-0.02734708502721616
0.2532530000000002,-0.02734708502721614
0.2542530000000002,-0.027347085027216143
0.2552530000000002,-0.027347085027216125
0.2562530000000002,-0.02734708502721612
0.2572530000000002,-0.027347085027216108
0.2582530000000002,-0.027347085027216084
0.2592530000000002,-0.027347085027216066
0.2602530000000002,-0.027347085027216063
0.2612530000000002,-0.02734708502721605
0.2622530000000002,-0.027347085027216042
0.2632530000000002,-0.02734708502721601
0.2642530000000002,-0.027347085027216004
0.2652530000000002,-0.027347085027215983
0.2662530000000002,-0.027347085027215987
0.2672530000000002,-0.027347085027215966
0.2682530000000002,-0.027347085027215962
0.2692530000000002,-0.027347085027215966
0.2702530000000002,-0.02734708502721594
0.2712530000000002,-0.027347085027215945
0.2722530000000002,-0.027347085027215924
0.2732530000000002,-0.027347085027215924
0.2742530000000002,-0.027347085027215907
0.2752530000000002,-0.027347085027215903
0.2762530000000002,-0.027347085027215886
0.2772530000000002,-0.02734708502721588
0.2782530000000002,-0.027347085027215882
0.2792530000000002,-0.02734708502721586
0.2802530000000002,-0.027347085027215855
0.2812530000000002,-0.02734708502721585
0.2822530000000002,-0.027347085027215855
0.2832530000000002,-0.027347085027215834
0.2842530000000002,-0.027347085027215834
0.2852530000000002,-0.02734708502721585
0.2862530000000002,-0.027347085027215827
0.2872530000000002,-0.027347085027215837
0.2882530000000002,-0.027347085027215834
0.2892530000000002,-0.027347085027215837
0.2902530000000002,-0.027347085027215817
0.2912530000000002,-0.027347085027215823
0.2922530000000002,-0.027347085027215806
0.2932530000000002,-0.0273470850272158
0.2942530000000002,-0.027347085027215792
0.2952530000000002,-0.027347085027215817
0.2962530000000002,-0.02734708502721582
0.2972530000000002,-0.02734708502721581
0.2982530000000002,-0.027347085027215803
0.2992530000000002,-0.027347085027215796
0.3002530000000002,-0.0273470850272158
0.3012530000000002,-0.027347085027215803
0.3022530000000002,-0.027347085027215806
0.3032530000000002,-0.0273470850272158
0.3042530000000002,-0.027347085027215792
0.3052530000000002,-0.027347085027215813
0.3062530000000002,-0.02734708502721582
0.3072530000000002,-0.02734708502721582
0.3082530000000002,-0.0273470850272158
0.3092530000000002,-0.02734708502721582
0.3102530000000002,-0.02734708502721585
0.3112530000000002,-0.02734708502721586
0.3122530000000002,-0.02734708502721582
0.3132530000000002,-0.027347085027215827
0.3142530000000002,-0.027347085027215848
0.3152530000000002,-0.02734708502721584
0.31625300000000023,-0.027347085027215837
0.31725300000000023,-0.02734708502721586
0.31825300000000023,-0.02734708502721587
0.31925300000000023,-0.02734708502721586
0.32025300000000023,-0.02734708502721587
0.32125300000000023,-0.027347085027215886
0.32225300000000023,-0.02734708502721588
0.32325300000000023,-0.027347085027215907
0.32425300000000024,-0.027347085027215914
0.32525300000000024,-0.02734708502721594
0.32625300000000024,-0.027347085027215917
0.32725300000000024,-0.027347085027215938
0.32825300000000024,-0.02734708502721593
0.32925300000000024,-0.027347085027215924
0.33025300000000024,-0.027347085027215987
0.33125300000000024,-0.02734708502721596
0.33225300000000024,-0.027347085027215993
0.33325300000000024,-0.027347085027215973
0.33425300000000024,-0.02734708502721602
0.33525300000000025,-0.027347085027216056
0.33625300000000025,-0.02734708502721602
0.33725300000000025,-0.027347085027216042
0.33825300000000025,-0.02734708502721605
0.33925300000000025,-0.02734708502721609
0.34025300000000025,-0.027347085027216098
0.34125300000000025,-0.027347085027216077
0.34225300000000025,-0.02734708502721609
0.34325300000000025,-0.02734708502721614
0.34425300000000025,-0.027347085027216153
0.34525300000000025,-0.027347085027216153
0.34625300000000026,-0.027347085027216195
0.34725300000000026,-0.02734708502721618
0.34825300000000026,-0.02734708502721621
0.34925300000000026,-0.02734708502721621
0.35025300000000026,-0.027347085027216236
0.35125300000000026,-0.02734708502721625
0.35225300000000026,-0.027347085027216264
0.35325300000000026,-0.027347085027216278
0.35425300000000026,-0.027347085027216306
0.35525300000000026,-0.02734708502721632
0.35625300000000026,-0.027347085027216333
0.35725300000000026,-0.027347085027216347
0.35825300000000027,-0.027347085027216375
0.35925300000000027,-0.02734708502721636
0.36025300000000027,-0.02734708502721639
0.36125300000000027,-0.027347085027216445
0.36225300000000027,-0.02734708502721643
0.36325300000000027,-0.02734708502721646
0.36425300000000027,-0.0273470850272165
0.36525300000000027,-0.02734708502721657
0.3662530000000003,-0.027347085027216528
0.3672530000000003,-0.027347085027216583
0.3682530000000003,-0.02734708502721661
0.3692530000000003,-0.02734708502721661
0.3702530000000003,-0.027347085027216653
0.3712530000000003,-0.027347085027216667
0.3722530000000003,-0.027347085027216694
0.3732530000000003,-0.027347085027216694
0.3742530000000003,-0.027347085027216722
0.3752530000000003,-0.02734708502721675
0.3762530000000003,-0.027347085027216805
0.3772530000000003,-0.027347085027216778
0.3782530000000003,-0.027347085027216833
0.3792530000000003,-0.02734708502721689
0.3802530000000003,-0.02734708502721686
0.3812530000000003,-0.027347085027216944
0.3822530000000003,-0.027347085027216944
0.3832530000000003,-0.027347085027216944
0.3842530000000003,-0.027347085027217027
0.3852530000000003,-0.027347085027217027
0.3862530000000003,-0.027347085027217083
0.3872530000000003,-0.02734708502721711
0.3882530000000003,-0.02734708502721714
0.3892530000000003,-0.02734708502721714
0.3902530000000003,-0.027347085027217166
0.3912530000000003,-0.02734708502721722
0.3922530000000003,-0.02734708502721722
0.3932530000000003,-0.027347085027217277
0.3942530000000003,-0.027347085027217305
0.3952530000000003,-0.02734708502721736
0.3962530000000003,-0.027347085027217388
0.3972530000000003,-0.02734708502721736
0.3982530000000003,-0.02734708502721747
0.3992530000000003,-0.027347085027217416
0.4002530000000003,-0.02734708502721747
0.4012530000000003,-0.0273470850272175
0.4022530000000003,-0.02734708502721761
0.4032530000000003,-0.027347085027217638
0.4042530000000003,-0.027347085027217666
0.4052530000000003,-0.6668978495971988
0.4062530000000003,-0.6381742176255945
0.4072530000000003,-0.629043696019485
0.4082530000000003,-0.6285068947956678
0.4092530000000003,-0.6283726930392936
0.4102530000000003,-0.6283391422054403
0.4117530000000003,-0.6283279579879704
0.4127530000000003,-0.6283251616620916
0.4137530000000003,-0.6283237634119736
0.4147530000000003,-0.6283230642380941
0.4157530000000003,-0.6283227146241204
0.4167530000000003,-0.6283225398023025
0.4177530000000003,-0.6283224523833194
0.4187530000000003,-0.628322408669461
0.4197530000000003,-0.628322386810184
0.4207530000000003,-0.6283223758792882
0.4217530000000003,-0.6283223704131695
0.4227530000000003,-0.6283223676797538
0.4237530000000003,-0.628322366312857
0.4247530000000003,-0.6283223656293083
0.4257530000000003,-0.6283223652874803
0.4267530000000003,-0.6283223651165378
0.4277530000000003,-0.6283223650310517
0.42875300000000033,-0.6283223649883002
0.42975300000000033,-0.6283223649669192
0.43075300000000033,-0.6283223649562257
0.43175300000000033,-0.6283223649508777
0.43275300000000033,-0.6283223649482024
0.43375300000000033,-0.6283223649468637
0.43475300000000033,-0.6283223649461939
0.43575300000000033,-0.6283223649458582
0.43675300000000034,-0.62832236494569
0.43775300000000034,-0.6283223649456059
0.43875300000000034,-0.6283223649455633
0.43975300000000034,-0.6283223649455423
0.44075300000000034,-0.6283223649455316
0.44175300000000034,-0.6283223649455268
0.44275300000000034,-0.6283223649455241
0.44375300000000034,-0.6283223649455234
0.44475300000000034,-0.628322364945523
0.44575300000000034,-0.6283223649455234
0.44675300000000034,-0.6283223649455245
0.44775300000000035,-0.628322364945525
0.44875300000000035,-0.6283223649455266
0.44975300000000035,-0.6283223649455275
0.45075300000000035,-0.6283223649455293
0.45175300000000035,-0.6283223649455311
0.45275300000000035,-0.6283223649455326
0.45375300000000035,-0.6283223649455348
0.45475300000000035,-0.6283223649455372
0.45575300000000035,-0.628322364945539
0.45675300000000035,-0.6283223649455416
0.45775300000000035,-0.628322364945544
0.45875300000000035,-0.6283223649455473
0.45975300000000036,-0.6283223649455502
0.46075300000000036,-0.6283223649455533
0.46175300000000036,-0.6283223649455564
0.46275300000000036,-0.6283223649455606
0.46375300000000036,-0.6283223649455639
0.46475300000000036,-0.6283223649455676
0.46575300000000036,-0.6283223649455716
0.46675300000000036,-0.6283223649455758
0.46775300000000036,-0.6283223649455805
0.46825300000000036,-0.6283223649455809
0.46900300000000034,-0.5380159825490427
0.4700030000000002,-0.49447835975942545
0.4711280000000001,-0.49422287673318954
0.472128,-0.49384695587179983
0.4731279999999999,-0.4931778511837205
0.4741279999999999,-0.4925632925354698
0.4751279999999999,-0.49190499541384614
0.4761279999999999,-0.4913122801245563
0.4771279999999999,-0.49097253947935865
0.4781279999999999,-0.4905647623756965
0.4796279999999999,-0.48944619506583764
0.4801279999999999,-0.4886674247080128
0.4811279999999999,-0.7895093757451151
0.4821279999999999,-0.8662270565594825
0.4831279999999999,-0.8897978554882718
0.4841279999999999,-0.8974131994035771
0.4851279999999999,-0.9016291134827632
0.4861279999999999,-0.9035213335879995
0.4871279999999999,-0.9041394728655576
0.4881279999999999,-0.9042773651648042
0.4891279999999999,-0.9043104413557395
0.4901279999999999,-0.904328339949967
0.4916279999999999,-0.9044017996793641
0.4926279999999999,-0.9044814673176167
0.4936279999999999,-0.9045842143593571
0.4946279999999999,-0.9046862295778253
0.4956279999999999,-0.9047779688645982
0.4966279999999999,-0.9048550448590298
0.4976279999999999,-0.9049223933479298
0.4986279999999999,-0.9049727896624109
0.4996279999999999,-0.9049913350539354
0.5006279999999999,-0.9050079333501819
0.5016279999999999,-0.9088356576594916
0.5026279999999999,-0.9195655440682424
0.5036279999999999,-0.9117516350503334
0.5046279999999999,-0.9961164611897759
0.5051279999999998,-1.0280354592583547
0.5061279999999997,-1.0563828358972576
0.5071279999999996,-1.0737792953146366
0.5081279999999995,-1.0860568141639417
0.5091279999999994,-1.0916583737724133
0.5101279999999992,-1.0926449547430654
0.5111279999999992,-1.0961268502268864
0.5121279999999993,-1.0973465856691589
0.5131279999999993,-1.0978834259729917
0.5141279999999993,-1.0928319543152194
0.5151279999999993,-1.0858860169106677
0.5161279999999993,-1.0774347901835832
0.5171279999999993,-1.0678064964671747
0.5181279999999993,-1.0570389450412265
0.5191279999999993,-1.04513848352583
0.5201279999999993,-1.032334476671235
0.5211279999999993,-1.0355187127592198
0.5221279999999993,-1.0404038274348006
0.5231279999999993,-1.0497627991171228
0.5241279999999993,-1.0632572480672153
0.5251279999999993,-1.07712982673744
0.5261279999999993,-1.0907546786195228
0.5271279999999993,-1.1038236019618402
0.5281279999999993,-1.1161777997840867
0.5291279999999993,-1.12771969519513
0.5301279999999993,-1.1385381334820603
0.5311279999999993,-1.1486919497061194
0.5321279999999993,-1.158215567036245
0.5331279999999993,-1.1671138583097522
0.5341279999999993,-1.1753950238738005
0.5351279999999993,-1.183077188771259
0.5361279999999993,-1.1901593397810901
0.5371279999999993,-1.1966379227714412
0.5381279999999993,-1.2024961970695134
0.5391279999999993,-1.2077449102140434
0.5401279999999993,-1.2124033819894318
0.5411279999999993,-1.216483852810475
0.5421279999999993,-1.2199941598312616
0.5431279999999993,-1.2229369874357103
0.5441279999999993,-1.2253031594329475
0.5451279999999993,-1.2270994116352352
0.5461279999999993,-1.2283319801285402
0.5471279999999993,-1.2290043741503038
0.5481279999999993,-1.2291080740718634
0.5491279999999993,-1.2286526881523723
0.5501279999999993,-1.227653562065438
0.5511279999999993,-1.2260893264519888
0.5521279999999993,-1.223927775651334
0.5531279999999993,-1.2211709941308135
0.5541279999999993,-1.2177969455184396
0.5551279999999993,-1.215240374303076
0.5561279999999993,-1.2134628978143
0.5571279999999993,-1.214275142590599
0.5581279999999993,-1.2150568842913112
0.5591279999999993,-1.2154925454121086
0.5601279999999993,-1.2154078372879111
0.5611279999999993,-1.2146753660309304
0.5621279999999993,-1.2127892725184306
0.5631279999999993,-1.209188996553516
0.5641279999999993,-1.2035138546071937
0.5651279999999993,-1.1956546567899318
0.5661279999999993,-1.1857113793698226
0.5671279999999993,-1.173991097158675
0.5681279999999993,-1.160556342641605
0.5691279999999993,-1.145338045003673
0.5701279999999993,-1.1282452899833344
0.5711279999999993,-1.1091810949301721
0.5721279999999993,-1.1030573913153756
0.5731279999999993,-1.0973861583425915
0.5741279999999993,-1.0911277162709025
0.5751279999999993,-1.0843203434152446
0.5761279999999993,-1.0767877059032864
0.5771279999999993,-1.068475843557989
0.5781279999999993,-1.0593516939404153
0.5791279999999993,-1.0527813488208
0.5801279999999993,-1.0503532969821727
0.5811279999999993,-1.048160587169688
0.5821279999999993,-1.0458455084287173
0.5831279999999993,-1.0431176300458453
0.5841279999999993,-1.0417770971149143
0.5851279999999993,-1.040148046962342
0.5861279999999993,-1.0380327788154826
0.5871279999999993,-1.0353497680965786
0.5881279999999993,-1.032059372550607
0.5891279999999993,-1.028111224898329
0.5901279999999993,-1.023525347350164
0.5911279999999993,-1.0182929612015716
0.5921279999999993,-1.0147147198774737
0.5931279999999993,-1.0156174053394287
0.5941279999999993,-1.0168489123503492
0.5951279999999993,-1.017938367103507
0.5961279999999993,-1.018666801255796
0.5971279999999993,-1.0189162454431866
0.5981279999999993,-1.0206307344937453
0.5991279999999993,-1.0221017035688673
0.6001279999999993,-1.0231358897638778
0.6011279999999993,-1.025745241152311
0.6021279999999993,-1.0281130203038757
0.6031279999999993,-1.030039717505926
0.6041279999999993,-1.0314287484149818
0.6051279999999993,-1.0322270453593603
0.6061279999999993,-1.0323998027539965
0.6071279999999993,-1.0319369433489844
0.6081279999999993,-1.030820303553567
0.6091279999999993,-1.0290466953091084
0.6101279999999993,-1.0266131046730502
0.6111279999999993,-1.0235178530436904
0.6121279999999993,-1.01975458364445
0.6131279999999993,-1.015323211842817
0.6141279999999993,-1.0122015095660906
0.6151279999999993,-1.008719383041023
0.6161279999999993,-1.0047032667515674
0.6171279999999993,-1.0021976957285301
0.6181279999999993,-0.9994032784629062
0.6191279999999993,-0.9961330494239677
0.6201279999999993,-0.9922991379229287
0.6211279999999993,-0.9878505439633247
0.6221279999999993,-0.9827745580008289
0.6231279999999993,-0.9770102135297959
0.6241279999999993,-0.9704282388716942
0.6251279999999994,-0.9629230643216333
0.6261279999999994,-0.9544146971181727
0.6271279999999994,-0.9448196530008695
0.6281279999999994,-0.9341179242024491
0.6291279999999994,-0.9222515844892694
0.6301279999999994,-0.9089261969975934
0.6311279999999994,-0.8939115342220545
0.6321279999999994,-0.8770410261621457
0.6331279999999994,-0.8582562824966632
0.6341279999999994,-0.8375337590434183
0.6351279999999994,-0.8163997998283063
0.6361279999999994,-0.7943956705780462
0.6371279999999994,-0.773103876662039
0.6381279999999994,-0.750464800642659
0.6391279999999994,-0.7262511193801868
0.6401279999999994,-0.7003044133678009
0.6411279999999994,-0.6725294730248226
0.6421279999999994,-0.6473297889705815
0.6431279999999994,-0.627677816754609
0.6441279999999994,-0.6098245973477234
0.6451279999999994,-0.5934886903544003
0.6461279999999994,-0.5970219299697472
0.6471279999999994,-0.6043615383072566
0.6481279999999994,-0.6118390618314181
0.6491279999999994,-0.6268411855535181
0.6501279999999994,-0.6419714985552436
0.6511279999999994,-0.6584625067027944
0.6521279999999994,-0.676703477196531
0.6531279999999994,-0.6942384315727058
0.6541279999999994,-0.7112562000945541
0.6551279999999994,-0.7276863410878469
0.6561279999999994,-0.7435032744940965
0.6571279999999994,-0.7587040668290559
0.6581279999999994,-0.7732985759033689
0.6591279999999994,-0.7872922044497697
0.6601279999999994,-0.8007119454922397
0.6611279999999994,-0.8135924962810324
0.6621279999999994,-0.8259608980866449
0.6631279999999994,-0.8378402628866393
0.6641279999999994,-0.8492450710109332
0.6651279999999994,-0.8601777332651972
0.6661279999999994,-0.8706402736275856
0.6671279999999994,-0.8806415696710312
0.6681279999999994,-0.890184229748927
0.6691279999999994,-0.8992651866266281
0.6701279999999994,-0.9078788840146849
0.6711279999999994,-0.9160289744746504
0.6721279999999994,-0.9237160354166842
0.6731279999999994,-0.9309391814890011
0.6741279999999994,-0.9376971732755476
0.6751279999999994,-0.9439804966632268
0.6761279999999994,-0.9497858731640021
0.6771279999999994,-0.9551254110643104
0.6781279999999994,-0.9600006755230021
0.6791279999999994,-0.9644062753537994
0.6801279999999994,-0.9683442431026905
0.6811279999999994,-0.9759521972097718
0.6821279999999994,-0.9837121315239069
0.6831279999999994,-0.9912886382033946
0.6841279999999994,-1.0028656355553953
0.6851279999999994,-1.0147900344354277
0.6861279999999994,-1.0266267111111698
0.6871279999999994,-1.0381563977230628
0.6881279999999994,-1.049259617447466
0.6891279999999994,-1.0598832775083806
0.6901279999999994,-1.0700062395704935
0.6911279999999994,-1.0796083571514437
0.6921279999999994,-1.0886696634784905
0.6931279999999994,-1.0971827915139596
0.6941279999999994,-1.105150363030747
0.6951279999999994,-1.1125605870759339
0.6961279999999994,-1.1194081185539806
0.6971279999999994,-1.1256962695068535
0.6981279999999994,-1.1314141193352851
0.6991279999999994,-1.1365646660223443
0.7001279999999994,-1.1411477827559526
0.7011279999999994,-1.1451550519215608
0.7021279999999994,-1.148591892968588
0.7031279999999994,-1.151455394018169
0.7041279999999994,-1.1537448736648874
0.7051279999999994,-1.1554605858951221
0.7061279999999994,-1.15660313428607
0.7071279999999994,-1.1571733144949503
0.7081279999999994,-1.1571677656691326
0.7091279999999994,-1.1565850368095252
0.7101279999999994,-1.1554295357741098
0.7111279999999994,-1.155064195623414
0.7121279999999994,-1.1543496687446368
0.7131279999999994,-1.1531751163700614
0.7141279999999994,-1.151492279895225
0.7151279999999994,-1.1492733274133051
0.7161279999999994,-1.1464977632996955
0.7171279999999994,-1.1431532459959868
0.7181279999999994,-1.1392436745582488
0.7191279999999994,-1.1347713193051618
0.7201279999999994,-1.129738869836209
0.7211279999999994,-1.124151053023568
0.7221279999999994,-1.1179981133887043
0.7231279999999994,-1.1112680892516875
0.7241279999999994,-1.1039591498892813
0.7251279999999994,-1.0960648327549487
0.7261279999999994,-1.0875805117562134
0.7271279999999994,-1.0785104123556044
0.7281279999999994,-1.0690009310733206
0.7291279999999994,-1.0588030070026249
0.7301279999999994,-1.0480730159901488
0.7311279999999994,-1.0367890910064053
0.7321279999999994,-1.0248868722788336
0.7331279999999994,-1.012376328232609
0.7341279999999994,-0.9992774567247154
0.7351279999999994,-0.9855981192228901
0.7361279999999994,-0.9713392196234082
0.7371279999999995,-0.9565103841990845
0.7381279999999995,-0.9411133694364864
0.7391279999999995,-0.9251638708083801
0.7401279999999995,-0.9086728095494299
0.7411279999999995,-0.8916489381204031
0.7421279999999995,-0.8770534176308471
0.7431279999999995,-0.8643425984518941
0.7441279999999995,-0.8516523358566822
0.7451279999999995,-0.8387114189758859
0.7461279999999995,-0.8253878302743863
0.7471279999999995,-0.8116125233111395
0.7481279999999995,-0.797351648150284
0.7491279999999995,-0.7826025728987415
0.7501279999999995,-0.7673673632288727
0.7511279999999995,-0.7516557350694821
0.7521279999999995,-0.7354808105095954
0.7531279999999995,-0.7188407405327047
0.7541279999999995,-0.7017397920455777
0.7551279999999995,-0.6841860003979938
0.7561279999999995,-0.6661891149066996
0.7571279999999995,-0.6477593217123032
0.7581279999999995,-0.6289044938241047
0.7591279999999995,-0.6116637316486595
0.7601279999999995,-0.5958808949291142
0.7611279999999995,-0.5801207221494015
0.7621279999999995,-0.5641675172176867
0.7631279999999995,-0.5515992429101042
0.7641279999999995,-0.5393138434652643
0.7651279999999995,-0.5269954226036964
0.7661279999999995,-0.5144912575070856
0.7671279999999995,-0.5017203768413462
0.7681279999999995,-0.488653805054789
0.7691279999999995,-0.4752849611200062
0.7701279999999995,-0.4616063162233474
0.7711279999999995,-0.4476207016362203
0.7721279999999995,-0.43334620603357366
0.7731279999999995,-0.4188059172423867
0.7741279999999995,-0.40399546726776114
0.7751279999999995,-0.3889246886040475
0.7761279999999995,-0.37361565536708513
0.7771279999999995,-0.35808052966728393
0.7781279999999995,-0.34232138405731
0.7791279999999995,-0.3263479058535715
0.7801279999999995,-0.3101701285234645
0.7811279999999995,-0.2937945579922302
0.7821279999999995,-0.2772449258154565
0.7831279999999995,-0.2605400766733157
0.7841279999999995,-0.24375997826913157
0.7851279999999995,-0.2269391248323291
0.7861279999999995,-0.20996473649555472
0.7871279999999995,-0.19280509115266964
0.7881279999999995,-0.17551166773306606
0.7891279999999995,-0.15811905268901325
0.7901279999999995,-0.14064955835043746
0.7911279999999995,-0.12311918925577515
0.7921279999999995,-0.10554130017054235
0.7931279999999995,-0.08793080190208653
0.7941279999999995,-0.07030950401415444
0.7951279999999995,-0.05268067455547096
0.7961279999999995,-0.035052788589204756
0.7971279999999995,-0.01743980762687373
0.7981279999999995,0.00013622987598080224
0.7991279999999995,0.017671371398778606
0.8001279999999995,0.03515643726111209
