time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2840858348316566
0.4062530000000003,-0.16448539693004377
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.019706225715010052
0.4700030000000002,-0.011812346943712748
0.4711280000000001,-0.003739388474622487
0.472128,-0.004475556208514933
0.4731279999999999,-0.006141762156612503
0.4741279999999999,-0.007294441721220211
0.4751279999999999,-0.007597286539750531
0.4761279999999999,-0.009652445209572674
0.4771279999999999,-0.008926267881359126
0.4781279999999999,-0.003966485801536468
0.4796279999999999,-0.006262427775780207
0.4801279999999999,-0.0037889254192049193
0.4811279999999999,-0.12158857466986694
0.4821279999999999,-0.02358958956056939
0.4831279999999999,-0.029254356955479524
0.4841279999999999,-0.02743327314761189
0.4851279999999999,-0.02367622607724742
0.4861279999999999,-0.02075938483119743
0.4871279999999999,-0.019260663746778588
0.4881279999999999,-0.018358219669152555
0.4891279999999999,-0.01757841137625509
0.4901279999999999,-0.016856336265421157
0.4916279999999999,-0.015953009004313318
0.4926279999999999,-0.015529323417582772
0.4936279999999999,-0.015160999928751723
0.4946279999999999,-0.014769398307969021
0.4956279999999999,-0.014373135585163697
0.4966279999999999,-0.014103015124822316
0.4976279999999999,-0.013558549953908039
0.4986279999999999,-0.013193593210311494
0.4996279999999999,-0.013017624964343416
0.5006279999999999,-0.005676328607312837
0.5016279999999999,-0.005189678843929263
0.5026279999999999,-0.0075235411030124015
0.5036279999999999,-0.0030113120303558727
0.5046279999999999,-0.05487757426251366
0.5051279999999998,-0.05839561861649242
0.5061279999999997,-0.010075393362942164
0.5071279999999996,-0.014968767237259525
0.5081279999999995,-0.01822631414036724
0.5091279999999994,-0.019345602351698132
0.5101279999999992,-0.008496299898378653
0.5111279999999992,-0.00826537642652167
0.5121279999999993,-0.009912318339532239
0.5131279999999993,-0.012550959902250344
0.5141279999999993,-0.014305887546427594
0.5151279999999993,-0.015517426713487159
0.5161279999999993,-0.01638771060975367
0.5171279999999993,-0.01698823388290023
0.5181279999999993,-0.017421555532039182
0.5191279999999993,-0.017744557744804185
0.5201279999999993,-0.01798225384717285
0.5211279999999993,-0.018186595096358033
0.5221279999999993,-0.018322217792583716
0.5231279999999993,-0.018398450551688567
0.5241279999999993,-0.018426867977860945
0.5251279999999993,-0.018420957354526618
0.5261279999999993,-0.018422596862726653
0.5271279999999993,-0.01841710970453313
0.5281279999999993,-0.018417655009436373
0.5291279999999993,-0.01841358666775575
0.5301279999999993,-0.01840149863920376
0.5311279999999993,-0.01838853523389524
0.5321279999999993,-0.01838097454124424
0.5331279999999993,-0.018375023605956713
0.5341279999999993,-0.018373451852596454
0.5351279999999993,-0.01837816265550166
0.5361279999999993,-0.0183852324911645
0.5371279999999993,-0.01839230648280321
0.5381279999999993,-0.018390518627792507
0.5391279999999993,-0.018383975010526632
0.5401279999999993,-0.01837660316061074
0.5411279999999993,-0.018370284225089573
0.5421279999999993,-0.018365441326275933
0.5431279999999993,-0.018361333860217544
0.5441279999999993,-0.0183553440907784
0.5451279999999993,-0.01834831189769988
0.5461279999999993,-0.01834180980288745
0.5471279999999993,-0.01833694526365201
0.5481279999999993,-0.018328126110713022
0.5491279999999993,-0.01832024167757293
0.5501279999999993,-0.0183158467372235
0.5511279999999993,-0.018314348928639396
0.5521279999999993,-0.0183102553047724
0.5531279999999993,-0.01830706920269464
0.5541279999999993,-0.018306785614969907
0.5551279999999993,-0.018295140709971167
0.5561279999999993,-0.018282430465491578
0.5571279999999993,-0.018271377816355835
0.5581279999999993,-0.018260556518785262
0.5591279999999993,-0.018258491808212082
0.5601279999999993,-0.018260094017571338
0.5611279999999993,-0.0182584756282224
0.5621279999999993,-0.018261421537815896
0.5631279999999993,-0.01826598115625063
0.5641279999999993,-0.018263332394878873
0.5651279999999993,-0.018261229136141033
0.5661279999999993,-0.01825132882717402
0.5671279999999993,-0.018239913832026833
0.5681279999999993,-0.01823319435147544
0.5691279999999993,-0.018224065053962683
0.5701279999999993,-0.018216287295717032
0.5711279999999993,-0.018211282712872354
0.5721279999999993,-0.018206947285741848
0.5731279999999993,-0.018203795531831962
0.5741279999999993,-0.01819877789669802
0.5751279999999993,-0.018195940501707475
0.5761279999999993,-0.018194376842672607
0.5771279999999993,-0.018196460461984656
0.5781279999999993,-0.018198731083137895
0.5791279999999993,-0.018199486773116558
0.5801279999999993,-0.01819540471287151
0.5811279999999993,-0.018189365353953463
0.5821279999999993,-0.01817675756511966
0.5831279999999993,-0.01817579500138078
0.5841279999999993,-0.018176203160255477
0.5851279999999993,-0.018179853608303487
0.5861279999999993,-0.01818488752279826
0.5871279999999993,-0.018193597548665563
0.5881279999999993,-0.01820452480307108
0.5891279999999993,-0.01821533872669127
0.5901279999999993,-0.018221612288000757
0.5911279999999993,-0.018032967357735463
0.5921279999999993,-0.018214173515513077
0.5931279999999993,-0.018198905870724244
0.5941279999999993,-0.018186066237622117
0.5951279999999993,-0.018178841892666622
0.5961279999999993,-0.018177691874169816
0.5971279999999993,-0.01817944591844936
0.5981279999999993,-0.018176992409640685
0.5991279999999993,-0.018175283765321265
0.6001279999999993,-0.018177603647743346
0.6011279999999993,-0.01818915431686781
0.6021279999999993,-0.018192879074186374
0.6031279999999993,-0.018191015435178315
0.6041279999999993,-0.01818667527247591
0.6051279999999993,-0.018181363704173236
0.6061279999999993,-0.01817235016955565
0.6071279999999993,-0.01816716477487798
0.6081279999999993,-0.018160199753102735
0.6091279999999993,-0.01815213622746581
0.6101279999999993,-0.0181459892803891
0.6111279999999993,-0.018139259386059314
0.6121279999999993,-0.018131175937829043
0.6131279999999993,-0.01811913961694917
0.6141279999999993,-0.018096274856465644
0.6151279999999993,-0.018073601912577078
0.6161279999999993,-0.01804794429960127
0.6171279999999993,-0.018036393020692904
0.6181279999999993,-0.01802737127142723
0.6191279999999993,-0.01801944822758611
0.6201279999999993,-0.018016509974319
0.6211279999999993,-0.018016633271165428
0.6221279999999993,-0.018020661820136202
0.6231279999999993,-0.018029555191933222
0.6241279999999993,-0.01803913263259055
0.6251279999999994,-0.018047803577703997
0.6261279999999994,-0.01805375113010521
0.6271279999999994,-0.018057881008603116
0.6281279999999994,-0.01806174833429483
0.6291279999999994,-0.01806230480421947
0.6301279999999994,-0.01806254097559029
0.6311279999999994,-0.018076101701887268
0.6321279999999994,-0.018094396527993106
0.6331279999999994,-0.018110225404565417
0.6341279999999994,-0.01812271310227856
0.6351279999999994,-0.01812444745209625
0.6361279999999994,-0.018137862096304188
0.6371279999999994,-0.018155684137209666
0.6381279999999994,-0.018161633657020115
0.6391279999999994,-0.018164119939312273
0.6401279999999994,-0.018164900025393997
0.6411279999999994,-0.01816805272386368
0.6421279999999994,-0.01817797310573699
0.6431279999999994,-0.018186833910704296
0.6441279999999994,-0.018200215763835126
0.6451279999999994,-0.018214695117243773
0.6461279999999994,-0.018220370376328066
0.6471279999999994,-0.018225333416656588
0.6481279999999994,-0.018227920487679253
0.6491279999999994,-0.018204789418675635
0.6501279999999994,-0.018168300112929303
0.6511279999999994,-0.018034662712073938
0.6521279999999994,-0.018106990572679005
0.6531279999999994,-0.01809075653972403
0.6541279999999994,-0.018092270565752827
0.6551279999999994,-0.018096477319128515
0.6561279999999994,-0.018104207843335822
0.6571279999999994,-0.018111456605136605
0.6581279999999994,-0.0181132154726949
0.6591279999999994,-0.018112504014093866
0.6601279999999994,-0.018114870008467343
0.6611279999999994,-0.018122790929965132
0.6621279999999994,-0.018135735808879314
0.6631279999999994,-0.018150349057333676
0.6641279999999994,-0.018159704452515014
0.6651279999999994,-0.01816153658398739
0.6661279999999994,-0.018159824307129258
0.6671279999999994,-0.01815779881433116
0.6681279999999994,-0.01815637238137041
0.6691279999999994,-0.01815254604575861
0.6701279999999994,-0.01814777540453665
0.6711279999999994,-0.01814442747288054
0.6721279999999994,-0.01814249358361811
0.6731279999999994,-0.01814186425284614
0.6741279999999994,-0.018142393175537452
0.6751279999999994,-0.018136392148270675
0.6761279999999994,-0.018127823279639466
0.6771279999999994,-0.018123557814396674
0.6781279999999994,-0.01812267351216489
0.6791279999999994,-0.018124150224559973
0.6801279999999994,-0.018129889397478352
0.6811279999999994,-0.018124018716552698
0.6821279999999994,-0.018129011114953533
0.6831279999999994,-0.0181404720885196
0.6841279999999994,-0.018147517677095666
0.6851279999999994,-0.0181525165855268
0.6861279999999994,-0.018167222916741388
0.6871279999999994,-0.018181673731768613
0.6881279999999994,-0.018202508863974856
0.6891279999999994,-0.01822817943086638
0.6901279999999994,-0.018257772678380392
0.6911279999999994,-0.018283703471127788
0.6921279999999994,-0.018308382364596754
0.6931279999999994,-0.018335627286014483
0.6941279999999994,-0.018362621723477496
0.6951279999999994,-0.01838504425746898
0.6961279999999994,-0.018402568080683565
0.6971279999999994,-0.018408351142767357
0.6981279999999994,-0.018407282182056034
0.6991279999999994,-0.01840519961073775
0.7001279999999994,-0.0184038486907296
0.7011279999999994,-0.018409644981885326
0.7021279999999994,-0.018419873707360646
0.7031279999999994,-0.018430284297616478
0.7041279999999994,-0.018439152124801572
0.7051279999999994,-0.01844627443723365
0.7061279999999994,-0.018451400564712013
0.7071279999999994,-0.018455624535533482
0.7081279999999994,-0.018462426287281564
0.7091279999999994,-0.018473537841657138
0.7101279999999994,-0.01848544329933098
0.7111279999999994,-0.01849603062199468
0.7121279999999994,-0.018507695106088032
0.7131279999999994,-0.018518745568916556
0.7141279999999994,-0.018524463379275075
0.7151279999999994,-0.018526512501522832
0.7161279999999994,-0.018530337958687193
0.7171279999999994,-0.018538592368634935
0.7181279999999994,-0.018544673244400366
0.7191279999999994,-0.01854815291391279
0.7201279999999994,-0.018546529868642962
0.7211279999999994,-0.018539113650531833
0.7221279999999994,-0.018533431253360204
0.7231279999999994,-0.01853021773984409
0.7241279999999994,-0.01852861687363054
0.7251279999999994,-0.018531220284670746
0.7261279999999994,-0.01853562028450636
0.7271279999999994,-0.0185398588180408
0.7281279999999994,-0.018536096343581644
0.7291279999999994,-0.018538674291298914
0.7301279999999994,-0.01855374596280096
0.7311279999999994,-0.018576400219131914
0.7321279999999994,-0.018597723980668786
0.7331279999999994,-0.018613242618501114
0.7341279999999994,-0.018623804928479974
0.7351279999999994,-0.018633789977847516
0.7361279999999994,-0.018642432323930265
0.7371279999999995,-0.01865232940760235
0.7381279999999995,-0.018661347285078567
0.7391279999999995,-0.018668508922200497
0.7401279999999995,-0.018673324818250375
0.7411279999999995,-0.01867614367668627
0.7421279999999995,-0.018677134147866523
0.7431279999999995,-0.01868001443629254
0.7441279999999995,-0.01868331388693474
0.7451279999999995,-0.018685661157923264
0.7461279999999995,-0.018686582114822603
0.7471279999999995,-0.018689575960547947
0.7481279999999995,-0.01869304249335528
0.7491279999999995,-0.01869555734919777
0.7501279999999995,-0.01869676147804908
0.7511279999999995,-0.01869303770255165
0.7521279999999995,-0.018686803909228583
0.7531279999999995,-0.01868011499184008
0.7541279999999995,-0.01867395211028089
0.7551279999999995,-0.0186685600405182
0.7561279999999995,-0.018663858273179068
0.7571279999999995,-0.018659682480155787
0.7581279999999995,-0.018659288661304563
0.7591279999999995,-0.01866528507928744
0.7601279999999995,-0.01867579952406869
0.7611279999999995,-0.01868197938051902
0.7621279999999995,-0.018691261399884307
0.7631279999999995,-0.018695259554497176
0.7641279999999995,-0.01869321817392667
0.7651279999999995,-0.018684340425611318
0.7661279999999995,-0.018676116927359765
0.7671279999999995,-0.01866736693272958
0.7681279999999995,-0.01865665578884662
0.7691279999999995,-0.01864592084608746
0.7701279999999995,-0.01863614403459518
0.7711279999999995,-0.018629293783192773
0.7721279999999995,-0.018616673394340734
0.7731279999999995,-0.01860233658884433
0.7741279999999995,-0.018589416051758872
0.7751279999999995,-0.018575314697266823
0.7761279999999995,-0.018559390000979073
0.7771279999999995,-0.01854424716816018
0.7781279999999995,-0.01853180827862913
0.7791279999999995,-0.018522426161359615
0.7801279999999995,-0.0185190828310927
0.7811279999999995,-0.018519198131107167
0.7821279999999995,-0.01852043755953263
0.7831279999999995,-0.01852163024831187
0.7841279999999995,-0.01852299455157312
0.7851279999999995,-0.018529375432740233
0.7861279999999995,-0.018531984460879336
0.7871279999999995,-0.01853724533574802
0.7881279999999995,-0.018540765556852606
0.7891279999999995,-0.01854379392764255
0.7901279999999995,-0.018546129089326346
0.7911279999999995,-0.018547769703104414
0.7921279999999995,-0.01854885207070528
0.7931279999999995,-0.01854611234968058
0.7941279999999995,-0.018541622257351037
0.7951279999999995,-0.01853724068230868
0.7961279999999995,-0.018533775828139545
0.7971279999999995,-0.018527907526550383
0.7981279999999995,-0.018521122689386056
0.7991279999999995,-0.01851560088051797
0.8001279999999995,-0.018511501884312026
0.8011279999999995,-0.018508818313173997
0.8021279999999995,-0.018507278460501
0.8031279999999995,-0.018506577395612053
0.8041279999999995,-0.01850646398872615
0.8051279999999995,-0.01850675619321064
0.8061279999999995,-0.018507330012634216
0.8071279999999995,-0.018508103346936623
0.8081279999999995,-0.018509134763919494
0.8091279999999995,-0.01851009241870534
0.8101279999999995,-0.018510967557363034
0.8111279999999995,-0.018512159945485884
0.8121279999999995,-0.018513410454030044
0.8131279999999995,-0.01851471050052944
0.8141279999999995,-0.018519476581643823
0.8151279999999995,-0.018525778619536304
0.8161279999999995,-0.018531863698614426
0.8171279999999995,-0.0185371344344184
0.8181279999999995,-0.018541163746782052
0.8191279999999995,-0.01854752614776705
0.8201279999999995,-0.018555136420035034
0.8211279999999995,-0.018558683065479004
0.8221279999999995,-0.01855949509700154
0.8231279999999995,-0.018559339946286314
0.8241279999999995,-0.01855578959216833
0.8251279999999995,-0.018550241805758247
0.8261279999999995,-0.01854838167921405
0.8271279999999995,-0.018549587267742335
0.8281279999999995,-0.018550472384390504
0.8291279999999995,-0.018546790597746866
0.8301279999999995,-0.01854635790127937
0.8311279999999995,-0.018545364333494962
0.8321279999999995,-0.01854537333000883
0.8331279999999995,-0.018544468856271076
0.8341279999999995,-0.018546142949596722
0.8351279999999995,-0.018544635995164482
0.8361279999999995,-0.018542418462555818
0.8371279999999995,-0.018536265042401738
0.8381279999999995,-0.01852969871389131
0.8391279999999995,-0.018523637707492963
0.8401279999999995,-0.018520658431507103
0.8411279999999995,-0.01851934596621413
0.8421279999999995,-0.018521130223195702
0.8431279999999995,-0.018527673511811324
0.8441279999999995,-0.01853575912409451
0.8451279999999995,-0.01854298762424887
0.8461279999999995,-0.018537199031402815
0.8471279999999995,-0.01853194601109527
0.8481279999999995,-0.0185295556791939
0.8491279999999995,-0.01853277744171982
0.8501279999999996,-0.01853003334995086
0.8511279999999996,-0.01852232541824341
0.8521279999999996,-0.018510807993963235
0.8531279999999996,-0.01849947476171987
0.8541279999999996,-0.018485127625983165
0.8551279999999996,-0.018475757191407073
0.8561279999999996,-0.018465694147427797
0.8571279999999996,-0.018456801391287442
0.8581279999999996,-0.018450094188877997
0.8591279999999996,-0.018438778751705395
0.8601279999999996,-0.01842631701729168
0.8611279999999996,-0.018415157540996957
0.8621279999999996,-0.018407466383622187
0.8631279999999996,-0.018405736639744916
0.8641279999999996,-0.018410830947124784
0.8651279999999996,-0.01841849160806744
0.8661279999999996,-0.018425807901924315
0.8671279999999996,-0.018431663839698464
0.8681279999999996,-0.018435958431890734
0.8691279999999996,-0.018438965387550604
0.8701279999999996,-0.01844439722100291
0.8711279999999996,-0.01845351719093745
0.8721279999999996,-0.018456025073880472
0.8731279999999996,-0.018453190004009717
0.8741279999999996,-0.01844752318141981
0.8751279999999996,-0.018448929733042504
0.8761279999999996,-0.01845372363543238
0.8771279999999996,-0.01845857911462099
0.8781279999999996,-0.01846193529804644
0.8791279999999996,-0.01846685811164745
0.8801279999999996,-0.018468284432104215
0.8811279999999996,-0.018466779863579724
0.8821279999999996,-0.018470403986172126
