time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9999999984107769
0.4062530000000003,-0.9999999991877583
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.9999946119974176
0.4700030000000002,-0.9999953616375873
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,-0.9948620339700318
0.4751279999999999,-0.9999985131028603
0.4761279999999999,-0.9999989646387408
0.4771279999999999,-0.9999993469665955
0.4781279999999999,-0.999997518009331
0.4796279999999999,-0.9976882113079746
0.4801279999999999,-0.99999998567805
0.4811279999999999,-0.9999999931279493
0.4821279999999999,-0.9999999939834843
0.4831279999999999,-0.9999999950584797
0.4841279999999999,-0.9999999813617023
0.4851279999999999,-0.9999999629416482
0.4861279999999999,-0.9999999291403455
0.4871279999999999,-0.9999998897401139
0.4881279999999999,-0.9999998480506537
0.4891279999999999,-0.9999998076800213
0.4901279999999999,-0.9999997716271286
0.4916279999999999,-0.9999997307410134
0.4926279999999999,-0.9999997148943536
0.4936279999999999,-0.9999997094942729
0.4946279999999999,-0.9999997150281532
0.4956279999999999,-0.9999987925286103
0.4966279999999999,-0.9999989405092788
0.4976279999999999,-0.999999117765254
0.4986279999999999,-0.9999998045814803
0.4996279999999999,-0.9999999930126331
0.5006279999999999,-0.9999999739532267
0.5016279999999999,-0.9999997194473816
0.5026279999999999,-0.9999999591396984
0.5036279999999999,-0.9999999994544518
0.5046279999999999,-0.9999999994342795
0.5051279999999998,-0.999999903762362
0.5061279999999997,-0.9999999999932868
0.5071279999999996,-0.9999999999455954
0.5081279999999995,-0.9999999999992222
0.5091279999999994,-0.9999999999988725
0.5101279999999992,-0.9999999769531701
0.5111279999999992,-0.9999999978288457
0.5121279999999993,-0.9999999998328913
0.5131279999999993,-0.9999999999963386
0.5141279999999993,-0.9999999999910036
0.5151279999999993,-0.9999999999829229
0.5161279999999993,-0.9999999999888498
0.5171279999999993,-0.9999999999957084
0.5181279999999993,-0.9999999999247408
0.5191279999999993,-0.999999999998133
0.5201279999999993,-0.9999999999978606
0.5211279999999993,-0.9999999999873108
0.5221279999999993,-0.9999999999995048
0.5231279999999993,-0.9999999999988737
0.5241279999999993,-0.9999999999878583
0.5251279999999993,-0.9999999999925878
0.5261279999999993,-0.9999999999944479
0.5271279999999993,-0.9999999999999301
0.5281279999999993,-0.9999999999998522
0.5291279999999993,-0.9999999999997745
0.5301279999999993,-0.9999999999997093
0.5311279999999993,-0.9999999999996617
0.5321279999999993,-0.9999999999996307
0.5331279999999993,-0.999999999999614
0.5341279999999993,-0.9999999999996084
0.5351279999999993,-0.9999999999984869
0.5361279999999993,-0.9999999999984892
0.5371279999999993,-0.9999999999984728
0.5381279999999993,-0.9999999999984442
0.5391279999999993,-0.9999999999984054
0.5401279999999993,-0.9999999999983552
0.5411279999999993,-0.9999999999982926
0.5421279999999993,-0.999999999999036
0.5431279999999993,-0.9999999999996789
0.5441279999999993,-0.9999999999994479
0.5451279999999993,-0.9999999999994965
0.5461279999999993,-0.9999999999895081
0.5471279999999993,-0.9999999999885066
0.5481279999999993,-0.9999999999805813
0.5491279999999993,-0.9999999999822233
0.5501279999999993,-0.9999999999997672
0.5511279999999993,-0.9999999999997269
0.5521279999999993,-0.9999999999994714
0.5531279999999993,-0.999999999997649
0.5541279999999993,-0.9999999999978686
0.5551279999999993,-0.9999999999981517
0.5561279999999993,-0.9999999999994177
0.5571279999999993,-0.9999999999996733
0.5581279999999993,-0.999999999999585
0.5591279999999993,-0.9999999999994861
0.5601279999999993,-0.9999999999979874
0.5611279999999993,-0.9999999999995245
0.5621279999999993,-0.999999999996531
0.5631279999999993,-0.9999999999998371
0.5641279999999993,-0.9999999999997983
0.5651279999999993,-0.999999999999362
0.5661279999999993,-0.9999999999999727
0.5671279999999993,-0.999999999999941
0.5681279999999993,-0.9999999999981053
0.5691279999999993,-0.9999999999995285
0.5701279999999993,-0.9999999999983831
0.5711279999999993,-0.9999999999993244
0.5721279999999993,-0.9999999999970625
0.5731279999999993,-0.9999999999996593
0.5741279999999993,-0.9999999999996613
0.5751279999999993,-0.9999999999996592
0.5761279999999993,-0.9999999999995596
0.5771279999999993,-0.9999999999996038
0.5781279999999993,-0.9999999999996533
0.5791279999999993,-0.9999999999997007
0.5801279999999993,-0.9999999999998079
0.5811279999999993,-0.9999999999997966
0.5821279999999993,-0.9999999999999807
0.5831279999999993,-0.9999999999988484
0.5841279999999993,-0.9999999999997513
0.5851279999999993,-0.9999999999997827
0.5861279999999993,-0.9999999999999327
0.5871279999999993,-0.9999999999999062
0.5881279999999993,-0.9999999999998849
0.5891279999999993,-0.9999999999992774
0.5901279999999993,-0.9999999999990455
0.5911279999999993,-0.9999999999999613
0.5921279999999993,-0.9999999999999974
0.5931279999999993,-0.9999999999991627
0.5941279999999993,-0.9999999999999991
0.5951279999999993,-0.9999999999999876
0.5961279999999993,-0.9999999999999686
0.5971279999999993,-0.9999999999999518
0.5981279999999993,-0.999999999999944
0.5991279999999993,-0.999999999999954
0.6001279999999993,-0.9999999999999416
0.6011279999999993,-0.999999999999894
0.6021279999999993,-0.9999999999999855
0.6031279999999993,-0.9999999999999789
0.6041279999999993,-0.9999999999999173
0.6051279999999993,-0.9999999999998659
0.6061279999999993,-0.9999999999999893
0.6071279999999993,-0.9999999999998883
0.6081279999999993,-0.9999999999999264
0.6091279999999993,-0.9999999999999636
0.6101279999999993,-0.9999999999998115
0.6111279999999993,-0.9999999999999534
0.6121279999999993,-0.999999999999877
0.6131279999999993,-0.9999999999999918
0.6141279999999993,-0.9999999999997867
0.6151279999999993,-0.9999999999999759
0.6161279999999993,-0.9999999999999967
0.6171279999999993,-0.9999999999999504
0.6181279999999993,-0.9999999999999606
0.6191279999999993,-0.9999999999999661
0.6201279999999993,-0.9999999999999952
0.6211279999999993,-0.9999999999999937
0.6221279999999993,-0.9999999999999397
0.6231279999999993,-0.9999999999999462
0.6241279999999993,-0.999999999999969
0.6251279999999994,-0.9999999999999721
0.6261279999999994,-0.9999999999999638
0.6271279999999994,-0.999999999999846
0.6281279999999994,-0.9999999999995527
0.6291279999999994,-0.9999999999998365
0.6301279999999994,-0.999999999998623
0.6311279999999994,-0.9999999999998584
0.6321279999999994,-0.9999999999998181
0.6331279999999994,-0.9999999999995405
0.6341279999999994,-0.9999999999997083
0.6351279999999994,-0.9999999999991717
0.6361279999999994,-0.9999999999997848
0.6371279999999994,-0.9999999999999899
0.6381279999999994,-0.9999999999994159
0.6391279999999994,-0.9999999999999782
0.6401279999999994,-0.9999999999999615
0.6411279999999994,-0.9999999999998372
0.6421279999999994,-0.9999999999999769
0.6431279999999994,-0.9999999999997367
0.6441279999999994,-0.9999999999999807
0.6451279999999994,-0.9999999999996618
0.6461279999999994,-0.9999999999995411
0.6471279999999994,-0.999999999999605
0.6481279999999994,-0.9999999999999607
0.6491279999999994,-0.999999999999702
0.6501279999999994,-0.999999999999959
0.6511279999999994,-0.99999999999993
0.6521279999999994,-0.9999999999999561
0.6531279999999994,-0.9999999999999892
0.6541279999999994,-0.9999999999997489
0.6551279999999994,-0.9999999999997243
0.6561279999999994,-0.9999999999999919
0.6571279999999994,-0.9999999999999734
0.6581279999999994,-0.9999999999999527
0.6591279999999994,-0.9999999999999338
0.6601279999999994,-0.9999999999999102
0.6611279999999994,-0.9999999999998573
0.6621279999999994,-0.9999999999998793
0.6631279999999994,-0.9999999999999567
0.6641279999999994,-0.999999999999948
0.6651279999999994,-0.9999999999999395
0.6661279999999994,-0.9999999999999308
0.6671279999999994,-0.9999999999999137
0.6681279999999994,-0.9999999999999232
0.6691279999999994,-0.999999999999853
0.6701279999999994,-0.9999999999999676
0.6711279999999994,-0.9999999999999614
0.6721279999999994,-0.9999999999999549
0.6731279999999994,-0.9999999999999478
0.6741279999999994,-0.9999999999998993
0.6751279999999994,-0.9999999999999079
0.6761279999999994,-0.9999999999999156
0.6771279999999994,-0.9999999999999444
0.6781279999999994,-0.999999999999825
0.6791279999999994,-0.9999999999999718
0.6801279999999994,-0.9999999999999662
0.6811279999999994,-0.9999999999992925
0.6821279999999994,-0.9999999999990645
0.6831279999999994,-0.9999999999998566
0.6841279999999994,-0.9999999999994843
0.6851279999999994,-0.999999999999427
0.6861279999999994,-0.9999999999994826
0.6871279999999994,-0.9999999999999698
0.6881279999999994,-0.9999999999999978
0.6891279999999994,-0.999999999999995
0.6901279999999994,-0.9999999999998133
0.6911279999999994,-0.9999999999998561
0.6921279999999994,-0.9999999999999912
0.6931279999999994,-0.9999999999990404
0.6941279999999994,-0.999999999999929
0.6951279999999994,-0.9999999999998999
0.6961279999999994,-0.9999999999998532
0.6971279999999994,-0.9999999999998684
0.6981279999999994,-0.9999999999998819
0.6991279999999994,-0.9999999999999764
0.7001279999999994,-0.9999999999999696
0.7011279999999994,-0.9999999999995369
0.7021279999999994,-0.9999999999998681
0.7031279999999994,-0.9999999999998457
0.7041279999999994,-0.9999999999998227
0.7051279999999994,-0.9999999999997996
0.7061279999999994,-0.9999999999997766
0.7071279999999994,-0.9999999999998076
0.7081279999999994,-0.9999999999998096
0.7091279999999994,-0.9999999999998097
0.7101279999999994,-0.9999999999998086
0.7111279999999994,-0.9999999999998118
0.7121279999999994,-0.9999999999998176
0.7131279999999994,-0.9999999999998594
0.7141279999999994,-0.9999999999998466
0.7151279999999994,-0.9999999999998338
0.7161279999999994,-0.9999999999998218
0.7171279999999994,-0.9999999999998112
0.7181279999999994,-0.9999999999998013
0.7191279999999994,-0.9999999999997923
0.7201279999999994,-0.9999999999997837
0.7211279999999994,-0.9999999999997758
0.7221279999999994,-0.9999999999997695
0.7231279999999994,-0.9999999999997646
0.7241279999999994,-0.9999999999997614
0.7251279999999994,-0.9999999999997594
0.7261279999999994,-0.9999999999997996
0.7271279999999994,-0.9999999999997873
0.7281279999999994,-0.9999999999997746
0.7291279999999994,-0.9999999999997605
0.7301279999999994,-0.9999999999999091
0.7311279999999994,-0.999999999999843
0.7321279999999994,-0.9999999999997947
0.7331279999999994,-0.99999999999985
0.7341279999999994,-0.9999999999998522
0.7351279999999994,-0.999999999999854
0.7361279999999994,-0.9999999999997315
0.7371279999999995,-0.9999999999997193
0.7381279999999995,-0.999999999999706
0.7391279999999995,-0.999999999999692
0.7401279999999995,-0.9999999999996774
0.7411279999999995,-0.9999999999996622
0.7421279999999995,-0.9999999999996503
0.7431279999999995,-0.9999999999996413
0.7441279999999995,-0.9999999999996323
0.7451279999999995,-0.9999999999996222
0.7461279999999995,-0.9999999999996108
0.7471279999999995,-0.9999999999995968
0.7481279999999995,-0.9999999999995808
0.7491279999999995,-0.9999999999990938
0.7501279999999995,-0.9999999999991247
0.7511279999999995,-0.9999999999991542
0.7521279999999995,-0.9999999999991834
0.7531279999999995,-0.9999999999992127
0.7541279999999995,-0.9999999999992425
0.7551279999999995,-0.9999999999992728
0.7561279999999995,-0.9999999999993032
0.7571279999999995,-0.9999999999980524
0.7581279999999995,-0.9999999999997452
0.7591279999999995,-0.9999999999998088
0.7601279999999995,-0.9999999999982274
0.7611279999999995,-0.9999999999871336
0.7621279999999995,-0.999999999990165
0.7631279999999995,-0.999999999999299
0.7641279999999995,-0.9999999999996306
0.7651279999999995,-0.999999999998332
0.7661279999999995,-0.9999999999985736
0.7671279999999995,-0.9999999999987691
0.7681279999999995,-0.9999999999990034
0.7691279999999995,-0.9999999999988358
0.7701279999999995,-0.9999999999997006
0.7711279999999995,-0.9999999999997272
0.7721279999999995,-0.9999999999997491
0.7731279999999995,-0.9999999999996722
0.7741279999999995,-0.9999999999996493
0.7751279999999995,-0.9999999999996273
0.7761279999999995,-0.9999999999996068
0.7771279999999995,-0.9999999999995871
0.7781279999999995,-0.9999999999995677
0.7791279999999995,-0.9999999999995487
0.7801279999999995,-0.9999999999995292
0.7811279999999995,-0.9999999999995102
0.7821279999999995,-0.9999999999994922
0.7831279999999995,-0.9999999999994763
0.7841279999999995,-0.999999999999817
0.7851279999999995,-0.9999999999986472
0.7861279999999995,-0.9999999999998762
0.7871279999999995,-0.999999999999865
0.7881279999999995,-0.9999999999988992
0.7891279999999995,-0.9999999999990624
0.7901279999999995,-0.9999999999991934
0.7911279999999995,-0.9999999999992866
0.7921279999999995,-0.9999999999993504
0.7931279999999995,-0.9999999999993954
0.7941279999999995,-0.999999999999428
0.7951279999999995,-0.9999999999994529
0.7961279999999995,-0.9999999999994724
0.7971279999999995,-0.9999999999994897
0.7981279999999995,-0.9999999999995052
0.7991279999999995,-0.9999999999995195
0.8001279999999995,-0.9999999999995329
0.8011279999999995,-0.999999999999543
0.8021279999999995,-0.9999999999995509
0.8031279999999995,-0.9999999999998005
0.8041279999999995,-0.9999999999997944
0.8051279999999995,-0.9999999999997878
0.8061279999999995,-0.9999999999997804
0.8071279999999995,-0.9999999999997724
0.8081279999999995,-0.999999999999764
0.8091279999999995,-0.9999999999979656
0.8101279999999995,-0.9999999999980244
0.8111279999999995,-0.9999999999980854
0.8121279999999995,-0.9999999999991932
0.8131279999999995,-0.9999999999991595
0.8141279999999995,-0.9999999999991245
0.8151279999999995,-0.9999999999990882
0.8161279999999995,-0.9999999999990498
0.8171279999999995,-0.9999999999990092
0.8181279999999995,-0.9999999999989663
0.8191279999999995,-0.9999999999989222
0.8201279999999995,-0.9999999999988766
0.8211279999999995,-0.9999999999991913
0.8221279999999995,-0.9999999999992167
0.8231279999999995,-0.9999999999992428
0.8241279999999995,-0.99999999999927
0.8251279999999995,-0.9999999999997505
0.8261279999999995,-0.9999999999979154
0.8271279999999995,-0.999999999997164
0.8281279999999995,-0.9999999999987299
0.8291279999999995,-0.9999999999985928
0.8301279999999995,-0.999999999999758
0.8311279999999995,-0.9999999999935293
0.8321279999999995,-0.9999999999945497
0.8331279999999995,-0.9999999999993989
0.8341279999999995,-0.9999999999991972
0.8351279999999995,-0.9999999999989159
0.8361279999999995,-0.9999999999990233
0.8371279999999995,-0.9999999999996106
0.8381279999999995,-0.9999999999995602
0.8391279999999995,-0.9999999999930289
0.8401279999999995,-0.9999999999936748
0.8411279999999995,-0.9999999999942715
0.8421279999999995,-0.9999999999968429
0.8431279999999995,-0.9999999999977962
0.8441279999999995,-0.9999999999981349
0.8451279999999995,-0.9999999999997571
0.8461279999999995,-0.9999999999986269
0.8471279999999995,-0.9999999999991155
0.8481279999999995,-0.9999999999999274
0.8491279999999995,-0.9999999999998211
0.8501279999999996,-0.9999999999990712
0.8511279999999996,-0.9999999999996383
0.8521279999999996,-0.9999999999936929
0.8531279999999996,-0.9999999999995511
0.8541279999999996,-0.9999999999992036
0.8551279999999996,-0.9999999999996648
0.8561279999999996,-0.9999999999957361
0.8571279999999996,-0.9999999999995295
0.8581279999999996,-0.9999999999994379
0.8591279999999996,-0.9999999999993533
0.8601279999999996,-0.9999999999992809
0.8611279999999996,-0.9999999999992221
0.8621279999999996,-0.999999999999176
0.8631279999999996,-0.9999999999991426
0.8641279999999996,-0.9999999999991206
0.8651279999999996,-0.9999999999991055
0.8661279999999996,-0.9999999999990937
0.8671279999999996,-0.9999999999990832
0.8681279999999996,-0.9999999999995296
0.8691279999999996,-0.9999999999995477
0.8701279999999996,-0.9999999999995636
0.8711279999999996,-0.9999999999991034
0.8721279999999996,-0.9999999999995447
0.8731279999999996,-0.9999999999997873
0.8741279999999996,-0.9999999999997851
0.8751279999999996,-0.9999999999997845
0.8761279999999996,-0.9999999999997855
0.8771279999999996,-0.9999999999997872
0.8781279999999996,-0.9999999999993409
0.8791279999999996,-0.9999999999993943
0.8801279999999996,-0.999999999999444
0.8811279999999996,-0.9999999999994907
0.8821279999999996,-0.9999999999995306
0.8831279999999996,-0.9999999999995643
0.8841279999999996,-0.9999999999995931
0.8851279999999996,-0.9999999999996205
0.8861279999999996,-0.999999999999647
