time,value
0.8591279999999996,6.040100509543106e-14
0.8601279999999996,1.4505823737388182e-13
0.8611279999999996,-2.076152922162802e-07
0.8621279999999996,-2.2988072690728968e-07
0.8631279999999996,-2.4659457982220305e-07
0.8641279999999996,-2.5846562139594503e-07
0.8651279999999996,-2.6747376371678304e-07
0.8661279999999996,-2.752574458259739e-07
0.8671279999999996,-2.8258506253462737e-07
0.8681279999999996,-2.895810040765328e-07
0.8691279999999996,5.070237801770647e-07
0.8701279999999996,4.943593420090734e-07
0.8711279999999996,3.017443180609452e-13
0.8721279999999996,5.13954958264572e-07
0.8731279999999996,4.871900779939223e-07
0.8741279999999996,-4.964786902559994e-07
0.8751279999999996,-5.134916618583932e-07
0.8761279999999996,-5.2576510768614e-07
0.8771279999999996,-5.353862769999678e-07
0.8781279999999996,-5.437715513597476e-07
0.8791279999999996,7.1426196211503e-07
0.8801279999999996,6.705259297420227e-07
0.8811279999999996,6.278815559875286e-07
0.8821279999999996,5.918801493735912e-07
0.8831279999999996,5.617966201052265e-07
0.8841279999999996,5.372180741171616e-07
0.8851279999999996,5.135827061330179e-07
0.8861279999999996,4.900331175733091e-07
0.8871279999999996,4.6568217556646787e-07
0.8881279999999996,4.427530005138403e-07
0.8891279999999996,4.2546634960242106e-07
0.8901279999999996,4.139059064190185e-07
0.8911279999999996,4.0653719007446045e-07
0.8921279999999996,4.001419239677607e-07
0.8931279999999996,3.9302270757284963e-07
0.8941279999999996,3.8720419783707883e-07
0.8951279999999996,-3.838355928910628e-07
0.8961279999999996,-3.578638113720329e-07
0.8971279999999996,1.8017948215017642e-07
0.8981279999999996,-1.825630574027356e-07
0.8991279999999996,-4.844906694410754e-14
0.9001279999999996,-2.66469564352314e-13
0.9011279999999996,0.0
0.9021279999999996,1.574629647435153e-13
0.9031279999999996,7.625259380004081e-08
0.9041279999999996,-1.7766665189215987e-07
0.9051279999999996,-1.48028260345476e-07
0.9061279999999996,1.3549489616283417e-09
0.9071279999999996,2.4501680991826742e-08
0.9081279999999996,-1.641093921486123e-07
0.9091279999999996,-2.9127936877709335e-08
0.9101279999999996,3.866836943579006e-09
0.9111279999999996,-1.3911728857826503e-07
0.9121279999999996,-1.9661713573564386e-07
0.9131279999999996,-6.624584251085248e-08
0.9141279999999996,2.8557207481676574e-08
0.9151279999999996,6.218552334705742e-08
0.9161279999999996,-1.1798473547213178e-07
0.9171279999999996,-1.3113713057840628e-07
0.9181279999999996,-1.3270612194334325e-07
0.9191279999999996,-8.808514799472026e-08
0.9201279999999996,-7.314648806886282e-14
0.9211279999999996,6.927493540538017e-07
0.9221279999999996,4.1502513302454856e-07
0.9231279999999996,2.8733823188876183e-07
0.9241279999999996,2.9365727378271335e-07
0.9251279999999996,1.3752236711577425e-07
0.9261279999999996,9.565563517910498e-08
0.9271279999999996,-7.46532229584783e-09
0.9281279999999996,-3.673899141723513e-14
0.9291279999999996,2.4489569154459414e-14
0.9301279999999996,-4.2751842305240175e-08
0.9311279999999996,-2.904687700420393e-08
0.9321279999999996,-4.755171590586133e-14
0.9331279999999996,-8.253816856074895e-08
0.9341279999999996,4.915705788359282e-14
0.9351279999999996,-5.2995224309514367e-08
0.9361279999999996,-5.8067120389042105e-08
0.9371279999999996,-4.137966576195304e-08
0.9381279999999996,-2.4784169669457932e-08
0.9391279999999996,-5.259543737176575e-08
0.9401279999999996,-3.67618656398353e-08
0.9411279999999996,-4.4852344122786975e-08
0.9421279999999996,1.2345547565984691e-14
0.9431279999999996,-1.4991043032028036e-07
0.9441279999999996,-5.4523404215417195e-08
0.9451279999999996,-1.59699003174266e-08
0.9461279999999996,-3.711539802579492e-14
0.9471279999999996,-1.8393545420801243e-08
0.9481279999999996,0.0
0.9491279999999996,0.0
0.9501279999999996,0.0
0.9511279999999996,-4.4157740302617754e-08
0.9521279999999996,-1.2419553193936819e-14
0.9531279999999996,2.485490602918811e-14
0.9541279999999996,-1.2434049903089198e-14
0.9551279999999996,2.488779611516852e-14
0.9561279999999996,-3.736342280147366e-14
0.9571279999999996,1.2463696535550574e-14
0.9581279999999996,1.2473273853554033e-14
0.9591279999999996,0.0
0.9601279999999996,1.2488983351520273e-14
0.9611279999999996,-2.5234117647616083e-08
0.9621279999999997,4.831985914414336e-08
0.9631279999999997,0.0
0.9641279999999997,0.0
0.9651279999999997,3.753460351596869e-14
0.9661279999999997,-5.722981710979838e-09
0.9671279999999997,2.990330900758021e-08
0.9681279999999997,3.7562814563458484e-14
0.9691279999999997,2.1137743487882565e-07
0.9701279999999997,9.95100141729319e-09
0.9711279999999997,4.532792321126478e-08
0.9721279999999997,-6.8139537813034045e-09
0.9731279999999997,7.249115119975521e-08
0.9741279999999997,7.409979740534796e-08
0.9751279999999997,1.0986781726928616e-08
0.9761279999999997,0.0
0.9771279999999997,-3.761994435411554e-14
0.9781279999999997,-6.113647502492497e-14
0.9791279999999997,6.445114517271724e-08
0.9801279999999997,5.891225789055614e-09
0.9811279999999997,4.385946595204057e-08
0.9821279999999997,3.279132858605668e-08
0.9831279999999997,2.1222813673835248e-08
0.9841279999999997,2.6092388398481403e-08
0.9851279999999997,1.2582491065747957e-07
0.9861279999999997,8.810559159729271e-08
0.9871279999999997,0.0
0.9881279999999997,1.1372981628338734e-08
0.9891279999999997,5.249873059588675e-08
0.9901279999999997,-4.055815843217904e-08
0.9911279999999997,2.65197165877498e-08
0.9921279999999997,1.2882631506015592e-08
0.9931279999999997,-1.1751372530976868e-09
0.9941279999999997,4.218411747742379e-08
0.9951279999999997,-5.012045788520711e-14
0.9961279999999997,1.489959521997732e-07
0.9971279999999997,1.200128903518749e-07
0.9981279999999997,4.3828455441734124e-08
0.9991279999999997,-4.3830654277881085e-14
1.0,-3.129767525074764e-14
