time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-18.18182124491149
0.4062530000000003,22.222223824552803
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,14.141388481923213
0.4700030000000002,14.141400745929987
0.4711280000000001,14.141411415265349
0.472128,14.141410739729842
0.4731279999999999,14.141409414032843
0.4741279999999999,22.22222474840791
0.4751279999999999,22.222224752796397
0.4761279999999999,22.222224570423187
0.4771279999999999,18.18181740882071
0.4781279999999999,14.141411881597495
0.4796279999999999,-5.985062350022296
0.4801279999999999,-25.882083084967913
0.4811279999999999,-20.887916146412465
0.4821279999999999,15.611179535041611
0.4831279999999999,26.26262713542309
0.4841279999999999,26.262627594466075
0.4851279999999999,18.18181648409778
0.4861279999999999,27.237626182760028
0.4871279999999999,27.254436687032687
0.4881279999999999,27.269204946892348
0.4891279999999999,27.281802544554075
0.4901279999999999,27.292197137387955
0.4916279999999999,27.303661807097676
0.4926279999999999,27.308524525932384
0.4936279999999999,27.311153103126156
0.4946279999999999,27.31152878020341
0.4956279999999999,21.167034303391766
0.4966279999999999,21.163315459685894
0.4976279999999999,21.157647594988976
0.4986279999999999,21.150036367774092
0.4996279999999999,34.725953464333855
0.5006279999999999,4.778440287011677
0.5016279999999999,38.3838403333269
0.5026279999999999,54.545455664224995
0.5036279999999999,73.57935087364218
0.5046279999999999,-26.914030576544057
0.5051279999999998,-41.418853900673994
0.5061279999999997,30.30303036407386
0.5071279999999996,34.343434439655944
0.5081279999999995,30.303030375451748
0.5091279999999994,34.343434428804464
0.5101279999999992,56.89544401648177
0.5111279999999992,-72.12865852115984
0.5121279999999993,-34.52502510429952
0.5131279999999993,-46.95568622053974
0.5141279999999993,-51.59139982105293
0.5151279999999993,-54.54545448645342
0.5161279999999993,-46.9637635613566
0.5171279999999993,-46.96653753038685
0.5181279999999993,-46.96931336962143
0.5191279999999993,-50.50505049020258
0.5201279999999993,-42.42424240871117
0.5211279999999993,-58.585858591276036
0.5221279999999993,-62.62626264906869
0.5231279999999993,-61.97994229230535
0.5241279999999993,-58.58585858997935
0.5251279999999993,-54.54545454454102
0.5261279999999993,-44.678783641715505
0.5271279999999993,-44.67094787911476
0.5281279999999993,-44.66304226535454
0.5291279999999993,-44.65507107392384
0.5301279999999993,-44.6470382709429
0.5311279999999993,-44.63894787853272
0.5321279999999993,-44.630803968625386
0.5331279999999993,-44.622610252490254
0.5341279999999993,-44.614370650288414
0.5351279999999993,-44.606089081162615
0.5361279999999993,-44.59776928376048
0.5371279999999993,-44.5894150177571
0.5381279999999993,-44.58102995640943
0.5391279999999993,-54.54545455330188
0.5401279999999993,-54.54545455297845
0.5411279999999993,-54.54545455262025
0.5421279999999993,-46.46464646170262
0.5431279999999993,-46.464646461370876
0.5441279999999993,-47.04723896364929
0.5451279999999993,-47.05039448830555
0.5461279999999993,-47.05354861029829
0.5471279999999993,-47.05669995139334
0.5481279999999993,-58.585858595323
0.5491279999999993,-58.58585859469914
0.5501279999999993,-58.585858594059104
0.5511279999999993,-58.58585859339543
0.5521279999999993,-59.07911566974686
0.5531279999999993,-51.6974330028227
0.5541279999999993,-51.700238924974805
0.5551279999999993,-60.607247621972476
0.5561279999999993,-62.05278331437424
0.5571279999999993,-62.05499714834629
0.5581279999999993,-62.62626263931688
0.5591279999999993,-62.626262638022666
0.5601279999999993,-58.585858584673794
0.5611279999999993,-58.58585858352161
0.5621279999999993,-59.10282031435853
0.5631279999999993,-60.671735639799024
0.5641279999999993,-62.62626262953962
0.5651279999999993,-68.77931254943535
0.5661279999999993,-70.23725400911192
0.5671279999999993,-66.86921883549438
0.5681279999999993,-67.10393261201686
0.5691279999999993,-71.7903255913365
0.5701279999999993,-70.24800277969892
0.5711279999999993,-70.70707070930976
0.5721279999999993,-72.264534315228
0.5731279999999993,-68.79313777061287
0.5741279999999993,-68.79478474909007
0.5751279999999993,-72.27073529564451
0.5761279999999993,-72.27277092771098
0.5771279999999993,-70.2656945296797
0.5781279999999993,-70.70707070274706
0.5791279999999993,-70.70707070153134
0.5801279999999993,-70.43542188205942
0.5811279999999993,-73.60629701475749
0.5821279999999993,-73.83540147265644
0.5831279999999993,-75.11303700974531
0.5841279999999993,-74.4967312614922
0.5851279999999993,-71.81372697296426
0.5861279999999993,-73.84056950247458
0.5871279999999993,-73.84185729575321
0.5881279999999993,-73.84314281473885
0.5891279999999993,-74.45493202191987
0.5901279999999993,-74.87971805188633
0.5911279999999993,-75.09960842734742
0.5921279999999993,-75.12275852496879
0.5931279999999993,-74.91493554914616
0.5941279999999993,-74.50837596879687
0.5951279999999993,-74.50953249924102
0.5961279999999993,-74.51069013804342
0.5971279999999993,-74.51184860966252
0.5981279999999993,-74.5130105141494
0.5991279999999993,-72.9603583731562
0.6001279999999993,-74.92265077315534
0.6011279999999993,-74.94247378475906
0.6021279999999993,-73.86104417740474
0.6031279999999993,-73.86233043535847
0.6041279999999993,-75.12388005246606
0.6051279999999993,-75.1249357564912
0.6061279999999993,-74.52234874644084
0.6071279999999993,-75.11548677035907
0.6081279999999993,-75.11648665358514
0.6091279999999993,-74.9522517208558
0.6101279999999993,-74.8984532037304
0.6111279999999993,-75.14311040726227
0.6121279999999993,-74.50952255413192
0.6131279999999993,-75.12145515199154
0.6141279999999993,-74.88795563880221
0.6151279999999993,-73.93044337146468
0.6161279999999993,-73.23058688330795
0.6171279999999993,-72.43033587306282
0.6181279999999993,-72.43088028372914
0.6191279999999993,-72.43142521458572
0.6201279999999993,-73.93378031133379
0.6211279999999993,-71.72255605505373
0.6221279999999993,-71.4846932022428
0.6231279999999993,-71.4851694610948
0.6241279999999993,-73.23539972971965
0.6251279999999994,-73.23599789455989
0.6261279999999994,-70.7070707006128
0.6271279999999994,-74.91405922172565
0.6281279999999994,-74.48339353823955
0.6291279999999994,-68.04153080103514
0.6301279999999994,-56.90813294803677
0.6311279999999994,-58.585858575549715
0.6321279999999994,-53.01789466176478
0.6331279999999994,-55.3935115975334
0.6341279999999994,-55.39366539081658
0.6351279999999994,-42.424242415954375
0.6361279999999994,-30.303030291649996
0.6371279999999994,-34.23954826699542
0.6381279999999994,-41.89684178155173
0.6391279999999994,-34.34343433932818
0.6401279999999994,-34.041444044495464
0.6411279999999994,-36.879433976656145
0.6421279999999994,-31.510396550855898
0.6431279999999994,-34.238057404619596
0.6441279999999994,-24.480952267254754
0.6451279999999994,-25.778937594529634
0.6461279999999994,-25.77856402761507
0.6471279999999994,-34.03592831761294
0.6481279999999994,-41.894988114025985
0.6491279999999994,-34.2363649912273
0.6501279999999994,-34.23607922659061
0.6511279999999994,-22.762743569830377
0.6521279999999994,-31.507377633526136
0.6531279999999994,-22.2222222192258
0.6541279999999994,-10.101010096218953
0.6551279999999994,-16.380241407786617
0.6561279999999994,-16.37967786392077
0.6571279999999994,-16.37910275394298
0.6581279999999994,-16.37851627217246
0.6591279999999994,-6.060606058165335
0.6601279999999994,-6.060606058532052
0.6611279999999994,-6.0606060588426764
0.6621279999999994,-13.001592191234812
0.6631279999999994,-13.000895086394706
0.6641279999999994,-13.000186855086454
0.6651279999999994,-12.99946784652038
0.6661279999999994,-2.0202020179236895
0.6671279999999994,-2.0202020181348335
0.6681279999999994,-2.0202020183385385
0.6691279999999994,-1.9455033933191712
0.6701279999999994,-9.502638944655692
0.6711279999999994,-9.50178907989683
0.6721279999999994,-9.500929975121744
0.6731279999999994,-9.500062044377438
0.6741279999999994,2.020202022608242
0.6751279999999994,2.020202022437443
0.6761279999999994,2.02020202227267
0.6771279999999994,-6.060606061962566
0.6781279999999994,-5.802613300540021
0.6791279999999994,-5.80162114633575
0.6801279999999994,-5.800623061151289
0.6811279999999994,-25.761497236868653
0.6821279999999994,-34.34343435136314
0.6831279999999994,-36.86657808384439
0.6841279999999994,-5.796584498379078
0.6851279999999994,10.101010110693638
0.6861279999999994,14.14141414893356
0.6871279999999994,6.060606064495825
0.6881279999999994,6.4309479303716035
0.6891279999999994,6.432364675015822
0.6901279999999994,18.18181818552169
0.6911279999999994,18.18181818482648
0.6921279999999994,18.18181818426324
0.6931279999999994,10.101010101111214
0.6941279999999994,10.101010100677923
0.6951279999999994,11.032671282692819
0.6961279999999994,22.22222222510161
0.6971279999999994,22.2222222248163
0.6981279999999994,22.22222222455001
0.6991279999999994,14.14141413941686
0.7001279999999994,23.824915235604315
0.7011279999999994,23.81983551309793
0.7021279999999994,23.814770421713543
0.7031279999999994,16.021501189296576
0.7041279999999994,16.023334122721433
0.7051279999999994,16.025158671390294
0.7061279999999994,16.02697393322789
0.7071279999999994,16.028779013793724
0.7081279999999994,16.030573039083727
0.7091279999999994,16.032355117075706
0.7101279999999994,16.034124314266563
0.7111279999999994,26.262626265590956
0.7121279999999994,26.262626265469816
0.7131279999999994,18.181818179373675
0.7141279999999994,18.181818179182184
0.7151279999999994,18.181818179003386
0.7161279999999994,18.181818178845546
0.7171279999999994,18.181818178713694
0.7181279999999994,27.772445213884886
0.7191279999999994,27.77481656091215
0.7201279999999994,27.777162712220683
0.7211279999999994,27.779482392577222
0.7221279999999994,18.18181817828944
0.7231279999999994,18.181818178259814
0.7241279999999994,18.18181817825138
0.7251279999999994,18.18181817826566
0.7261279999999994,18.1818181782972
0.7271279999999994,26.262626265334642
0.7281279999999994,26.262626265468857
0.7291279999999994,26.262626265617623
0.7301279999999994,22.222222222742396
0.7311279999999994,22.222222223735223
0.7321279999999994,22.22222222431641
0.7331279999999994,14.141414136332592
0.7341279999999994,14.141414136365979
0.7351279999999994,14.141414136393077
0.7361279999999994,22.22222222495214
0.7371279999999995,22.22222222507023
0.7381279999999995,22.222222225198895
0.7391279999999995,22.222222225332168
0.7401279999999995,22.222222225467636
0.7411279999999995,22.222222225606096
0.7421279999999995,22.22222222571207
0.7431279999999995,22.222222225794667
0.7441279999999995,22.22222222587999
0.7451279999999995,22.222222225978893
0.7461279999999995,22.222222226092804
0.7471279999999995,22.22222222622984
0.7481279999999995,11.101503341006861
0.7491279999999995,11.102315982322613
0.7501279999999995,21.593328301697753
0.7511279999999995,21.594433933691594
0.7521279999999995,10.10101009748452
0.7531279999999995,10.101010097630734
0.7541279999999995,10.101010097782739
0.7551279999999995,10.101010097940504
0.7561279999999995,10.101010098102822
0.7571279999999995,10.101010098268166
0.7581279999999995,10.101010098440787
0.7591279999999995,16.09611477586166
0.7601279999999995,30.30303031545217
0.7611279999999995,33.32674972057411
0.7621279999999995,33.325604540016286
0.7631279999999995,27.848082542018172
0.7641279999999995,26.262626265648315
0.7651279999999995,16.099741780019784
0.7661279999999995,16.10024163272064
0.7671279999999995,23.588790826230486
0.7681279999999995,23.587464567566034
0.7691279999999995,23.586219371286504
0.7701279999999995,23.585056352593856
0.7711279999999995,14.141414134553749
0.7721279999999995,14.141414134840964
0.7731279999999995,22.222222224948
0.7741279999999995,22.22222222519536
0.7751279999999995,22.22222222542352
0.7761279999999995,22.222222225629977
0.7771279999999995,22.222222225821678
0.7781279999999995,22.22222222600429
0.7791279999999995,22.222222226179053
0.7801279999999995,22.2222222263515
0.7811279999999995,22.222222226516223
0.7821279999999995,22.222222226666457
0.7831279999999995,22.222222226798447
0.7841279999999995,18.18181818267729
0.7851279999999995,2.2066051384920202
0.7861279999999995,14.141414141276435
0.7871279999999995,10.101010100847894
0.7881279999999995,11.114665489325871
0.7891279999999995,22.22222222981511
0.7901279999999995,22.222222228918014
0.7911279999999995,22.222222228232624
0.7921279999999995,22.22222222773493
0.7931279999999995,22.222222227368444
0.7941279999999995,22.22222222709143
0.7951279999999995,22.22222222687527
0.7961279999999995,22.222222226699657
0.7971279999999995,22.222222226542936
0.7981279999999995,22.222222226397818
0.7991279999999995,22.22222222626177
0.8001279999999995,22.22222222613225
0.8011279999999995,22.222222226033644
0.8021279999999995,14.141414135669454
0.8031279999999995,14.141414135585936
0.8041279999999995,14.141414135497783
0.8051279999999995,14.141414135402393
0.8061279999999995,14.141414135299437
0.8071279999999995,23.596006239152324
0.8081279999999995,23.597451161924987
0.8091279999999995,23.598948724316184
0.8101279999999995,23.600497967958358
0.8111279999999995,23.602097885193796
0.8121279999999995,23.603747422328798
0.8131279999999995,16.09168799567075
0.8141279999999995,16.09098204506581
0.8151279999999995,16.090259419600706
0.8161279999999995,16.08952055913052
0.8171279999999995,16.08876593545523
0.8181279999999995,16.087996051227645
0.8191279999999995,16.087211458072378
0.8201279999999995,16.086412667245053
0.8211279999999995,16.08560016898148
0.8221279999999995,26.262626268854234
0.8231279999999995,26.2626262686622
0.8241279999999995,26.262626268458387
0.8251279999999995,22.222222223648743
0.8261279999999995,11.095150301109031
0.8271279999999995,6.493469269727001
0.8281279999999995,10.101010096465894
0.8291279999999995,16.0785969202895
0.8301279999999995,27.824753957498597
0.8311279999999995,27.823430180967982
0.8321279999999995,21.580619648481754
0.8331279999999995,21.579440387755724
0.8341279999999995,21.57823766528167
0.8351279999999995,21.57701224840236
0.8361279999999995,30.303030310393957
0.8371279999999995,22.222222218820956
0.8381279999999995,22.222222218292696
0.8391279999999995,22.222222217792247
0.8401279999999995,33.37293851621558
0.8411279999999995,33.37490471669066
0.8421279999999995,27.807097348871338
0.8431279999999995,38.38383839684365
0.8441279999999995,30.303030303103434
0.8451279999999995,30.303030301757783
0.8461279999999995,22.222222211685644
0.8471279999999995,27.79879642946464
0.8481279999999995,26.26262626106179
0.8491279999999995,26.262626263023815
0.8501279999999996,27.79356681765014
0.8511279999999996,22.22222221888162
0.8521279999999996,33.39817051252429
0.8531279999999996,23.710075515462787
0.8541279999999996,18.181818174092445
0.8551279999999996,22.222222218596304
0.8561279999999996,33.40754664896164
0.8571279999999996,23.72466297013956
0.8581279999999996,23.728487090360712
0.8591279999999996,34.343434350303426
0.8601279999999996,34.34343434986249
0.8611279999999996,34.34343434950042
0.8621279999999996,34.34343434920367
0.8631279999999996,34.343434348968174
0.8641279999999996,34.34343434878672
0.8651279999999996,34.34343434863611
0.8661279999999996,34.34343434849715
0.8671279999999996,34.34343434836089
0.8681279999999996,34.343434348225856
0.8691279999999996,26.26262625990472
0.8701279999999996,26.262626259859125
0.8711279999999996,23.783942782942127
0.8721279999999996,26.262626260028284
0.8731279999999996,26.262626259933494
0.8741279999999996,35.395298364119654
0.8751279999999996,35.39153168382863
0.8761279999999996,35.387724239065285
0.8771279999999996,35.383878187965365
0.8781279999999996,35.37999575567805
0.8791279999999996,27.728649121404338
0.8801279999999996,27.725987625950506
0.8811279999999996,27.723306220055655
0.8821279999999996,27.720606526400122
0.8831279999999996,27.7178901015552
0.8841279999999996,27.71515850035977
0.8851279999999996,27.71241326756411
0.8861279999999996,27.709655992175392
0.8871279999999996,27.70688827327982
0.8881279999999996,27.704111722299082
0.8891279999999996,27.70132792819679
0.8901279999999996,27.698538427833363
0.8911279999999996,27.69574473967249
0.8921279999999996,27.692948381494105
0.8931279999999996,27.690150892539148
0.8941279999999996,27.687353824668996
0.8951279999999996,35.31069811424621
0.8961279999999996,35.306560845941775
0.8971279999999996,26.26262626077036
0.8981279999999996,34.343434345135364
0.8991279999999996,34.34343434520274
0.9001279999999996,23.932447821938073
0.9011279999999996,33.54909396831245
0.9021279999999996,22.222222220044877
0.9031279999999996,22.222222220318418
0.9041279999999996,21.443645237905464
0.9051279999999996,21.441377119762304
0.9061279999999996,27.654356463990048
0.9071279999999996,18.181818179992685
0.9081279999999996,15.950263035447419
0.9091279999999996,14.141414139372841
0.9101279999999996,10.97778755001861
0.9111279999999996,18.18181818132981
0.9121279999999996,15.94281664709781
0.9131279999999996,2.0955573737361584
0.9141279999999996,-22.22222222143593
0.9151279999999996,-18.181818181538517
0.9161279999999996,-38.38383838556754
0.9171279999999996,-70.46192536758439
0.9181279999999996,-70.46151686674206
0.9191279999999996,-73.27004227704639
0.9201279999999996,-56.92205649109377
