time,value
0.9261279999999996,66.66666666682391
0.9271279999999996,69.13383181815705
0.9281279999999996,63.666975433509236
0.9291279999999996,61.74314991056029
0.9301279999999996,64.30639448516014
0.9311279999999996,61.74397639803975
0.9321279999999996,58.69857145526286
0.9331279999999996,51.43657366939338
0.9341279999999996,54.545454544962965
0.9351279999999996,50.9584413419278
0.9361279999999996,42.42424242333767
0.9371279999999996,39.53571185121781
0.9381279999999996,37.022595869601574
0.9391279999999996,39.535421243285136
0.9401279999999996,38.383838383625225
0.9411279999999996,34.510268791151255
0.9421279999999996,25.344224784091864
0.9431279999999996,31.693878825140857
0.9441279999999996,22.222222221580196
0.9451279999999996,26.262626262427602
0.9461279999999996,16.690422898574774
0.9471279999999996,25.338437910262225
0.9481279999999996,14.141414140707537
0.9491279999999996,13.346527427198083
0.9501279999999996,22.222222222337315
0.9511279999999996,10.101010100547416
0.9521279999999996,10.101010100610901
0.9531279999999996,10.101010100664926
0.9541279999999996,9.88725319879817
0.9551279999999996,9.886785893835478
0.9561279999999996,9.886331331437566
0.9571279999999996,9.885889695301312
0.9581279999999996,9.88546117063527
0.9591279999999996,10.101010100788404
0.9601279999999996,10.101010100773596
0.9611279999999996,10.10101010074738
0.9621279999999997,22.222222222784264
0.9631279999999997,22.222222222758745
0.9641279999999997,13.340665180229504
0.9651279999999997,14.141414140963224
0.9661279999999997,14.141414140894849
0.9671279999999997,25.32076402349524
0.9681279999999997,16.682928227125846
0.9691279999999997,18.18181818152297
0.9701279999999997,26.26262626326652
0.9711279999999997,19.925351409474853
0.9721279999999997,28.921066722796
0.9731279999999997,22.22222222203382
0.9741279999999997,23.010492275254684
0.9751279999999997,31.688533751681547
0.9761279999999997,25.316162034093622
0.9771279999999997,26.000571867119046
0.9781279999999997,34.49575141535257
0.9791279999999997,28.920369122970126
0.9801279999999997,37.01779947601409
0.9811279999999997,38.383838385159216
0.9821279999999997,31.688161798212146
0.9831279999999997,39.53166241561588
0.9841279999999997,34.34343434355911
0.9851279999999997,42.424242425754535
0.9861279999999997,42.42424242558754
0.9871279999999997,37.01776588373321
0.9881279999999997,38.3838383840021
0.9891279999999997,46.46464646636042
0.9901279999999997,46.632911277191276
0.9911279999999997,46.835709387843096
0.9921279999999997,41.99982594710263
0.9931279999999997,42.424242424224026
0.9941279999999997,50.50505050676274
0.9951279999999997,50.959404704780106
0.9961279999999997,46.6328868503423
0.9971279999999997,46.83569190905803
0.9981279999999997,54.54545454736828
0.9991279999999997,48.84134505405922
1.0,54.9832884517729
