time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2840790039620594
0.4062530000000003,-0.16444933245517665
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.019156469305429247
0.4700030000000002,-0.011234270534434099
0.4711280000000001,-0.0031401740553040902
0.472128,-0.0038686971482808086
0.4731279999999999,-0.0055375203426406006
0.4741279999999999,-0.0064813267474003455
0.4751279999999999,-0.008164763503343206
0.4761279999999999,-0.008704041895811788
0.4771279999999999,-0.009380138647222536
0.4781279999999999,-0.0037994298966575
0.4796279999999999,-0.006298898734993508
0.4801279999999999,-0.004480523177430869
0.4811279999999999,-0.1215346338898548
0.4821279999999999,-0.023524865776299364
0.4831279999999999,-0.029392080055083897
0.4841279999999999,-0.02745308974865851
0.4851279999999999,-0.02342542556620668
0.4861279999999999,-0.020517667757671464
0.4871279999999999,-0.019039776604272272
0.4881279999999999,-0.01816553768464426
0.4891279999999999,-0.01741840385224549
0.4901279999999999,-0.016731408600820202
0.4916279999999999,-0.01602409618069124
0.4926279999999999,-0.01556521145502749
0.4936279999999999,-0.015163364338054687
0.4946279999999999,-0.014740644267199947
0.4956279999999999,-0.014204923320239732
0.4966279999999999,-0.013879140844091253
0.4976279999999999,-0.013735015090896668
0.4986279999999999,-0.013318577203019571
0.4996279999999999,-0.01215766006463706
0.5006279999999999,-0.00619016271143346
0.5016279999999999,-0.005103463218693238
0.5026279999999999,-0.007573274799705154
0.5036279999999999,-0.002836090358535978
0.5046279999999999,-0.05487239627193728
0.5051279999999998,-0.058249202179283255
0.5061279999999997,-0.010237404469018635
0.5071279999999996,-0.015090726687086331
0.5081279999999995,-0.018162478279510452
0.5091279999999994,-0.019479970518500714
0.5101279999999992,-0.008842730130747323
0.5111279999999992,-0.00874618760467244
0.5121279999999993,-0.009965321553616915
0.5131279999999993,-0.012565840958981202
0.5141279999999993,-0.01434865104163801
0.5151279999999993,-0.015514746333024278
0.5161279999999993,-0.01639292642108464
0.5171279999999993,-0.01699169286358357
0.5181279999999993,-0.017432944440745834
0.5191279999999993,-0.017750540138980364
0.5201279999999993,-0.017985699391887155
0.5211279999999993,-0.01818582668038364
0.5221279999999993,-0.01831833320550346
0.5231279999999993,-0.018400118644941343
0.5241279999999993,-0.01842329429472149
0.5251279999999993,-0.018420239312659827
0.5261279999999993,-0.01841825008041856
0.5271279999999993,-0.01842015405347172
0.5281279999999993,-0.018419678981641707
0.5291279999999993,-0.01841348436166171
0.5301279999999993,-0.01840127887626125
0.5311279999999993,-0.01838823530204528
0.5321279999999993,-0.01838104652800454
0.5331279999999993,-0.01837495120426899
0.5341279999999993,-0.018373310326626868
0.5351279999999993,-0.018378008990516004
0.5361279999999993,-0.01838535383006273
0.5371279999999993,-0.018392196570080243
0.5381279999999993,-0.0183903986136544
0.5391279999999993,-0.018383842307075363
0.5401279999999993,-0.018376455328690082
0.5411279999999993,-0.018370118876397005
0.5421279999999993,-0.018364625700074237
0.5431279999999993,-0.018361845485448086
0.5441279999999993,-0.018354638528078143
0.5451279999999993,-0.018347661228825668
0.5461279999999993,-0.018341217175748048
0.5471279999999993,-0.018335909195072164
0.5481279999999993,-0.018328871872083194
0.5491279999999993,-0.01832004785052342
0.5501279999999993,-0.018315583465365215
0.5511279999999993,-0.018314012209212957
0.5521279999999993,-0.01830872637170315
0.5531279999999993,-0.018306738738734757
0.5541279999999993,-0.018306496952463558
0.5551279999999993,-0.01829405473424281
0.5561279999999993,-0.01828425385581736
0.5571279999999993,-0.01827257455223047
0.5581279999999993,-0.018259539686873195
0.5591279999999993,-0.018257125426888662
0.5601279999999993,-0.01825879987048115
0.5611279999999993,-0.01825861536092513
0.5621279999999993,-0.018259435492368165
0.5631279999999993,-0.01826228378093452
0.5641279999999993,-0.01826308089688569
0.5651279999999993,-0.0182625034870664
0.5661279999999993,-0.018253509757583164
0.5671279999999993,-0.018239541955551587
0.5681279999999993,-0.018230777352193694
0.5691279999999993,-0.01822427132605639
0.5701279999999993,-0.01821807908594304
0.5711279999999993,-0.018209674075277335
0.5721279999999993,-0.018206222708673114
0.5731279999999993,-0.01820322526846524
0.5741279999999993,-0.01819826307289535
0.5751279999999993,-0.018195495813933982
0.5761279999999993,-0.01819434003540757
0.5771279999999993,-0.01819636757337691
0.5781279999999993,-0.018197878002114476
0.5791279999999993,-0.01819858477542069
0.5801279999999993,-0.018195911968281075
0.5811279999999993,-0.018189602103263453
0.5821279999999993,-0.018176623052816233
0.5831279999999993,-0.018172732206927666
0.5841279999999993,-0.01817550505655277
0.5851279999999993,-0.01817981506425058
0.5861279999999993,-0.018185955383241165
0.5871279999999993,-0.018194318718065372
0.5881279999999993,-0.01820498369054599
0.5891279999999993,-0.018211350797365466
0.5901279999999993,-0.018221785812557956
0.5911279999999993,-0.018226400321690497
0.5921279999999993,-0.018214052035952846
0.5931279999999993,-0.018198520638363913
0.5941279999999993,-0.018188038168374526
0.5951279999999993,-0.01818021472998249
0.5961279999999993,-0.018178591586891696
0.5971279999999993,-0.018180038244670654
0.5981279999999993,-0.01817736556718924
0.5991279999999993,-0.01817527198247128
0.6001279999999993,-0.018177547524769466
0.6011279999999993,-0.018188470826668746
0.6021279999999993,-0.01819285147337009
0.6031279999999993,-0.01819099276280254
0.6041279999999993,-0.018186654490930876
0.6051279999999993,-0.01818133364696281
0.6061279999999993,-0.018172278926020444
0.6071279999999993,-0.018167160804130444
0.6081279999999993,-0.018160187432215702
0.6091279999999993,-0.018152056477590568
0.6101279999999993,-0.018145995011508653
0.6111279999999993,-0.018139219125027507
0.6121279999999993,-0.018131732125235334
0.6131279999999993,-0.01811807504080687
0.6141279999999993,-0.018096045579189785
0.6151279999999993,-0.018071692049064503
0.6161279999999993,-0.01804950948624337
0.6171279999999993,-0.018036962477835705
0.6181279999999993,-0.018026979884650518
0.6191279999999993,-0.018019712493822393
0.6201279999999993,-0.018016904102819017
0.6211279999999993,-0.018016651413298918
0.6221279999999993,-0.018020143083067264
0.6231279999999993,-0.018029174521176222
0.6241279999999993,-0.018039033033941262
0.6251279999999994,-0.0180474992403767
0.6261279999999994,-0.01805394172062512
0.6271279999999994,-0.01805645930050837
0.6281279999999994,-0.018062748713873866
0.6291279999999994,-0.018060188633463092
0.6301279999999994,-0.0180654302937108
0.6311279999999994,-0.01807551044903019
0.6321279999999994,-0.018096617630987466
0.6331279999999994,-0.018110529334444153
0.6341279999999994,-0.018122917977074347
0.6351279999999994,-0.01812324761450218
0.6361279999999994,-0.018134577547714026
0.6371279999999994,-0.01815245979830845
0.6381279999999994,-0.018162080947772094
0.6391279999999994,-0.018164346397493543
0.6401279999999994,-0.018164862760972122
0.6411279999999994,-0.018168079440521123
0.6421279999999994,-0.018177988551703488
0.6431279999999994,-0.01818513430911428
0.6441279999999994,-0.018201785569043172
0.6451279999999994,-0.018213552275730023
0.6461279999999994,-0.01821948395966857
0.6471279999999994,-0.018225363696046104
0.6481279999999994,-0.018229882450005175
0.6491279999999994,-0.01820578046113231
0.6501279999999994,-0.018168378992101254
0.6511279999999994,-0.018135445220684797
0.6521279999999994,-0.01810711870203996
0.6531279999999994,-0.01808953009970013
0.6541279999999994,-0.018092903574661173
0.6551279999999994,-0.018096207787360763
0.6561279999999994,-0.01810400345435298
0.6571279999999994,-0.018111673337502687
0.6581279999999994,-0.018113357116139386
0.6591279999999994,-0.018112587883642076
0.6601279999999994,-0.018114907774142458
0.6611279999999994,-0.018122790050800072
0.6621279999999994,-0.018135695845627686
0.6631279999999994,-0.018150315771163994
0.6641279999999994,-0.018159677424994747
0.6651279999999994,-0.018161515469401424
0.6661279999999994,-0.01816002192454673
0.6671279999999994,-0.018157750616307165
0.6681279999999994,-0.018156311563460724
0.6691279999999994,-0.0181520346832092
0.6701279999999994,-0.01814776324688855
0.6711279999999994,-0.01814441669615746
0.6721279999999994,-0.018142484188207242
0.6731279999999994,-0.018142064296289086
0.6741279999999994,-0.018142368200771232
0.6751279999999994,-0.018136362553548356
0.6761279999999994,-0.01812778921400766
0.6771279999999994,-0.01812314061480307
0.6781279999999994,-0.018122653763026464
0.6791279999999994,-0.018124131986243353
0.6801279999999994,-0.018129872686020787
0.6811279999999994,-0.018128605064984954
0.6821279999999994,-0.018127171426672452
0.6831279999999994,-0.018139726982771998
0.6841279999999994,-0.018150842785693705
0.6851279999999994,-0.018152595256331373
0.6861279999999994,-0.018167460765487517
0.6871279999999994,-0.018185788417902388
0.6881279999999994,-0.018201441093424392
0.6891279999999994,-0.018227352414712808
0.6901279999999994,-0.01825628160704129
0.6911279999999994,-0.01828382380853466
0.6921279999999994,-0.018308443081842637
0.6931279999999994,-0.018336428031970997
0.6941279999999994,-0.018363091184160768
0.6951279999999994,-0.018384172239502207
0.6961279999999994,-0.01840153900633649
0.6971279999999994,-0.018407565497582573
0.6981279999999994,-0.01840784073813248
0.6991279999999994,-0.018405036739615244
0.7001279999999994,-0.018403377063294923
0.7011279999999994,-0.018409968605597682
0.7021279999999994,-0.01842006244974141
0.7031279999999994,-0.018430059019846685
0.7041279999999994,-0.018438953921598847
0.7051279999999994,-0.018445977784194996
0.7061279999999994,-0.01845161328154793
0.7071279999999994,-0.018455760830176193
0.7081279999999994,-0.018462496066614598
0.7091279999999994,-0.0184735534580516
0.7101279999999994,-0.018485415928525567
0.7111279999999994,-0.018495825310117564
0.7121279999999994,-0.018507427680989397
0.7131279999999994,-0.018518121713303637
0.7141279999999994,-0.01852391423521245
0.7151279999999994,-0.018526032052686048
0.7161279999999994,-0.018529914452936155
0.7171279999999994,-0.018538210465189886
0.7181279999999994,-0.01854432290772781
0.7191279999999994,-0.018547825966461776
0.7201279999999994,-0.018546220891944243
0.7211279999999994,-0.01853881855497977
0.7221279999999994,-0.018533138435998492
0.7231279999999994,-0.018529913459664024
0.7241279999999994,-0.018528288999845308
0.7251279999999994,-0.0185308552840954
0.7261279999999994,-0.018535208047746915
0.7271279999999994,-0.018539258756536475
0.7281279999999994,-0.0185355255197642
0.7291279999999994,-0.0185380791555268
0.7301279999999994,-0.01855543152406102
0.7311279999999994,-0.018577437871522266
0.7321279999999994,-0.018597050390552983
0.7331279999999994,-0.018613075817442204
0.7341279999999994,-0.018623628566162342
0.7351279999999994,-0.018633606685504067
0.7361279999999994,-0.018642126376584134
0.7371279999999995,-0.0186520957360803
0.7381279999999995,-0.01866150073111951
0.7391279999999995,-0.01866857847363111
0.7401279999999995,-0.018673308413572634
0.7411279999999995,-0.01867603856726048
0.7421279999999995,-0.018676961029700734
0.7431279999999995,-0.01867978666078761
0.7441279999999995,-0.018683025972195705
0.7451279999999995,-0.01868530039262801
0.7461279999999995,-0.018686135476228972
0.7471279999999995,-0.018689025717486693
0.7481279999999995,-0.01869237535904182
0.7491279999999995,-0.018694766121689355
0.7501279999999995,-0.018695388025449955
0.7511279999999995,-0.018691776523126563
0.7521279999999995,-0.018685653803031305
0.7531279999999995,-0.01867907874531577
0.7541279999999995,-0.01867303459181402
0.7551279999999995,-0.01866776617896146
0.7561279999999995,-0.01866319201217198
0.7571279999999995,-0.01865914649648498
0.7581279999999995,-0.01865888960674769
0.7591279999999995,-0.018664520939925974
0.7601279999999995,-0.018676251725383897
0.7611279999999995,-0.018686250875417414
0.7621279999999995,-0.01869405694432054
0.7631279999999995,-0.01869528661878221
0.7641279999999995,-0.01869155822606411
0.7651279999999995,-0.018685577355790114
0.7661279999999995,-0.018676151833480682
0.7671279999999995,-0.018665983750614665
0.7681279999999995,-0.018655632406903447
0.7691279999999995,-0.01864519531679719
0.7701279999999995,-0.018636615251370725
0.7711279999999995,-0.018629151389249088
0.7721279999999995,-0.018616511281410397
0.7731279999999995,-0.018601588043329287
0.7741279999999995,-0.018588863108989107
0.7751279999999995,-0.018575687170300406
0.7761279999999995,-0.018559598362817877
0.7771279999999995,-0.01854430326040335
0.7781279999999995,-0.01853172038295956
0.7791279999999995,-0.018522201883175562
0.7801279999999995,-0.01851872659708389
0.7811279999999995,-0.018518717825864665
0.7821279999999995,-0.018519845265293357
0.7831279999999995,-0.01852094030520065
0.7841279999999995,-0.018524754079437336
0.7851279999999995,-0.018529555739900894
0.7861279999999995,-0.01853175149751659
0.7871279999999995,-0.018535585827980705
0.7881279999999995,-0.018536925235577727
0.7891279999999995,-0.01854077898163297
0.7901279999999995,-0.018543831696753173
0.7911279999999995,-0.018546021540452887
0.7921279999999995,-0.018547503888470665
0.7931279999999995,-0.018545058280241174
0.7941279999999995,-0.018540790435563698
0.7951279999999995,-0.018536582935721795
0.7961279999999995,-0.018533260587599465
0.7971279999999995,-0.018527519042275578
0.7981279999999995,-0.018521393875700856
0.7991279999999995,-0.018515761526492563
0.8001279999999995,-0.01851155645140537
0.8011279999999995,-0.018508790990690888
0.8021279999999995,-0.018507029505118233
0.8031279999999995,-0.018506333321056168
0.8041279999999995,-0.018506225052139946
0.8051279999999995,-0.018506522858843022
0.8061279999999995,-0.018507102791277208
0.8071279999999995,-0.018507882734513204
0.8081279999999995,-0.018508808700888835
0.8091279999999995,-0.018509844975401313
0.8101279999999995,-0.018511132407472694
0.8111279999999995,-0.018512238412180596
0.8121279999999995,-0.018513398895462274
0.8131279999999995,-0.01851432891942855
0.8141279999999995,-0.01851911512296079
0.8151279999999995,-0.018525437544333292
0.8161279999999995,-0.018531543876677693
0.8171279999999995,-0.01853669505408808
0.8181279999999995,-0.018540818499779982
0.8191279999999995,-0.01854777695758769
0.8201279999999995,-0.018555291593439854
0.8211279999999995,-0.018558735975315654
0.8221279999999995,-0.018559439697709706
0.8231279999999995,-0.018559172720037292
0.8241279999999995,-0.018555505296463604
0.8251279999999995,-0.018552279893289232
0.8261279999999995,-0.018549609390727737
0.8271279999999995,-0.01855007129500652
0.8281279999999995,-0.018548799784523284
0.8291279999999995,-0.018548865544892185
0.8301279999999995,-0.018543546096209243
0.8311279999999995,-0.018545490694257594
0.8321279999999995,-0.01854313534854027
0.8331279999999995,-0.018546031211496172
0.8341279999999995,-0.018547162829008146
0.8351279999999995,-0.0185452049332252
0.8361279999999995,-0.01854197891209025
0.8371279999999995,-0.018534638439676676
0.8381279999999995,-0.018528468525247838
0.8391279999999995,-0.01852449323409998
0.8401279999999995,-0.01852115471046987
0.8411279999999995,-0.01851949286925792
0.8421279999999995,-0.01852003049700894
0.8431279999999995,-0.01852991762926387
0.8441279999999995,-0.018533517297002422
0.8451279999999995,-0.018541164689767214
0.8461279999999995,-0.018540749548222463
0.8471279999999995,-0.018528565001106098
0.8481279999999995,-0.018525025594356037
0.8491279999999995,-0.01852939136905077
0.8501279999999996,-0.018530753027320296
0.8511279999999996,-0.018520850368913266
0.8521279999999996,-0.01851185718965992
0.8531279999999996,-0.018497093398477396
0.8541279999999996,-0.01848612932262371
0.8551279999999996,-0.018474995361408064
0.8561279999999996,-0.01846545375497647
0.8571279999999996,-0.018455058232937124
0.8581279999999996,-0.01844874900764383
0.8591279999999996,-0.01843777512994174
0.8601279999999996,-0.018425595198946612
0.8611279999999996,-0.018415652714352373
0.8621279999999996,-0.01840778044773031
0.8631279999999996,-0.018405911430445107
0.8641279999999996,-0.018410903073659834
0.8651279999999996,-0.018418482563024224
0.8661279999999996,-0.018425726585812874
0.8671279999999996,-0.018431513219853132
0.8681279999999996,-0.018435740499685313
0.8691279999999996,-0.018438492200061926
0.8701279999999996,-0.01844393706309904
0.8711279999999996,-0.018453705159216544
0.8721279999999996,-0.01845555040357716
0.8731279999999996,-0.018452614009622115
0.8741279999999996,-0.01844794356096416
0.8751279999999996,-0.01844921170225025
0.8761279999999996,-0.018453890505686743
0.8771279999999996,-0.01845864571598428
0.8781279999999996,-0.01846190950061198
0.8791279999999996,-0.018466518740604454
0.8801279999999996,-0.018467967049173348
0.8811279999999996,-0.01846648380491582
0.8821279999999996,-0.01847012598397363
