time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,0.0002485962953401278
0.4062530000000003,6.419673897344802e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-1.535330111044361e-14
0.4700030000000002,-6.375354992100367e-10
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.0027578249471124677
0.4761279999999999,0.0023014600172891696
0.4771279999999999,0.0018279141251934187
0.4781279999999999,0.0
0.4796279999999999,7.175776093176991e-14
0.4801279999999999,-7.000681281027686e-05
0.4811279999999999,0.00021998996257215105
0.4821279999999999,1.84097130424148e-14
0.4831279999999999,-5.79114587864326e-05
0.4841279999999999,-0.00019631297370406445
0.4851279999999999,-0.0003278364965952491
0.4861279999999999,-0.00045030161756688246
0.4871279999999999,-0.0012033936031546123
0.4881279999999999,-0.0013587231753901601
0.4891279999999999,-0.0014823566927784052
0.4901279999999999,-0.0015749356534195398
0.4916279999999999,-0.0016574840741388397
0.4926279999999999,-0.0016754128261446308
0.4936279999999999,-0.0016640837529236572
0.4946279999999999,-0.0016235478326401278
0.4956279999999999,1.9122300285169917e-14
0.4966279999999999,-3.13898223753944e-14
0.4976279999999999,1.0483823284611704e-14
0.4986279999999999,0.0013405432369116735
0.4996279999999999,-0.00016951953680956897
0.5006279999999999,9.286933064644681e-05
0.5016279999999999,0.00059431742878886
0.5026279999999999,0.045980701039585445
0.5036279999999999,-3.2134330302874584e-05
0.5046279999999999,4.824746472378383e-05
0.5051279999999998,7.630009828817904e-15
0.5061279999999997,-7.862490874420888e-06
0.5071279999999996,2.787671829014415e-05
0.5081279999999995,-3.317506330120792e-06
0.5091279999999994,-1.7950067522575014e-05
0.5101279999999992,-7.713656391227364e-05
0.5111279999999992,-7.311749123376689e-05
0.5121279999999993,-5.62463743279377e-14
0.5131279999999993,5.810146866178253e-06
0.5141279999999993,-1.0604684649788295e-05
0.5151279999999993,-1.7848147651968948e-15
0.5161279999999993,-4.090081416919715e-14
0.5171279999999993,-9.616048107443187e-06
0.5181279999999993,-4.901115489142063e-06
0.5191279999999993,-1.7087327582648584e-06
0.5201279999999993,-1.2378570332450254e-14
0.5211279999999993,6.015353558860599e-06
0.5221279999999993,-4.258751962113119e-14
0.5231279999999993,3.632278375091834e-14
0.5241279999999993,7.73715317654859e-06
0.5251279999999993,0.0
0.5261279999999993,-9.068473016828983e-15
0.5271279999999993,1.3614336389206133e-14
0.5281279999999993,-6.050073060429477e-14
0.5291279999999993,-1.664143349219671e-14
0.5301279999999993,2.5733546135579877e-14
0.5311279999999993,1.666198943313296e-14
0.5321279999999993,9.091573821054423e-15
0.5331279999999993,0.0
0.5341279999999993,-1.6674320153261993e-14
0.5351279999999993,4.84945158356977e-14
0.5361279999999993,-7.574307944632024e-15
0.5371279999999993,-6.0573360037203144e-15
0.5381279999999993,3.028918218587141e-14
0.5391279999999993,-2.878445483820338e-14
0.5401279999999993,7.577740194755545e-15
0.5411279999999993,1.8192415183335938e-14
0.5421279999999993,-1.8882605311242094e-06
0.5431279999999993,1.095760156448347e-06
0.5441279999999993,-1.8204788165917937e-14
0.5451279999999993,0.0
0.5461279999999993,4.767781842692436e-06
0.5471279999999993,4.590696751573953e-06
0.5481279999999993,3.548275783443454e-06
0.5491279999999993,3.7132702908202206e-06
0.5501279999999993,1.1456489203755277e-06
0.5511279999999993,1.0885118516173252e-06
0.5521279999999993,-2.433298072538035e-14
0.5531279999999993,-1.0509420609578465e-06
0.5541279999999993,-1.1363824336088233e-06
0.5551279999999993,-1.1888676222963557e-06
0.5561279999999993,-2.436624881671989e-14
0.5571279999999993,0.0
0.5581279999999993,-3.6597745785114105e-14
0.5591279999999993,-2.4408767025876892e-14
0.5601279999999993,1.0690486052476609e-06
0.5611279999999993,2.0874063117707896e-06
0.5621279999999993,-8.119992526538054e-07
0.5631279999999993,1.0922717148738623e-06
0.5641279999999993,2.0524022486453063e-06
0.5651279999999993,1.525283715614263e-13
0.5661279999999993,1.292003756894634e-06
0.5671279999999993,1.6137082612046676e-06
0.5681279999999993,1.292924964384063e-06
0.5691279999999993,-3.2102064913174785e-07
0.5701279999999993,1.3140738363899829e-06
0.5711279999999993,-2.96040363585201e-07
0.5721279999999993,-8.014865564837543e-07
0.5731279999999993,5.2009829061781696e-14
0.5741279999999993,-4.5903776011546255e-14
0.5751279999999993,8.378459940622097e-07
0.5761279999999993,-1.8080754193111364e-06
0.5771279999999993,-1.8900815216296844e-06
0.5781279999999993,-5.454514875528506e-07
0.5791279999999993,-5.922788745740188e-07
0.5801279999999993,8.591989050996727e-07
0.5811279999999993,7.951115564653856e-07
0.5821279999999993,-1.5787451564463587e-07
0.5831279999999993,2.7228238776084933e-07
0.5841279999999993,-3.8844761202582654e-07
0.5851279999999993,-1.0533514933837314e-06
0.5861279999999993,2.171639009350233e-07
0.5871279999999993,2.5646776505429874e-07
0.5881279999999993,2.839936742623831e-07
0.5891279999999993,-7.639818155088497e-08
0.5901279999999993,1.1405218130865055e-06
0.5911279999999993,7.958626690944174e-07
0.5921279999999993,-4.690307427745551e-08
0.5931279999999993,1.5915947989530334e-07
0.5941279999999993,-3.675070065268187e-14
0.5951279999999993,1.0416500326110594e-13
0.5961279999999993,-4.289310454090473e-14
0.5971279999999993,1.4091856014470314e-13
0.5981279999999993,3.676569058447652e-14
0.5991279999999993,3.728413323844177e-07
0.6001279999999993,-2.8562085994680885e-07
0.6011279999999993,-4.307430039061344e-07
0.6021279999999993,-4.781980957344189e-07
0.6031279999999993,4.2870398751202944e-07
0.6041279999999993,3.929698704238301e-07
0.6051279999999993,-3.619030296252188e-07
0.6061279999999993,-4.11513421463882e-07
0.6071279999999993,4.293882942012212e-07
0.6081279999999993,3.920260405682459e-07
0.6091279999999993,-3.225990085074628e-07
0.6101279999999993,5.072201677657747e-07
0.6111279999999993,-1.953499333170993e-07
0.6121279999999993,-2.6851340789103804e-07
0.6131279999999993,3.5916183967055405e-07
0.6141279999999993,-3.0135024733905734e-08
0.6151279999999993,-1.4792151428360691e-13
0.6161279999999993,7.119020264960129e-08
0.6171279999999993,-4.940175840137781e-14
0.6181279999999993,-1.4127728792625298e-07
0.6191279999999993,-1.7318770708715222e-07
0.6201279999999993,-9.8908744445326e-14
0.6211279999999993,2.6063593449639927e-07
0.6221279999999993,3.3881091739683715e-07
0.6231279999999993,3.2022327313406213e-07
0.6241279999999993,3.0418721069536446e-07
0.6251279999999994,-2.0232924835998568e-07
0.6261279999999994,3.22425826603116e-07
0.6271279999999994,-1.2934736288556113e-08
0.6281279999999994,-6.490686496707583e-07
0.6291279999999994,-3.7007601358611675e-14
0.6301279999999994,8.542025927890038e-07
0.6311279999999994,1.651587328758699e-06
0.6321279999999994,6.294650234819589e-07
0.6331279999999994,0.0
0.6341279999999994,-4.9157655997480664e-14
0.6351279999999994,2.626899414704446e-06
0.6361279999999994,-4.9148148365129587e-14
0.6371279999999994,6.987116163908907e-07
0.6381279999999994,-3.6581609840966716e-08
0.6391279999999994,5.176492878454711e-07
0.6401279999999994,0.0
0.6411279999999994,3.939264721688017e-07
0.6421279999999994,-1.3336502224175708e-07
0.6431279999999994,2.4494027130304e-14
0.6441279999999994,6.67396266953515e-07
0.6451279999999994,-1.8885606495946538e-07
0.6461279999999994,5.256574876322076e-07
0.6471279999999994,-4.888368432236693e-14
0.6481279999999994,-5.395697167391515e-07
0.6491279999999994,1.724112004632532e-07
0.6501279999999994,2.451952422160603e-14
0.6511279999999994,2.456847854058787e-14
0.6521279999999994,2.4601498422314492e-14
0.6531279999999994,2.462933371707158e-14
0.6541279999999994,6.474848945871372e-07
0.6551279999999994,2.4612318757177977e-14
0.6561279999999994,2.4611328882393498e-14
0.6571279999999994,2.460132729866413e-14
0.6581279999999994,0.0
0.6591279999999994,0.0
0.6601279999999994,4.1201648570181673e-07
0.6611279999999994,0.0
0.6621279999999994,0.0
0.6631279999999994,-2.4543953744332954e-14
0.6641279999999994,4.906344377669974e-14
0.6651279999999994,0.0
0.6661279999999994,0.0
0.6671279999999994,4.3138142933830336e-07
0.6681279999999994,4.070492551965346e-07
0.6691279999999994,0.0
0.6701279999999994,-4.9094518383145636e-14
0.6711279999999994,0.0
0.6721279999999994,2.4555045725019576e-14
0.6731279999999994,2.4557349122207333e-14
0.6741279999999994,5.003851151857795e-07
0.6751279999999994,4.78858233656758e-07
0.6761279999999994,4.580770849545456e-07
0.6771279999999994,4.3800866786585844e-07
0.6781279999999994,0.0
0.6791279999999994,2.4579444819940185e-14
0.6801279999999994,0.0
0.6811279999999994,-4.30349137965538e-07
0.6821279999999994,-4.542240337584263e-07
0.6831279999999994,-1.0957077741863045e-06
0.6841279999999994,2.4540510985439696e-14
0.6851279999999994,3.284326256052111e-07
0.6861279999999994,2.805780993379193e-07
0.6871279999999994,1.4462315435305785e-06
0.6881279999999994,1.205191257019027e-06
0.6891279999999994,2.4435919636204933e-14
0.6901279999999994,-1.8196935945173798e-07
0.6911279999999994,-1.7399279686214334e-06
0.6921279999999994,-1.545939909663781e-06
0.6931279999999994,0.0
0.6941279999999994,-2.4259925555656986e-14
0.6951279999999994,0.0
0.6961279999999994,-3.620349237240521e-07
0.6971279999999994,8.300826584768067e-07
0.6981279999999994,7.869299305485836e-07
0.6991279999999994,7.474232455553919e-07
0.7001279999999994,7.116318120772581e-07
0.7011279999999994,0.0
0.7021279999999994,0.0
0.7031279999999994,-2.4172280213737273e-14
0.7041279999999994,2.4160981769387115e-14
0.7051279999999994,6.038291479439281e-15
0.7061279999999994,-7.243795126130766e-14
0.7071279999999994,-4.964178847652251e-07
0.7081279999999994,-5.182657976524056e-07
0.7091279999999994,-5.379289041255637e-07
0.7101279999999994,-5.555060956891232e-07
0.7111279999999994,-5.804209464223028e-07
0.7121279999999994,-6.094749168820806e-07
0.7131279999999994,-1.6860577214292436e-06
0.7141279999999994,-1.6748164842643688e-06
0.7151279999999994,-1.6656376512875369e-06
0.7161279999999994,-1.6616218119688163e-06
0.7171279999999994,-1.6647784409368623e-06
0.7181279999999994,-1.6723151191600695e-06
0.7191279999999994,-1.6831752290610614e-06
0.7201279999999994,-1.6958567402724366e-06
0.7211279999999994,-1.7096433111216346e-06
0.7221279999999994,-1.7284612915735757e-06
0.7231279999999994,-1.75357563103933e-06
0.7241279999999994,-1.7843277567198256e-06
0.7251279999999994,-1.821566533204896e-06
0.7261279999999994,-8.374799349199302e-07
0.7271279999999994,-8.372450383969663e-07
0.7281279999999994,-8.34631705624693e-07
0.7291279999999994,-8.315171923338023e-07
0.7301279999999994,6.912507768792338e-07
0.7311279999999994,-1.058376509773693e-06
0.7321279999999994,1.0380625959047235e-06
0.7331279999999994,1.1036079123563057e-06
0.7341279999999994,1.1382634416693144e-06
0.7351279999999994,1.1636198078233064e-06
0.7361279999999994,1.187703611772152e-06
0.7371279999999995,1.2141693647111816e-06
0.7381279999999995,1.2426321850650686e-06
0.7391279999999995,1.2720042417860217e-06
0.7401279999999995,1.301801672116606e-06
0.7411279999999995,1.3321447172691968e-06
0.7421279999999995,1.35543255470135e-06
0.7431279999999995,1.3729696202111604e-06
0.7441279999999995,1.3900023899857415e-06
0.7451279999999995,-1.0064206149539823e-06
0.7461279999999995,-9.95790329490163e-07
0.7471279999999995,-9.827034579458002e-07
0.7481279999999995,-9.67849897770728e-07
0.7491279999999995,-2.383226336106919e-14
0.7501279999999995,2.3832233032468104e-14
0.7511279999999995,-2.3836745239773166e-14
0.7521279999999995,2.3844464333212316e-14
0.7531279999999995,-2.3852763809896703e-14
0.7541279999999995,0.0
0.7551279999999995,0.0
0.7561279999999995,0.0
0.7571279999999995,2.387783293798328e-14
0.7581279999999995,-2.0433784063679918e-06
0.7591279999999995,0.0
0.7601279999999995,4.114468401790243e-06
0.7611279999999995,0.0
0.7621279999999995,-1.1915551485325061e-14
0.7631279999999995,-2.5497361898721303e-06
0.7641279999999995,-1.3845123503617042e-06
0.7651279999999995,2.3850540284436078e-14
0.7661279999999995,0.0
0.7671279999999995,2.3871276878054913e-14
0.7681279999999995,-2.3884079959014368e-14
0.7691279999999995,-2.3897085964168633e-14
0.7701279999999995,1.1486519393552235e-06
0.7711279999999995,1.2109610776770274e-06
0.7721279999999995,1.2652019608320065e-06
0.7731279999999995,1.3136751260727068e-06
0.7741279999999995,1.358929875754505e-06
0.7751279999999995,1.4009025094076855e-06
0.7761279999999995,1.4390396027419864e-06
0.7771279999999995,1.4746369837249266e-06
0.7781279999999995,1.5087977946510879e-06
0.7791279999999995,1.5417632830569762e-06
0.7801279999999995,-1.136689576902603e-06
0.7811279999999995,-1.1218013623660735e-06
0.7821279999999995,-1.108743948036527e-06
0.7831279999999995,-1.0976214756464987e-06
0.7841279999999995,-1.4220243903949408e-06
0.7851279999999995,4.3177896324413556e-07
0.7861279999999995,-1.4643830274751396e-06
0.7871279999999995,-3.307084241388465e-06
0.7881279999999995,-6.78625714892921e-07
0.7891279999999995,2.2222684924440184e-06
0.7901279999999995,2.0612938353040677e-06
0.7911279999999995,1.9386562598238014e-06
0.7921279999999995,1.8499411997152623e-06
0.7931279999999995,1.7848683022051159e-06
0.7941279999999995,1.7358512738580604e-06
0.7951279999999995,1.6977997736281346e-06
0.7961279999999995,1.6671184261027125e-06
0.7971279999999995,1.6398380146063523e-06
0.7981279999999995,1.6146063777028448e-06
0.7991279999999995,1.5910188087562136e-06
0.8001279999999995,1.5686636839824907e-06
0.8011279999999995,1.5518624025043316e-06
0.8021279999999995,1.5383292290384756e-06
0.8031279999999995,1.5255892307831944e-06
0.8041279999999995,1.5122266345316931e-06
0.8051279999999995,1.497660862102709e-06
0.8061279999999995,1.4817473874027207e-06
0.8071279999999995,1.464513260659467e-06
0.8081279999999995,1.446031232051548e-06
0.8091279999999995,2.4070617433065532e-14
0.8101279999999995,2.4069372725043265e-14
0.8111279999999995,-2.406804677644539e-14
0.8121279999999995,-2.406665441815905e-14
0.8131279999999995,-2.406520649596341e-14
0.8141279999999995,0.0
0.8151279999999995,-4.8102629091468105e-14
0.8161279999999995,-2.4043670131468813e-14
0.8171279999999995,-4.807456391969804e-14
0.8181279999999995,-1.2016628941337025e-14
0.8191279999999995,-4.2042725615434636e-14
0.8201279999999995,1.2007203963362355e-14
0.8211279999999995,-1.0828313123611368e-06
0.8221279999999995,-1.1065862232876524e-06
0.8231279999999995,-1.1308915160550444e-06
0.8241279999999995,-1.155996387285421e-06
0.8251279999999995,1.1469832180133023e-06
0.8261279999999995,-3.602668346913649e-14
0.8271279999999995,0.0
0.8281279999999995,-2.40216200546277e-14
0.8291279999999995,-6.675388632123141e-07
0.8301279999999995,-3.936807179170952e-06
0.8311279999999995,-3.603348736987391e-14
0.8321279999999995,6.008304188395463e-15
0.8331279999999995,4.2053236844380373e-14
0.8341279999999995,0.0
0.8351279999999995,-9.963598226512185e-07
0.8361279999999995,-1.083049044819228e-06
0.8371279999999995,2.9101853198076572e-06
0.8381279999999995,2.771333052151256e-06
0.8391279999999995,1.2025811075922471e-14
0.8401279999999995,1.2028165596549498e-14
0.8411279999999995,1.2029427398341115e-14
0.8421279999999995,0.0
0.8431279999999995,2.922418313460701e-06
0.8441279999999995,3.4833760673683027e-06
0.8451279999999995,3.956362614399782e-06
0.8461279999999995,-2.4039871491983093e-14
0.8471279999999995,2.405500617625672e-14
0.8481279999999995,-2.033164061470327e-06
0.8491279999999995,-1.790566828109628e-06
0.8501279999999996,-2.377497371481689e-06
0.8511279999999996,2.740033308829749e-06
0.8521279999999996,-1.2033725286380599e-14
0.8531279999999996,2.2584557494629845e-14
0.8541279999999996,-1.9176836171461827e-06
0.8551279999999996,2.2087526162758286e-06
0.8561279999999996,-1.2064009338900006e-14
0.8571279999999996,-3.0179962175084515e-15
