time,value
0.2412530000000002,1.9632138019693152e-05
0.2422530000000002,1.963043497319632e-05
0.2432530000000002,1.962873200155534e-05
0.2442530000000002,1.962702906448092e-05
0.2452530000000002,1.962532614182871e-05
0.2462530000000002,1.962362322352679e-05
0.2472530000000002,1.962192030453946e-05
0.2482530000000002,1.9620217382349133e-05
0.2492530000000002,1.9618514455697265e-05
0.25025300000000017,1.9616811523954827e-05
0.25125300000000017,1.9615108586807556e-05
0.25225300000000017,1.961340564409857e-05
0.2532530000000002,1.961170269574967e-05
0.2542530000000002,1.960999974172201e-05
0.2552530000000002,1.960829678199642e-05
0.2562530000000002,1.9606593816563563e-05
0.2572530000000002,1.960489084541901e-05
0.2582530000000002,1.9603187868560794e-05
0.2592530000000002,1.9601484885988194e-05
0.2602530000000002,1.9599781897701086e-05
0.2612530000000002,1.959807890369966e-05
0.2622530000000002,1.9596375903984254e-05
0.2632530000000002,1.959467289855529e-05
0.2642530000000002,1.959296988741323e-05
0.2652530000000002,1.9591266870558546e-05
0.2662530000000002,1.9589563847991733e-05
0.2672530000000002,1.9587860819713275e-05
0.2682530000000002,1.9586157785723667e-05
0.2692530000000002,1.9584454746023414e-05
0.2702530000000002,1.9582751700612997e-05
0.2712530000000002,1.9581048649492923e-05
0.2722530000000002,1.9579345592663682e-05
0.2732530000000002,1.957764253012577e-05
0.2742530000000002,1.957593946187969e-05
0.2752530000000002,1.957423638792594e-05
0.2762530000000002,1.9572533308265013e-05
0.2772530000000002,1.9570830222897406e-05
0.2782530000000002,1.9569127131823608e-05
0.2792530000000002,1.9567424035044122e-05
0.2802530000000002,1.9565720932559446e-05
0.2812530000000002,1.956401782437007e-05
0.2822530000000002,1.95623147104765e-05
0.2832530000000002,1.9560611590879224e-05
0.2842530000000002,1.9558908465578746e-05
0.2852530000000002,1.9557205334575554e-05
0.2862530000000002,1.9555502197870157e-05
0.2872530000000002,1.955379905546304e-05
0.2882530000000002,1.9552095907354705e-05
0.2892530000000002,1.955039275354565e-05
0.2902530000000002,1.9548689594036364e-05
0.2912530000000002,1.9546986428827346e-05
0.2922530000000002,1.95452832579191e-05
0.2932530000000002,1.9543580081312116e-05
0.2942530000000002,1.9541876899006893e-05
0.2952530000000002,1.954017371100392e-05
0.2962530000000002,1.9538470517303706e-05
0.2972530000000002,1.9536767317906744e-05
0.2982530000000002,1.9535064112813527e-05
0.2992530000000002,1.9533360902024555e-05
0.3002530000000002,1.9531657685540316e-05
0.3012530000000002,1.9529954463361322e-05
0.3022530000000002,1.952825123548806e-05
0.3032530000000002,1.9526548001921025e-05
0.3042530000000002,1.952484476266072e-05
0.3052530000000002,1.9523141517707633e-05
0.3062530000000002,1.9521438267062268e-05
0.3072530000000002,1.951973501072512e-05
0.3082530000000002,1.951803174869668e-05
0.3092530000000002,1.9516328480977455e-05
0.3102530000000002,1.9514625207567934e-05
0.3112530000000002,1.9512921928468617e-05
0.3122530000000002,1.9511218643679998e-05
0.3132530000000002,1.9509515353202572e-05
0.3142530000000002,1.9507812057036836e-05
0.3152530000000002,1.9506108755183298e-05
0.31625300000000023,1.9504405447642438e-05
0.31725300000000023,1.950270213441476e-05
0.31825300000000023,1.9500998815500766e-05
0.31925300000000023,1.9499295490900944e-05
0.32025300000000023,1.94975921606158e-05
0.32125300000000023,1.9495888824645817e-05
0.32225300000000023,1.9494185482991505e-05
0.32325300000000023,1.9492482135653347e-05
0.32425300000000024,1.9490778782631856e-05
0.32525300000000024,1.9489075423927513e-05
0.32625300000000024,1.948737205954083e-05
0.32725300000000024,1.9485668689472288e-05
0.32825300000000024,1.9483965313722395e-05
0.32925300000000024,1.9482261932291643e-05
0.33025300000000024,1.948055854518053e-05
0.33125300000000024,1.9478855152389553e-05
0.33225300000000024,1.9477151753919205e-05
0.33325300000000024,1.947544834976999e-05
0.33425300000000024,1.9473744939942392e-05
0.33525300000000025,1.9472041524436924e-05
0.33625300000000025,1.947033810325407e-05
0.33725300000000025,1.9468634676394333e-05
0.33825300000000025,1.9466931243858207e-05
0.33925300000000025,1.9465227805646187e-05
0.34025300000000025,1.9463524361758773e-05
0.34125300000000025,1.9461820912196468e-05
0.34225300000000025,1.9460117456959754e-05
0.34325300000000025,1.945841399604913e-05
0.34425300000000025,1.945671052946511e-05
0.34525300000000025,1.945500705720817e-05
0.34625300000000026,1.9453303579278823e-05
0.34725300000000026,1.945160009567755e-05
0.34825300000000026,1.9449896606404864e-05
0.34925300000000026,1.944819311146125e-05
0.35025300000000026,1.944648961084721e-05
0.35125300000000026,1.944478610456323e-05
0.35225300000000026,1.9443082592609818e-05
0.35325300000000026,1.944137907498747e-05
0.35425300000000026,1.943967555169668e-05
0.35525300000000026,1.9437972022737945e-05
0.35625300000000026,1.9436268488111767e-05
0.35725300000000026,1.943456494781863e-05
0.35825300000000027,1.943286140185904e-05
0.35925300000000027,1.9431157850233495e-05
0.36025300000000027,1.9429454292942487e-05
0.36125300000000027,1.942775072998651e-05
0.36225300000000027,1.942604716136607e-05
0.36325300000000027,1.9424343587081657e-05
0.36425300000000027,1.9422640007133775e-05
0.36525300000000027,1.9420936421522908e-05
0.3662530000000003,1.9419232830249565e-05
0.3672530000000003,1.9417529233314234e-05
0.3682530000000003,1.941582563071742e-05
0.3692530000000003,1.9414122022459612e-05
0.3702530000000003,1.9412418408541307e-05
0.3712530000000003,1.9410714788963006e-05
0.3722530000000003,1.94090111637252e-05
0.3732530000000003,1.9407307532828392e-05
0.3742530000000003,1.940560389627308e-05
0.3752530000000003,1.9403900254059763e-05
0.3762530000000003,1.9402196606188925e-05
0.3772530000000003,1.9400492952661066e-05
0.3782530000000003,1.9398789293476694e-05
0.3792530000000003,1.9397085628636296e-05
0.3802530000000003,1.9395381958140372e-05
0.3812530000000003,1.9393678281989418e-05
0.3822530000000003,1.9391974600183927e-05
0.3832530000000003,1.9390270912724402e-05
0.3842530000000003,1.9388567219611336e-05
0.3852530000000003,1.938686352084523e-05
0.3862530000000003,1.938515981642657e-05
0.3872530000000003,1.9383456106355867e-05
0.3882530000000003,1.9381752390633608e-05
0.3892530000000003,1.938004866926029e-05
0.3902530000000003,1.9378344942236416e-05
0.3912530000000003,1.937664120956248e-05
0.3922530000000003,1.9374937471238975e-05
0.3932530000000003,1.93732337272664e-05
0.3942530000000003,1.9371529977645253e-05
0.3952530000000003,1.9369826222376032e-05
0.3962530000000003,1.936812246145923e-05
0.3972530000000003,1.9366418694895348e-05
0.3982530000000003,1.936471492268488e-05
0.3992530000000003,1.936301114482832e-05
0.4002530000000003,1.9361307361326176e-05
0.4012530000000003,1.9359603572178933e-05
0.4022530000000003,1.935789977738709e-05
0.4032530000000003,1.9356195976951144e-05
0.4042530000000003,1.935449217087159e-05
0.4052530000000003,-691.1273192896974
0.4062530000000003,256.6479295846529
0.4072530000000003,120.37538027682614
0.4082530000000003,30.09678420970318
0.4092530000000003,7.52713227130626
0.4102530000000003,1.8847187744379994
0.4117530000000003,0.4741156073862547
0.4127530000000003,0.23901532591156305
0.4137530000000003,0.12146539710663169
0.4147530000000003,0.06269065369584463
0.4157530000000003,0.033303507509787535
0.4167530000000003,0.018610162197789083
0.4177530000000003,0.011263718451956546
0.4187530000000003,0.007590726052403835
0.4197530000000003,0.00575445960641899
0.4207530000000003,0.004836556276369883
0.4217530000000003,0.004377834572858457
0.4227530000000003,0.004148703715923158
0.4237530000000003,0.004034368297966252
0.4247530000000003,0.003977430606387525
0.4257530000000003,0.003949191780489708
0.4267530000000003,0.003935302387727292
0.4277530000000003,0.003928587710729883
0.42875300000000033,0.0039254603902638035
0.42975300000000033,0.003924126746438096
0.43075300000000033,0.003923689939170218
0.43175300000000033,0.003923701548350319
0.43275300000000033,0.003923937363889094
0.43375300000000033,0.003924285280724609
0.43475300000000033,0.003924689246317149
0.43575300000000033,0.0039251212343923755
0.43675300000000034,0.00392556723181077
0.43775300000000034,0.003926020232001287
0.43875300000000034,0.003926476731677649
0.43975300000000034,0.003926934979196232
0.44075300000000034,0.003927394098734867
0.44175300000000034,0.003927853652382181
0.44275300000000034,0.003928313421182231
0.44375300000000034,0.003928773295656808
0.44475300000000034,0.003929233221066575
0.44575300000000034,0.003929693170041637
0.44675300000000034,0.0039301531288968225
0.44775300000000035,0.003930613090789323
0.44875300000000035,0.003931073052297507
0.44975300000000035,0.003931533011710341
0.45075300000000035,0.003931992968172081
0.45175300000000035,0.003932452921254636
0.45275300000000035,0.003932912870743735
0.45375300000000035,0.003933372816532022
0.45475300000000035,0.003933832758565595
0.45575300000000035,0.00393429269681728
0.45675300000000035,0.003934752631273269
0.45775300000000035,0.003935212561926433
0.45875300000000035,0.003935672488772987
0.45975300000000036,0.003936132411810816
0.46075300000000036,0.003936592331038637
0.46175300000000036,0.0039370522464555885
0.46275300000000036,0.003937512158061017
0.46375300000000036,0.003937972065854372
0.46475300000000036,0.003938431969835156
0.46575300000000036,0.003938891870002899
0.46675300000000036,0.00393935176635714
0.46775300000000036,0.0039398116588974285
0.46825300000000036,0.003940156576753124
0.46900300000000034,2266.8593191612254
0.4700030000000002,38.7620099442374
0.4711280000000001,5.740931040112846
0.472128,65.56046278309627
0.4731279999999999,86.27125338726415
0.4741279999999999,83.85704512339395
0.4751279999999999,84.20135816445604
0.4761279999999999,85.2706323388159
0.4771279999999999,82.98897470844716
0.4781279999999999,85.56073228592425
0.4796279999999999,92.93002502439599
0.4801279999999999,177.59534292211794
0.4811279999999999,-2421.948360553936
0.4821279999999999,-694.2176385754037
0.4831279999999999,-37.85113017020294
0.4841279999999999,73.31242626060636
0.4851279999999999,67.54191192443767
0.4861279999999999,64.25970512436776
0.4871279999999999,72.01254124245533
0.4881279999999999,79.41218218102313
0.4891279999999999,80.8322867004546
0.4901279999999999,80.27966963572165
0.4916279999999999,80.18750316650726
0.4926279999999999,80.58967420757455
0.4936279999999999,80.62427419811438
0.4946279999999999,81.21969273086158
0.4956279999999999,81.02698097679743
0.4966279999999999,80.5066233610038
0.4976279999999999,80.90804274015484
0.4986279999999999,81.31417233332621
0.4996279999999999,81.30936161793541
0.5006279999999999,81.6793943659584
0.5016279999999999,80.86115296996611
0.5026279999999999,82.58692105280818
0.5036279999999999,90.63893200449166
0.5046279999999999,-476.736753738549
0.5051279999999998,-412.29257183068034
0.5061279999999997,-112.68899911909553
0.5071279999999996,22.712107811445374
0.5081279999999995,71.97108103767476
0.5091279999999994,78.49739999966474
0.5101279999999992,42.52451256589586
0.5111279999999992,8.152625691267673
0.5121279999999993,-7.20466676300248
0.5131279999999993,-8.347281678906974
0.5141279999999993,-6.187819147018132
0.5151279999999993,-3.93681212884062
0.5161279999999993,-2.4161821177924816
0.5171279999999993,-1.5000243263973745
0.5181279999999993,-0.9731463633670443
0.5191279999999993,-0.659317719343723
0.5201279999999993,-0.06368784461365924
0.5211279999999993,-0.30864591581628
0.5221279999999993,-0.5245877223635943
0.5231279999999993,-0.34382970375182625
0.5241279999999993,-0.20313483943885377
0.5251279999999993,-0.0845057991338827
0.5261279999999993,-0.01208384258040125
0.5271279999999993,0.018322532778885955
0.5281279999999993,0.024429367445913015
0.5291279999999993,0.017409477264588025
0.5301279999999993,0.009397818621723722
0.5311279999999993,0.006131664412545302
0.5321279999999993,0.006656703289925531
0.5331279999999993,0.0036199897847423042
0.5341279999999993,0.0033662904376996513
0.5351279999999993,0.0036033270461652174
0.5361279999999993,0.001525268401193545
0.5371279999999993,-0.000664177438911366
0.5381279999999993,-0.004907500697078435
0.5391279999999993,-0.004143378366115204
0.5401279999999993,-0.0016826128006310053
0.5411279999999993,9.085079541144754e-05
0.5421279999999993,0.0007198745609711868
0.5431279999999993,0.0006056127598109317
0.5441279999999993,-0.0012569020881190627
0.5451279999999993,-0.0011727020801776983
0.5461279999999993,-0.0003928544347976873
0.5471279999999993,0.00012106305586632936
0.5481279999999993,-0.0012349047713806033
0.5491279999999993,-0.0009503764233495233
0.5501279999999993,0.0012640879550513758
0.5511279999999993,0.0012096869933631272
0.5521279999999993,-0.001283891197920674
0.5531279999999993,-0.00039364771838908087
0.5541279999999993,-0.000291982207889309
0.5551279999999993,-0.08299268464809746
0.5561279999999993,0.010549730864713757
0.5571279999999993,0.028199492008362217
0.5581279999999993,0.01411562245392306
0.5591279999999993,0.004869852127815932
0.5601279999999993,-0.0014493267183093783
0.5611279999999993,-0.006328230167008519
0.5621279999999993,-0.00704583624037165
0.5631279999999993,-0.010188102320522825
0.5641279999999993,-0.013788297339151077
0.5651279999999993,-0.012808709982750946
0.5661279999999993,-0.009897794651333282
0.5671279999999993,-0.004093977714299566
0.5681279999999993,-0.00010829268587114114
0.5691279999999993,0.001007093573673778
0.5701279999999993,0.0005361365146819765
0.5711279999999993,-0.00038329496808489155
0.5721279999999993,0.0458534500084197
0.5731279999999993,0.033691710164544406
0.5741279999999993,0.013869046125344092
0.5751279999999993,-0.0002638727807841945
0.5761279999999993,-0.0065899788472666265
0.5771279999999993,-0.006889904572585239
0.5781279999999993,-0.008027533089996257
0.5791279999999993,-0.005817339380996817
0.5801279999999993,-0.003871912974381799
0.5811279999999993,-0.0036321085854417656
0.5821279999999993,-0.11965655278127531
0.5831279999999993,-0.05452953394302462
0.5841279999999993,0.13052581475329378
0.5851279999999993,0.09832740678005845
0.5861279999999993,0.03812062497981711
0.5871279999999993,0.0023798249456769144
0.5881279999999993,-0.011165064925351277
0.5891279999999993,-0.13120155116898052
0.5901279999999993,-0.06602164635630514
0.5911279999999993,-0.004036170749365146
0.5921279999999993,0.0609718528800551
0.5931279999999993,0.12487112310068585
0.5941279999999993,0.06510871085870411
0.5951279999999993,0.01171564151079059
0.5961279999999993,-0.013564682147502479
0.5971279999999993,-0.02100966848453318
0.5981279999999993,-0.03477731246695808
0.5991279999999993,-0.026156324529451186
0.6001279999999993,-0.012930668237460051
0.6011279999999993,0.009659843423171666
0.6021279999999993,0.007132152182309305
0.6031279999999993,0.00037030468826938285
0.6041279999999993,-0.0037912221041644903
0.6051279999999993,-0.005073485053508289
0.6061279999999993,-0.005354637226162752
0.6071279999999993,-0.003793732427381347
0.6081279999999993,-0.003315346477825589
0.6091279999999993,-0.0026274443762151142
0.6101279999999993,-0.0018712765796038756
0.6111279999999993,-0.001287040622077756
0.6121279999999993,-0.0012755221971346453
0.6131279999999993,-0.001232211839279806
0.6141279999999993,-0.010044447064520826
0.6151279999999993,-0.008642682847018593
0.6161279999999993,-0.002610638738913712
0.6171279999999993,0.010832521429220688
0.6181279999999993,0.011477550191980154
0.6191279999999993,0.00558209364434475
0.6201279999999993,0.0007725008356063486
0.6211279999999993,-0.00038945441152600155
0.6221279999999993,0.0007520333320612835
0.6231279999999993,0.001413055436778405
0.6241279999999993,0.00012697123487813287
0.6251279999999994,-0.0019376708618306828
0.6261279999999994,-0.0038142047826808185
0.6271279999999994,0.0950345223614397
0.6281279999999994,0.03803539823740875
0.6291279999999994,-0.25300386952483817
0.6301279999999994,-0.15204342552076638
0.6311279999999994,-0.035990969154382456
0.6321279999999994,0.02462874423091568
0.6331279999999994,0.04274530727485193
0.6341279999999994,0.04021891819085124
0.6351279999999994,-0.11074540821210117
0.6361279999999994,-0.04893097804995394
0.6371279999999994,0.11989693673695452
0.6381279999999994,0.093872517579313
0.6391279999999994,0.04329473833115173
0.6401279999999994,0.010448062900778645
0.6411279999999994,-0.004038662392063636
0.6421279999999994,-0.06948449434693076
0.6431279999999994,0.07672359962785345
0.6441279999999994,-0.0384551856514672
0.6451279999999994,0.09657212777948448
0.6461279999999994,0.12783123634825955
0.6471279999999994,0.04553456684281243
0.6481279999999994,0.014624524108458367
0.6491279999999994,0.26824833341937043
0.6501279999999994,0.10469126010772063
0.6511279999999994,-0.12761913608922218
0.6521279999999994,-0.006786232040066628
0.6531279999999994,-0.254617367225709
0.6541279999999994,-0.1532621256069199
0.6551279999999994,-0.043699567214780105
0.6561279999999994,0.012663938560691904
0.6571279999999994,0.029588286973151256
0.6581279999999994,0.028762966329943684
0.6591279999999994,0.02127692951207324
0.6601279999999994,0.01272094199130063
0.6611279999999994,0.006299975138033722
0.6621279999999994,0.002425562442834336
0.6631279999999994,0.0012176280208409077
0.6641279999999994,0.0016245331212468171
0.6651279999999994,0.0018125005819843774
0.6661279999999994,0.0005454074766654767
0.6671279999999994,-0.0007750530874087172
0.6681279999999994,-0.001491073392836669
0.6691279999999994,-0.0007249049189893507
0.6701279999999994,-0.0009032920726595288
0.6711279999999994,-0.00135044077161834
0.6721279999999994,-0.0015729424222875846
0.6731279999999994,-0.0015375981754758375
0.6741279999999994,-0.0013786683803574554
0.6751279999999994,0.0008159861354145924
0.6761279999999994,0.00026626785386950016
0.6771279999999994,-0.0021693951939313785
0.6781279999999994,-0.0027436115076688605
0.6791279999999994,-0.002283997489101983
0.6801279999999994,-0.0028268583325490168
0.6811279999999994,0.018346694366373442
0.6821279999999994,0.014870384893172679
0.6831279999999994,0.002355170618609239
0.6841279999999994,-0.029522370457203045
0.6851279999999994,-0.02983303376423684
0.6861279999999994,-0.016328906448909872
0.6871279999999994,-0.003102791473321153
0.6881279999999994,0.0028063889962124788
0.6891279999999994,0.0025847510931459212
0.6901279999999994,0.0019076761194432201
0.6911279999999994,0.002436840238419326
0.6921279999999994,0.0013868602722180486
0.6931279999999994,-0.00121726449214319
0.6941279999999994,-0.0007523845987145428
0.6951279999999994,0.0002815543709816312
0.6961279999999994,0.0005580005115986307
0.6971279999999994,0.0023956301436423772
0.6981279999999994,0.0009356140963299001
0.6991279999999994,-0.001259837511337888
0.7001279999999994,-0.0026014424042719543
0.7011279999999994,-0.005220838852633465
0.7021279999999994,-0.0042465569857627295
0.7031279999999994,-0.0022655282674175804
0.7041279999999994,-0.0009396298576727788
0.7051279999999994,-0.0004795814812363968
0.7061279999999994,-0.0005341701024151264
0.7071279999999994,-0.0007572176749632855
0.7081279999999994,-0.0020843808881332786
0.7091279999999994,-0.0030161513965587415
0.7101279999999994,-0.0020178286253612
0.7111279999999994,0.00406474362222856
0.7121279999999994,0.0023478340408203606
0.7131279999999994,0.0009756619965319257
0.7141279999999994,0.001474224859589321
0.7151279999999994,0.0007044453711880777
0.7161279999999994,-0.0016069446683309584
0.7171279999999994,-0.003231329510678821
0.7181279999999994,-0.001276981107145827
0.7191279999999994,-0.0003714006607092763
0.7201279999999994,0.0007779083396781411
0.7211279999999994,0.0013158391956361267
0.7221279999999994,-0.0013380303699327735
0.7231279999999994,-0.0024790306499655876
0.7241279999999994,-0.0023913324710354063
0.7251279999999994,-0.0031852021369048263
0.7261279999999994,-0.0023942105601153776
0.7271279999999994,-0.0012837461731528325
0.7281279999999994,0.006672193982376415
0.7291279999999994,-0.004985452822059354
0.7301279999999994,-0.20822664493212278
0.7311279999999994,-0.08900462705197312
0.7321279999999994,0.11635904373490707
0.7331279999999994,0.1039160625036942
0.7341279999999994,0.0581060176199465
0.7351279999999994,0.023808968370805785
0.7361279999999994,0.007440091933857777
0.7371279999999995,-0.00012300973989925259
0.7381279999999995,-0.0013003219138213902
0.7391279999999995,-0.0005438676996008652
0.7401279999999995,9.527247201216184e-05
0.7411279999999995,0.0002381304603214956
0.7421279999999995,0.012234948715169513
0.7431279999999995,0.013626127137737162
0.7441279999999995,0.008101501548113847
0.7451279999999995,0.004037725173572184
0.7461279999999995,0.0018123791196515133
0.7471279999999995,-0.001131780696074774
0.7481279999999995,-0.0012843429183156073
0.7491279999999995,-0.00052771406983906
0.7501279999999995,-5.34598810987424e-05
0.7511279999999995,0.0017962338367848592
0.7521279999999995,0.0010072177740235286
0.7531279999999995,-0.0004821932347069997
0.7541279999999995,-0.0014168744726924508
0.7551279999999995,-0.0016520262279627355
0.7561279999999995,-0.001478552811550131
0.7571279999999995,-0.001185516525946543
0.7581279999999995,-0.0028294392060567303
0.7591279999999995,-0.02612676657358932
0.7601279999999995,-0.03470913961340915
0.7611279999999995,-0.011627464463058908
0.7621279999999995,0.007008384118997097
0.7631279999999995,0.03720797089488765
0.7641279999999995,0.02815638887823239
0.7651279999999995,0.01496218564869496
0.7661279999999995,0.00397765104111242
0.7671279999999995,-0.002110204220646448
0.7681279999999995,-0.0020937941615805995
0.7691279999999995,-0.0025344983165283283
0.7701279999999995,-0.002932478788220743
0.7711279999999995,-0.002756123514119912
0.7721279999999995,0.0020188587734625875
0.7731279999999995,0.0014168543167718435
0.7741279999999995,-0.0007992427227177981
0.7751279999999995,2.138704054751868e-05
0.7761279999999995,0.001398361709681995
0.7771279999999995,-0.00011639891786955566
0.7781279999999995,-0.0016986147904447082
0.7791279999999995,-0.0021497344794989175
0.7801279999999995,-0.0038226523262637237
0.7811279999999995,-0.002370144730884563
0.7821279999999995,-0.0002079655604025272
0.7831279999999995,0.0011816209653915221
0.7841279999999995,-0.050495129143220074
0.7851279999999995,-0.0692327360975428
0.7861279999999995,0.03740102893960635
0.7871279999999995,0.08868831725972094
0.7881279999999995,0.04082057063958106
0.7891279999999995,0.007119885401895051
