time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9573005137405699
0.4062530000000003,-0.9981689196786154
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9478103009656447
0.4700030000000002,0.9502148876098453
0.4711280000000001,0.950022582934685
0.472128,0.9501519560329891
0.4731279999999999,0.9505154520514209
0.4741279999999999,0.9509073196554627
0.4751279999999999,0.9513662591789738
0.4761279999999999,0.9518388300297405
0.4771279999999999,0.9523689539579545
0.4781279999999999,0.9529386323962238
0.4796279999999999,0.955825205965962
0.4801279999999999,0.9637812217649772
0.4811279999999999,-0.5873148388732722
0.4821279999999999,-0.9885524836528616
0.4831279999999999,-0.9865520182192801
0.4841279999999999,-0.9874146066409087
0.4851279999999999,-0.9886269294634318
0.4861279999999999,-0.9901791068732824
0.4871279999999999,-0.9926112814935169
0.4881279999999999,-0.9956817275583923
0.4891279999999999,-0.9986464158156202
0.4901279999999999,-0.9999704998534352
0.4916279999999999,-0.9858694434869157
0.4926279999999999,-0.925832674439182
0.4936279999999999,-0.683193499167756
0.4946279999999999,-0.07917647587009363
0.4956279999999999,0.4189543742779512
0.4966279999999999,0.6399747108746846
0.4976279999999999,0.7422696899589043
0.4986279999999999,0.7967090307699152
0.4996279999999999,0.8277048646724446
0.5006279999999999,0.8469491026654289
0.5016279999999999,0.8632752154883784
0.5026279999999999,0.8764667618961299
0.5036279999999999,0.9359746096777751
0.5046279999999999,0.4608420303545247
0.5051279999999998,-0.439144256170135
0.5061279999999997,-0.999782619749146
0.5071279999999996,-0.9999830585215065
0.5081279999999995,-0.9956339687216177
0.5091279999999994,-0.9517859902356629
0.5101279999999992,-0.7613058167246223
0.5111279999999992,0.7443106356177386
0.5121279999999993,0.06438574721736251
0.5131279999999993,0.02712481844372988
0.5141279999999993,0.05246044608167065
0.5151279999999993,0.08101606817839421
0.5161279999999993,0.0880418604846476
0.5171279999999993,0.08568148651553387
0.5181279999999993,0.08551395713236934
0.5191279999999993,-0.8680767633145205
0.5201279999999993,-0.8683906539447614
0.5211279999999993,0.12333977348251063
0.5221279999999993,0.1988462016814795
0.5231279999999993,0.17278822019877216
0.5241279999999993,0.10639668277057533
0.5251279999999993,0.053288191361504963
0.5261279999999993,0.05025140982550308
0.5271279999999993,0.04747581991515114
0.5281279999999993,0.04488162558443548
0.5291279999999993,0.003699756354796737
0.5301279999999993,0.0016431140403682907
0.5311279999999993,-0.00022261244155178053
0.5321279999999993,-0.001895536078872055
0.5331279999999993,0.034573630576340726
0.5341279999999993,0.03307592383115828
0.5351279999999993,0.0317578751816912
0.5361279999999993,0.03060187577728823
0.5371279999999993,0.02961352710898832
0.5381279999999993,0.02878686748901197
0.5391279999999993,0.028156795982054353
0.5401279999999993,0.027715732936278697
0.5411279999999993,0.02744930049892125
0.5421279999999993,0.02734749464108812
0.5431279999999993,0.02740564983521971
0.5441279999999993,0.04057837259128075
0.5451279999999993,0.040982328777560674
0.5461279999999993,0.041554029047738784
0.5471279999999993,0.042287719773803106
0.5481279999999993,0.07634319709387168
0.5491279999999993,0.07738137861428758
0.5501279999999993,0.07859669152800332
0.5511279999999993,0.07997057694137179
0.5521279999999993,0.09503010244934512
0.5531279999999993,0.09679115708546612
0.5541279999999993,0.0987252109571828
0.5551279999999993,0.09967434422801313
0.5561279999999993,0.1457001833443343
0.5571279999999993,0.14598678970623782
0.5581279999999993,0.1460243844534984
0.5591279999999993,0.14607090065076161
0.5601279999999993,0.16782643254436566
0.5611279999999993,0.19721198805164958
0.5621279999999993,0.19764300051310313
0.5631279999999993,0.2307095157572386
0.5641279999999993,0.23176256002189183
0.5651279999999993,0.2771720545596292
0.5661279999999993,0.2790835312480405
0.5671279999999993,0.3160851854056668
0.5681279999999993,0.3530258298205618
0.5691279999999993,-0.7574190435508621
0.5701279999999993,-0.7572293680876344
0.5711279999999993,-0.7570755982873844
0.5721279999999993,0.37866071654770245
0.5731279999999993,0.3813776433579795
0.5741279999999993,0.38430973612854197
0.5751279999999993,0.3874729264826904
0.5761279999999993,0.3908919167617636
0.5771279999999993,0.4264381252198491
0.5781279999999993,-0.8897969507166489
0.5791279999999993,-0.889715012184714
0.5801279999999993,0.45130988957353113
0.5811279999999993,0.45389783549170426
0.5821279999999993,0.5569691602951896
0.5831279999999993,-0.27948787940606223
0.5841279999999993,-0.6389525686730159
0.5851279999999993,0.48249043265816194
0.5861279999999993,0.45831389616975055
0.5871279999999993,0.45798324134592383
0.5881279999999993,0.4578254873770244
0.5891279999999993,0.6017100717812448
0.5901279999999993,0.6818212465600811
0.5911279999999993,0.24122723689979483
0.5921279999999993,0.23985634528862682
0.5931279999999993,0.5596881311787013
0.5941279999999993,0.51882817257189
0.5951279999999993,0.5069755839655626
0.5961279999999993,0.5064559758848729
0.5971279999999993,0.5173991567189278
0.5981279999999993,0.5049386862565363
0.5991279999999993,0.515741054795271
0.6001279999999993,0.5565569454593995
0.6011279999999993,0.5574378436261367
0.6021279999999993,0.557746037699368
0.6031279999999993,0.5580007226533252
0.6041279999999993,0.5989000175457262
0.6051279999999993,0.601711876561199
0.6061279999999993,0.6028245989701135
0.6071279999999993,0.6430849786822193
0.6081279999999993,0.6489055372752587
0.6091279999999993,0.6510429538467515
0.6101279999999993,0.6908344908750944
0.6111279999999993,0.6972771322397123
0.6121279999999993,0.7385359044840556
0.6131279999999993,0.7418361176153855
0.6141279999999993,0.783218035124147
0.6151279999999993,0.8558004745239105
0.6161279999999993,0.8912488402027251
0.6171279999999993,0.8365007596478221
0.6181279999999993,0.8391311070135783
0.6191279999999993,0.8415238936027895
0.6201279999999993,0.868507666270699
0.6211279999999993,0.885359743034256
0.6221279999999993,0.9036767985941127
0.6231279999999993,0.906000037655158
0.6241279999999993,0.9084361311575889
0.6251279999999994,0.9109746116734803
0.6261279999999994,0.913615665386565
0.6271279999999994,-0.8386367160039578
0.6281279999999994,-0.8361072639800291
0.6291279999999994,0.9987822051820544
0.6301279999999994,0.9177054101904076
0.6311279999999994,0.8696993814367412
0.6321279999999994,0.8288119001970754
0.6331279999999994,-0.9040224265480216
0.6341279999999994,-0.9041610811597619
0.6351279999999994,0.30205018283447677
0.6361279999999994,0.05192363711522433
0.6371279999999994,0.14043711993666394
0.6381279999999994,0.18326573958019118
0.6391279999999994,0.12569477398692777
0.6401279999999994,0.11798234770245453
0.6411279999999994,-0.5546612801866692
0.6421279999999994,-0.5597380733882521
0.6431279999999994,-0.054987277233559756
0.6441279999999994,-0.4534573341439797
0.6451279999999994,-0.45994339764400793
0.6461279999999994,-0.14584847249660693
0.6471279999999994,0.05490815423863064
0.6481279999999994,0.0958835164777802
0.6491279999999994,0.05576981317179841
0.6501279999999994,-0.6143027568106706
0.6511279999999994,-0.1873372497727704
0.6521279999999994,-0.6323590965666459
0.6531279999999994,-0.3879439865726246
0.6541279999999994,-0.49145235589710007
0.6551279999999994,-0.5064665028367468
0.6561279999999994,-0.5208345072438337
0.6571279999999994,-0.585792535855718
0.6581279999999994,-0.5981890515947106
0.6591279999999994,-0.6101857965068137
0.6601279999999994,-0.6217545520141697
0.6611279999999994,-0.6391194556199662
0.6621279999999994,-0.6496012449066254
0.6631279999999994,-0.6596019784172107
0.6641279999999994,-0.6691189760540727
0.6651279999999994,-0.6781638851080424
0.6661279999999994,-0.6867595084582192
0.6671279999999994,-0.7267069619722903
0.6681279999999994,-0.733642207694793
0.6691279999999994,-0.7401872361084249
0.6701279999999994,-0.746361630920737
0.6711279999999994,-0.7521799171951082
0.6721279999999994,-0.7576521498800416
0.6731279999999994,-0.7627882371371983
0.6741279999999994,-0.7926764294498232
0.6751279999999994,-0.7966517706589429
0.6761279999999994,-0.8003577907467136
0.6771279999999994,-0.8043033118966829
0.6781279999999994,-0.807501318257529
0.6791279999999994,-0.8104466639124207
0.6801279999999994,-0.8131541304589437
0.6811279999999994,-0.5919109365152214
0.6821279999999994,-0.47004087451219834
0.6831279999999994,-0.45014081059394767
0.6841279999999994,-0.7873017946442488
0.6851279999999994,-0.8730147633574338
0.6861279999999994,-0.8928649927772718
0.6871279999999994,-0.8960617701529117
0.6881279999999994,-0.8991170253930376
0.6891279999999994,-0.9020709732087834
0.6901279999999994,-0.9185027490999607
0.6911279999999994,-0.92092312879293
0.6921279999999994,-0.9232231797808674
0.6931279999999994,-0.9254003425332044
0.6941279999999994,-0.9329249469388986
0.6951279999999994,-0.9347466110718788
0.6961279999999994,-0.9364503830563949
0.6971279999999994,-0.9437573045286423
0.6981279999999994,-0.9451395342665214
0.6991279999999994,-0.9464226398719288
0.7001279999999994,-0.9476068936149665
0.7011279999999994,-0.9486935043012293
0.7021279999999994,-0.949680812906804
0.7031279999999994,-0.9582129992466476
0.7041279999999994,-0.9589434836451743
0.7051279999999994,-0.9595932933710142
0.7061279999999994,-0.9601638869045269
0.7071279999999994,-0.9606560704044335
0.7081279999999994,-0.9610697575088184
0.7091279999999994,-0.9614040369758862
0.7101279999999994,-0.9616590440934223
0.7111279999999994,-0.9663941017595188
0.7121279999999994,-0.9665153336691771
0.7131279999999994,-0.9665609839035962
0.7141279999999994,-0.9665346629832785
0.7151279999999994,-0.9664367050352818
0.7161279999999994,-0.966264672430708
0.7171279999999994,-0.9660151338846509
0.7181279999999994,-0.9656864872361222
0.7191279999999994,-0.9652759551967997
0.7201279999999994,-0.9647811435966802
0.7211279999999994,-0.9641988171622592
0.7221279999999994,-0.9635223124014944
0.7231279999999994,-0.9627458357080708
0.7241279999999994,-0.961863069917254
0.7251279999999994,-0.9608653767120621
0.7261279999999994,-0.9597446694339156
0.7271279999999994,-0.9584920873614735
0.7281279999999994,-0.9570911079730626
0.7291279999999994,-0.949701988992282
0.7301279999999994,-0.9376899993174673
0.7311279999999994,-0.9281723248697127
0.7321279999999994,-0.9331363771636909
0.7331279999999994,-0.930662685489641
0.7341279999999994,-0.9280886062900212
0.7351279999999994,-0.9253481636187096
0.7361279999999994,-0.9223880573618886
0.7371279999999995,-0.9191720344404053
0.7381279999999995,-0.9156695590347627
0.7391279999999995,-0.9118571832685635
0.7401279999999995,-0.9077108019912523
0.7411279999999995,-0.9032037624854165
0.7421279999999995,-0.8990300005835457
0.7431279999999995,-0.8951603238568949
0.7441279999999995,-0.8911487916307287
0.7451279999999995,-0.886907880697611
0.7461279999999995,-0.8701560962552064
0.7471279999999995,-0.8648894238020547
0.7481279999999995,-0.8592212741150342
0.7491279999999995,-0.853119093460577
0.7501279999999995,-0.8465515314872647
0.7511279999999995,-0.839480933287014
0.7521279999999995,-0.8318859377292066
0.7531279999999995,-0.8237240478692963
0.7541279999999995,-0.798646531541671
0.7551279999999995,-0.7885505134103785
0.7561279999999995,-0.7777096311485064
0.7571279999999995,-0.7660736445656536
0.7581279999999995,-0.7536028851857633
0.7591279999999995,-0.7827018786069364
0.7601279999999995,-0.8434640683220985
0.7611279999999995,-0.8473224658335123
0.7621279999999995,-0.8382209665888578
0.7631279999999995,-0.7905824182113869
0.7641279999999995,-0.7603116175832119
0.7651279999999995,-0.7491142338484487
0.7661279999999995,-0.696921685441434
0.7671279999999995,-0.6823584257885884
0.7681279999999995,-0.6664145270368924
0.7691279999999995,-0.648982908879832
0.7701279999999995,-0.6299177487232596
0.7711279999999995,-0.6090635576782141
0.7721279999999995,-0.5861846132402392
0.7731279999999995,-0.5612816638036283
0.7741279999999995,-0.5341737766206115
0.7751279999999995,-0.504603226387898
0.7761279999999995,-0.4724301446056376
0.7771279999999995,-0.4375980435427919
0.7781279999999995,-0.3999418622714266
0.7791279999999995,-0.35932598242254277
0.7801279999999995,-0.2725394942379024
0.7811279999999995,-0.22537069126233797
0.7821279999999995,-0.17555099968018856
0.7831279999999995,-0.12336579214219699
0.7841279999999995,-0.03915030163474118
0.7851279999999995,0.1541524800428381
0.7861279999999995,0.12026202399467147
0.7871279999999995,0.08777117292688945
0.7881279999999995,0.08296205490076022
0.7891279999999995,0.07488403546589738
0.7901279999999995,0.10303111978019433
0.7911279999999995,0.13005710303301668
0.7921279999999995,0.15618577233943795
0.7931279999999995,0.18155383717553802
0.7941279999999995,0.20602398675196465
0.7951279999999995,0.22962722704949065
0.7961279999999995,0.25240513220546695
0.7971279999999995,0.274440455845528
0.7981279999999995,0.29560367406649196
0.7991279999999995,0.3159289781084822
0.8001279999999995,0.3354637097769995
0.8011279999999995,0.35371993449102446
0.8021279999999995,0.37098567987150355
0.8031279999999995,0.3873065970879058
0.8041279999999995,0.4027327644039709
0.8051279999999995,0.4173152529074525
0.8061279999999995,0.4311040440613631
0.8071279999999995,0.44414693524049936
0.8081279999999995,0.4564890866917511
0.8091279999999995,0.4681729194922191
0.8101279999999995,0.4792381749838989
0.8111279999999995,0.4897220349137828
0.8121279999999995,0.4996592578210999
0.8131279999999995,0.5090823148104514
0.8141279999999995,0.5179892725865358
0.8151279999999995,0.5140047297474131
0.8161279999999995,0.5229251343156002
0.8171279999999995,0.5313946111023823
0.8181279999999995,0.5394282658167388
0.8191279999999995,0.547020877292082
0.8201279999999995,0.5542650790637825
0.8211279999999995,0.5611968161606488
0.8221279999999995,0.567754020447309
0.8231279999999995,0.5739607857558977
0.8241279999999995,0.5798771184592453
0.8251279999999995,0.5955766175780405
0.8261279999999995,0.6102357770175075
0.8271279999999995,0.6283729791207847
0.8281279999999995,0.6363033688714096
0.8291279999999995,0.6476812583420039
0.8301279999999995,0.6641550988036589
0.8311279999999995,0.6813963278949182
0.8321279999999995,0.6979229640070129
0.8331279999999995,0.7138564822274823
0.8341279999999995,0.7291965358934184
0.8351279999999995,0.7437491054722011
0.8361279999999995,0.7580558306976587
0.8371279999999995,0.7717194555136523
0.8381279999999995,0.7849108004023112
0.8391279999999995,0.7973740450728369
0.8401279999999995,0.8092545790022946
0.8411279999999995,0.8205873253351432
0.8421279999999995,0.83178879470744
0.8431279999999995,0.8405470104052561
0.8441279999999995,0.8485032307414345
0.8451279999999995,0.856006654140618
0.8461279999999995,0.8589739808626119
0.8471279999999995,0.8631209885043717
0.8481279999999995,0.8684136145359204
0.8491279999999995,0.8749480910248055
0.8501279999999996,0.8830263107559886
0.8511279999999996,0.8913876506225346
0.8521279999999996,0.8978377438897105
0.8531279999999996,0.9038216688738877
0.8541279999999996,0.9057469338412111
0.8551279999999996,0.9101735492963627
0.8561279999999996,0.910880699170255
0.8571279999999996,0.9109628679493863
0.8581279999999996,0.9107932328663881
0.8591279999999996,0.9106534890408442
0.8601279999999996,0.9103884234842942
0.8611279999999996,0.9101300895223089
0.8621279999999996,0.9098942476063689
0.8631279999999996,0.9096829168584126
0.8641279999999996,0.9095029287962788
0.8651279999999996,0.9093605580518435
0.8661279999999996,0.9092490420760828
0.8671279999999996,0.909162516794467
0.8681279999999996,0.9090984068768289
0.8691279999999996,0.9090562813096101
0.8701279999999996,0.9090334186310498
0.8711279999999996,0.9090220249059253
0.8721279999999996,0.9100092018626849
0.8731279999999996,0.910797610729648
0.8741279999999996,0.9115768031760064
0.8751279999999996,0.9123632828115378
0.8761279999999996,0.9130833491033731
0.8771279999999996,0.9139071320854357
0.8781279999999996,0.9147457683269379
0.8791279999999996,0.9155932779986021
0.8801279999999996,0.9164604002100217
0.8811279999999996,0.9173390343896909
0.8821279999999996,0.9182250849101303
0.8831279999999996,0.9191362820096475
0.8841279999999996,0.9200687466753529
0.8851279999999996,0.9210293493636336
0.8861279999999996,0.9220085885633456
0.8871279999999996,0.9230095753616934
0.8881279999999996,0.9240287349948436
0.8891279999999996,0.9250692190890315
0.8901279999999996,0.9261425858645246
0.8911279999999996,0.9272504882258826
0.8921279999999996,0.9283953591172415
0.8931279999999996,0.929574074194134
0.8941279999999996,0.9307838056563241
0.8951279999999996,0.9320298908505991
0.8961279999999996,0.9337664909423332
0.8971279999999996,0.9351198393469408
0.8981279999999996,0.936522432646914
