time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-6.204238364359721e-05
0.4062530000000003,1.1688678137566225e-06
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.04835756241556699
0.4700030000000002,0.05102709177493033
0.4711280000000001,0.0
0.472128,0.05601065007387173
0.4731279999999999,-0.0987681230787267
0.4741279999999999,-0.0024131565470351217
0.4751279999999999,-0.0020094700591967154
0.4761279999999999,-0.0036545040464267455
0.4771279999999999,0.00014641628309569832
0.4781279999999999,0.0016785407377980142
0.4796279999999999,-5.414785084322663e-05
0.4801279999999999,-0.00030447144069448287
0.4811279999999999,-7.186296440089685e-05
0.4821279999999999,-1.993540760897427e-06
0.4831279999999999,2.0152904759503607e-05
0.4841279999999999,0.00011870570033438118
0.4851279999999999,0.00021461821890135873
0.4861279999999999,0.00030391540246041285
0.4871279999999999,-5.0211223128251265e-05
0.4881279999999999,-4.4123456812257615e-05
0.4891279999999999,-2.9265623269074205e-05
0.4901279999999999,-2.6287982097929883e-06
0.4916279999999999,7.50111512670184e-05
0.4926279999999999,0.0001772037558098351
0.4936279999999999,0.00034953281753820955
0.4946279999999999,0.0005004781405372696
0.4956279999999999,0.00045113134811326317
0.4966279999999999,-0.0003181566072347431
0.4976279999999999,-0.0002603032499397545
0.4986279999999999,-0.0002136187664444175
0.4996279999999999,-0.0008113680719380198
0.5006279999999999,0.00021704669227256242
0.5016279999999999,-0.0006165887810926403
0.5026279999999999,-0.00016056342464516418
0.5036279999999999,-3.233794654426759e-05
0.5046279999999999,-1.120049904075127e-05
0.5051279999999998,8.09352566703137e-05
0.5061279999999997,1.90971466907712e-06
0.5071279999999996,4.619132081094722e-05
0.5081279999999995,-1.7296490957037834e-06
0.5091279999999994,1.0208278565182615e-05
0.5101279999999992,0.00011290933482713321
0.5111279999999992,-3.971299868207059e-05
0.5121279999999993,-5.326204903896779e-06
0.5131279999999993,-1.337190352993669e-05
0.5141279999999993,5.136637510613435e-08
0.5151279999999993,-1.0345068257650398e-06
0.5161279999999993,-1.2448740497300071e-05
0.5171279999999993,-3.5120514576381857e-06
0.5181279999999993,-2.0404482980394858e-06
0.5191279999999993,-1.6219294231345577e-07
0.5201279999999993,-9.513641212929231e-07
0.5211279999999993,-4.722010645004547e-08
0.5221279999999993,4.193295085719427e-07
0.5231279999999993,2.34990554885208e-06
0.5241279999999993,-3.3738163980749846e-08
0.5251279999999993,-6.810154251512937e-06
0.5261279999999993,-1.5957781466993222e-06
0.5271279999999993,-1.3278695506811018e-06
0.5281279999999993,5.785733579080668e-07
0.5291279999999993,7.146856055683774e-07
0.5301279999999993,8.113988028853891e-07
0.5311279999999993,8.755947081518808e-07
0.5321279999999993,9.151307593381024e-07
0.5331279999999993,9.358675469319379e-07
0.5341279999999993,-6.586438828061068e-07
0.5351279999999993,-6.51739274161136e-07
0.5361279999999993,-6.536130646471973e-07
0.5371279999999993,7.643030625664494e-08
0.5381279999999993,7.353505929262286e-08
0.5391279999999993,7.041497490722596e-08
0.5401279999999993,6.713307533712577e-08
0.5411279999999993,-2.7103619477287533e-06
0.5421279999999993,-2.8168712969484293e-06
0.5431279999999993,-2.935830435272292e-06
0.5441279999999993,-3.0642664261008893e-06
0.5451279999999993,1.2151534198340288e-06
0.5461279999999993,1.1551256814620332e-06
0.5471279999999993,1.0926657765744517e-06
0.5481279999999993,1.1351631768521982e-07
0.5491279999999993,4.223972172959416e-09
0.5501279999999993,3.6041831136517247e-09
0.5511279999999993,-3.1665099989003276e-06
0.5521279999999993,-2.9834216380977464e-06
0.5531279999999993,-2.790163877642551e-06
0.5541279999999993,-4.931223080840978e-07
0.5551279999999993,1.5184896018306448e-07
0.5561279999999993,1.705976288422287e-06
0.5571279999999993,-3.0170304606057915e-07
0.5581279999999993,-4.0719454997251714e-07
0.5591279999999993,1.8375746976346677e-07
0.5601279999999993,-5.9409052730697183e-08
0.5611279999999993,-7.059643238115533e-08
0.5621279999999993,1.574632515788158e-06
0.5631279999999993,-1.097853789707043e-06
0.5641279999999993,2.9538343128754634e-07
0.5651279999999993,-7.128696671722873e-08
0.5661279999999993,-3.4081317900428056e-08
0.5671279999999993,1.964558579649621e-06
0.5681279999999993,-3.656209830528272e-08
0.5691279999999993,-5.656915480351855e-07
0.5701279999999993,4.315027245005506e-07
0.5711279999999993,-8.372430530027118e-08
0.5721279999999993,3.267223772020322e-07
0.5731279999999993,3.106428464378955e-07
0.5741279999999993,3.032797127890167e-07
0.5751279999999993,2.949038879719213e-07
0.5761279999999993,-1.5587941399031064e-07
0.5771279999999993,-2.7580424327338407e-07
0.5781279999999993,1.52621050235698e-07
0.5791279999999993,1.9382800801610118e-07
0.5801279999999993,-1.8889470988668187e-07
0.5811279999999993,2.4350996828663397e-07
0.5821279999999993,6.843425217241468e-07
0.5831279999999993,-8.95877411095438e-08
0.5841279999999993,2.392384632824203e-07
0.5851279999999993,-5.805543010045447e-08
0.5861279999999993,-2.4062661212353176e-07
0.5871279999999993,-2.1523333775602255e-07
0.5881279999999993,-1.9502784608258178e-07
0.5891279999999993,5.997557919197155e-07
0.5901279999999993,-5.269018656516711e-08
0.5911279999999993,2.5277715928309856e-08
0.5921279999999993,4.0489172095850986e-07
0.5931279999999993,-2.0775990231141668e-07
0.5941279999999993,-2.455734620799104e-07
0.5951279999999993,-2.1040898228536945e-07
0.5961279999999993,-1.8307191181310068e-07
0.5971279999999993,-1.6520855958123644e-07
0.5981279999999993,-1.4639351884818913e-07
0.5991279999999993,1.243958118870931e-07
0.6001279999999993,-5.848613459201173e-08
0.6011279999999993,-6.731914410037547e-08
0.6021279999999993,1.8815306703005933e-07
0.6031279999999993,1.7421133208671032e-07
0.6041279999999993,-3.9271895438946865e-08
0.6051279999999993,-5.718977127599457e-08
0.6061279999999993,2.363662211054873e-07
0.6071279999999993,-1.046157232888795e-07
0.6081279999999993,-1.2812699680274456e-07
0.6091279999999993,2.831154525446228e-07
0.6101279999999993,2.981752402451627e-08
0.6111279999999993,5.687141072411334e-08
0.6121279999999993,3.2011344763609446e-07
0.6131279999999993,1.1408822308763602e-08
0.6141279999999993,9.139979660693088e-08
0.6151279999999993,1.936146465522755e-07
0.6161279999999993,2.3076272829401454e-07
0.6171279999999993,2.930497348291904e-09
0.6181279999999993,-3.38147387420091e-09
0.6191279999999993,-8.564173903763353e-09
0.6201279999999993,9.331961432149734e-08
0.6211279999999993,-2.852531355817386e-08
0.6221279999999993,-3.771631972137947e-08
0.6231279999999993,-2.6183072541784394e-07
0.6241279999999993,-1.7654381459637066e-07
0.6251279999999994,1.411052370776727e-07
0.6261279999999994,1.3427489477765212e-07
0.6271279999999994,-1.729791174259207e-07
0.6281279999999994,-3.53862567481403e-07
0.6291279999999994,5.814107181261984e-07
0.6301279999999994,7.085409515602334e-07
0.6311279999999994,8.687870630756787e-07
0.6321279999999994,9.0055465169984e-07
0.6331279999999994,7.190322465245735e-07
0.6341279999999994,5.796472306721497e-07
0.6351279999999994,7.12691154808972e-07
0.6361279999999994,7.740570564477627e-07
0.6371279999999994,2.113198919636892e-07
0.6381279999999994,-5.920939611880549e-08
0.6391279999999994,3.3088639543585584e-08
0.6401279999999994,8.971108075957289e-09
0.6411279999999994,3.7730500207223424e-07
0.6421279999999994,4.799839579374077e-07
0.6431279999999994,2.0761298521922567e-08
0.6441279999999994,2.0085369145340787e-07
0.6451279999999994,-2.664070590433918e-07
0.6461279999999994,-2.256104623994301e-07
0.6471279999999994,-1.9159320043782196e-07
0.6481279999999994,-1.4841006275444878e-07
0.6491279999999994,-1.198979431548626e-07
0.6501279999999994,-3.261315774516824e-07
0.6511279999999994,2.001580413601554e-07
0.6521279999999994,1.3664000620911378e-08
0.6531279999999994,2.2608404262652094e-07
0.6541279999999994,6.386603235300896e-08
0.6551279999999994,3.2571579889465953e-09
0.6561279999999994,3.668227497306041e-07
0.6571279999999994,4.887039206826946e-08
0.6581279999999994,3.4741082343173214e-08
0.6591279999999994,-3.255438207666918e-08
0.6601279999999994,-3.9807546892737676e-08
0.6611279999999994,-4.4144904604648294e-08
0.6621279999999994,-4.654835550485389e-08
0.6631279999999994,2.253838071012761e-07
0.6641279999999994,2.0434578177979234e-07
0.6651279999999994,-1.995841745070029e-08
0.6661279999999994,-1.1515092976800375e-08
0.6671279999999994,-1.1236669737153016e-08
0.6681279999999994,-1.0404171158709334e-08
0.6691279999999994,-9.082367742801982e-09
0.6701279999999994,2.083518786032654e-07
0.6711279999999994,1.936026615148863e-07
0.6721279999999994,1.7957316079907393e-07
0.6731279999999994,-6.894859445228158e-08
0.6741279999999994,6.188933690035164e-09
0.6751279999999994,8.434217032565875e-09
0.6761279999999994,1.0889218449675841e-08
0.6771279999999994,1.3555760752062406e-08
0.6781279999999994,1.9769271802524302e-07
0.6791279999999994,1.8739648885038968e-07
0.6801279999999994,1.77536222245777e-07
0.6811279999999994,1.1548925466101348e-06
0.6821279999999994,8.676703143277511e-07
0.6831279999999994,-4.2053214882178817e-07
0.6841279999999994,-1.1403393117536031e-08
0.6851279999999994,-1.5011872249713766e-07
0.6861279999999994,-1.699834694339952e-07
0.6871279999999994,3.075444776371341e-07
0.6881279999999994,2.3893418574819185e-07
0.6891279999999994,1.873223056891667e-07
0.6901279999999994,7.153316980906263e-09
0.6911279999999994,-2.960868953305867e-08
0.6921279999999994,6.758909036179733e-08
0.6931279999999994,1.3611763670958314e-07
0.6941279999999994,1.2077097085572159e-07
0.6951279999999994,-3.1334489396004944e-08
0.6961279999999994,-4.614989300540564e-08
0.6971279999999994,9.969142100611012e-08
0.6981279999999994,1.2279708151611442e-07
0.6991279999999994,1.4495004571112878e-07
0.7001279999999994,1.1409114973080749e-07
0.7011279999999994,1.0779230722523176e-07
0.7021279999999994,1.0236039036459982e-07
0.7031279999999994,9.76058755055803e-08
0.7041279999999994,9.340180037813607e-08
0.7051279999999994,-1.2452952496242847e-07
0.7061279999999994,-1.3076782241891082e-07
0.7071279999999994,-1.3664079211390065e-07
0.7081279999999994,-1.420850192247475e-07
0.7091279999999994,-4.021434989395873e-07
0.7101279999999994,-3.998800014033316e-07
0.7111279999999994,-3.8911605149642245e-07
0.7121279999999994,2.0335647234342038e-07
0.7131279999999994,2.2105190475334037e-07
0.7141279999999994,2.3812947107180615e-07
0.7151279999999994,2.5391430510630753e-07
0.7161279999999994,2.67561365632572e-07
0.7171279999999994,2.7855076331767423e-07
0.7181279999999994,2.8763237397910896e-07
0.7191279999999994,2.9504249044567476e-07
0.7201279999999994,3.011554307530571e-07
0.7211279999999994,3.0614751585138147e-07
0.7221279999999994,3.089349566059908e-07
0.7231279999999994,3.09257499032429e-07
0.7241279999999994,3.0740644694016686e-07
0.7251279999999994,3.0323808410802745e-07
0.7261279999999994,2.97299705550378e-07
0.7271279999999994,2.9021308526050294e-07
0.7281279999999994,2.817078227282719e-07
0.7291279999999994,-3.712153162261355e-07
0.7301279999999994,3.8928522488752943e-07
0.7311279999999994,-2.50382987239729e-07
0.7321279999999994,3.238680024245983e-07
0.7331279999999994,3.1072951595159087e-07
0.7341279999999994,3.014930122733071e-07
0.7351279999999994,2.924236722920363e-07
0.7361279999999994,2.8257580466826517e-07
0.7371279999999995,2.715860735395087e-07
0.7381279999999995,2.5972334424888957e-07
0.7391279999999995,2.4727230244291766e-07
0.7401279999999995,2.3433078383201184e-07
0.7411279999999995,2.2086872512339465e-07
0.7421279999999995,2.0935153704008808e-07
0.7431279999999995,1.9911449602097367e-07
0.7441279999999995,1.883509581609764e-07
0.7451279999999995,1.190681993323986e-06
0.7461279999999995,1.2217797618448252e-06
0.7471279999999995,-2.5757635284544413e-07
0.7481279999999995,-2.5391602652083275e-07
0.7491279999999995,-2.4962123900809994e-07
0.7501279999999995,2.2417163903248942e-07
0.7511279999999995,2.3745588915315647e-07
0.7521279999999995,2.512251816979325e-07
0.7531279999999995,2.6586256156390355e-07
0.7541279999999995,2.8161958043052653e-07
0.7551279999999995,2.985810862282018e-07
0.7561279999999995,3.167333191600438e-07
0.7571279999999995,3.360267869451319e-07
0.7581279999999995,3.5692538797967127e-07
0.7591279999999995,5.473132308226169e-07
0.7601279999999995,3.0981473418429538e-06
0.7611279999999995,-1.7839669899910263e-08
0.7621279999999995,6.652079517878768e-07
0.7631279999999995,4.316429364517336e-07
0.7641279999999995,-1.302179760745624e-07
0.7651279999999995,-8.038332367145281e-07
0.7661279999999995,2.990310307306162e-07
0.7671279999999995,3.506882559392649e-07
0.7681279999999995,3.9696347146521656e-07
0.7691279999999995,4.3904541373963006e-07
0.7701279999999995,4.786929191041261e-07
0.7711279999999995,-3.352068818631239e-07
0.7721279999999995,-3.5763122262539973e-07
0.7731279999999995,-3.803394325107873e-07
0.7741279999999995,-4.0296745585471415e-07
0.7751279999999995,-4.256588852847695e-07
0.7761279999999995,-4.484909517461024e-07
0.7771279999999995,-4.7106920002481664e-07
0.7781279999999995,-4.931580087023279e-07
0.7791279999999995,-5.14686570008752e-07
0.7801279999999995,6.129595354401869e-07
0.7811279999999995,5.710259047670149e-07
0.7821279999999995,5.165311732522898e-07
0.7831279999999995,-5.022156531885635e-07
0.7841279999999995,-8.815148038999954e-07
0.7851279999999995,-1.775482795645757e-07
0.7861279999999995,-1.2885848850358356e-06
0.7871279999999995,1.024189931722886e-06
0.7881279999999995,-1.0488048112572212e-07
0.7891279999999995,-3.037387967132286e-07
0.7901279999999995,-4.429165055084488e-07
0.7911279999999995,-5.537662090542646e-07
0.7921279999999995,-6.383591365605163e-07
0.7931279999999995,-7.036298708491833e-07
0.7941279999999995,-7.554274225907661e-07
0.7951279999999995,-7.98086726460305e-07
0.7961279999999995,-8.347109436877054e-07
0.7971279999999995,-8.68082932553517e-07
0.7981279999999995,-8.993731141671183e-07
0.7991279999999995,-9.292120800748755e-07
0.8001279999999995,-9.581169777525217e-07
0.8011279999999995,-9.816412080647153e-07
0.8021279999999995,-1.002064755277216e-06
0.8031279999999995,-1.021694618047133e-06
0.8041279999999995,-1.0418216524956266e-06
0.8051279999999995,-1.0629448640921887e-06
0.8061279999999995,8.459584729386974e-07
0.8071279999999995,8.298274345063266e-07
0.8081279999999995,8.131991994756619e-07
0.8091279999999995,7.961478225842743e-07
0.8101279999999995,7.787339367526676e-07
0.8111279999999995,7.610062228148977e-07
0.8121279999999995,7.43004167505194e-07
0.8131279999999995,7.247608139020342e-07
0.8141279999999995,7.070345967688825e-07
0.8151279999999995,6.895121312364633e-07
0.8161279999999995,6.717330617824305e-07
0.8171279999999995,-6.855764940016987e-07
0.8181279999999995,-6.96585821291488e-07
0.8191279999999995,-7.076976395957302e-07
0.8201279999999995,-7.189761958361858e-07
0.8211279999999995,-7.309102541161771e-07
0.8221279999999995,1.5155069308095594e-06
0.8231279999999995,1.471306174376811e-06
0.8241279999999995,1.4241236452361553e-06
0.8251279999999995,-1.5063953283603042e-06
0.8261279999999995,-6.165727619700776e-07
0.8271279999999995,-8.592721697845292e-07
0.8281279999999995,4.5429564368837336e-07
0.8291279999999995,-4.176368678278679e-07
0.8301279999999995,1.1368593243024334e-06
0.8311279999999995,9.812289721484183e-07
0.8321279999999995,-3.3909729400520215e-07
0.8331279999999995,-4.1149787762900897e-07
0.8341279999999995,-4.651088876381106e-07
0.8351279999999995,-5.054653600880379e-07
0.8361279999999995,-1.9507310871897426e-06
0.8371279999999995,-1.8900756045432282e-06
0.8381279999999995,-1.830944021294595e-06
0.8391279999999995,-1.7724311495490912e-06
0.8401279999999995,-1.0783329821028445e-06
0.8411279999999995,6.233765911343543e-07
0.8421279999999995,8.793735877275543e-07
0.8431279999999995,-1.8766495096315167e-06
0.8441279999999995,-1.2324588252177358e-06
0.8451279999999995,-1.5544344323953197e-06
0.8461279999999995,-8.476804367165289e-07
