time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,16.38862533049093
0.4062530000000003,10.539779900049957
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,32.72712781939855
0.4700030000000002,40.365439661719854
0.4711280000000001,0.0
0.472128,39.69688094614696
0.4731279999999999,40.90607634274416
0.4741279999999999,42.347594266060355
0.4751279999999999,43.236423215613655
0.4761279999999999,43.616346218437315
0.4771279999999999,44.446630227533014
0.4781279999999999,44.975844148235595
0.4796279999999999,46.79972996789019
0.4801279999999999,49.16357358542274
0.4811279999999999,5.35740909931272
0.4821279999999999,14.091127303929673
0.4831279999999999,13.583242671929833
0.4841279999999999,12.271916318068444
0.4851279999999999,11.252100383956924
0.4861279999999999,10.25149849912685
0.4871279999999999,9.630783593897226
0.4881279999999999,8.396658576039345
0.4891279999999999,7.144563593006584
0.4901279999999999,5.907082202100838
0.4916279999999999,4.111606001614544
0.4926279999999999,3.0033601889627626
0.4936279999999999,2.137563910280835
0.4946279999999999,1.8849546953301055
0.4956279999999999,2.448951973796188
0.4966279999999999,3.7916288458220437
0.4976279999999999,4.965535086756304
0.4986279999999999,6.183967239257814
0.4996279999999999,6.867331193655941
0.5006279999999999,8.073496538911233
0.5016279999999999,10.22987835342943
0.5026279999999999,11.762358494707692
0.5036279999999999,10.05423401876563
0.5046279999999999,2.5156094005091063
0.5051279999999998,3.406216020577495
0.5061279999999997,4.815671006263084
0.5071279999999996,4.586278982174947
0.5081279999999995,3.5556514170651057
0.5091279999999994,3.0196089652468667
0.5101279999999992,3.4659590918716683
0.5111279999999992,2.03655788326176
0.5121279999999993,3.029047089648254
0.5131279999999993,2.7638720115248634
0.5141279999999993,3.005445316312225
0.5151279999999993,2.6677182695285855
0.5161279999999993,2.9530815692500565
0.5171279999999993,2.570437345763813
0.5181279999999993,2.5628884282941518
0.5191279999999993,2.5395321313050587
0.5201279999999993,2.775259375604273
0.5211279999999993,2.8659477397329316
0.5221279999999993,2.3247880749667704
0.5231279999999993,2.4226774549542065
0.5241279999999993,2.92779929937028
0.5251279999999993,3.0051101156218443
0.5261279999999993,3.0765953218540782
0.5271279999999993,3.093142270507242
0.5281279999999993,2.7854387835562764
0.5291279999999993,2.798508480415207
0.5301279999999993,2.8108055645132937
0.5311279999999993,2.822349457107019
0.5321279999999993,2.8331425817259
0.5331279999999993,2.8432630598387223
0.5341279999999993,3.1829484774445778
0.5351279999999993,3.1923100087081075
0.5361279999999993,3.2008436702180174
0.5371279999999993,2.8420728092172474
0.5381279999999993,2.8483788195099806
0.5391279999999993,2.853889629130166
0.5401279999999993,2.858617034563821
0.5411279999999993,3.177874202872898
0.5421279999999993,3.181420670377178
0.5431279999999993,3.184159404047999
0.5441279999999993,3.186120622896639
0.5451279999999993,2.7700007392371098
0.5461279999999993,2.770595993931774
0.5471279999999993,2.7705018599667386
0.5481279999999993,2.75285298531218
0.5491279999999993,3.1181469963988513
0.5501279999999993,3.1150408975775563
0.5511279999999993,2.6899331641393727
0.5521279999999993,2.686248302205635
0.5531279999999993,2.681777135506057
0.5541279999999993,3.002579375860531
0.5551279999999993,2.61811337874237
0.5561279999999993,2.590096337711149
0.5571279999999993,2.870799509247632
0.5581279999999993,2.867683843644006
0.5591279999999993,2.495808239100077
0.5601279999999993,2.8243127684171903
0.5611279999999993,2.8187374360922326
0.5621279999999993,2.3850420366544864
0.5631279999999993,2.3564917292552234
0.5641279999999993,2.2525355147321515
0.5651279999999993,2.54978741075254
0.5661279999999993,2.42595236814341
0.5671279999999993,2.084877693732578
0.5681279999999993,2.280874322086266
0.5691279999999993,1.928752477230623
0.5701279999999993,1.8478916552957287
0.5711279999999993,2.0194315829231355
0.5721279999999993,1.8191861629629684
0.5731279999999993,1.8139284121723678
0.5741279999999993,1.8073867901201097
0.5751279999999993,1.7999483191117593
0.5761279999999993,2.060318671325894
0.5771279999999993,1.7201845461118201
0.5781279999999993,1.9585519248764525
0.5791279999999993,1.9520750436374692
0.5801279999999993,1.7073973100073252
0.5811279999999993,1.9512875948571937
0.5821279999999993,1.4248039446650966
0.5831279999999993,1.6013382882936005
0.5841279999999993,1.8185421263896973
0.5851279999999993,1.6011413085960113
0.5861279999999993,1.9360728787275752
0.5871279999999993,1.9338011587350052
0.5881279999999993,1.9308789326206837
0.5891279999999993,1.3224144716042892
0.5901279999999993,1.4843695414824936
0.5911279999999993,1.2226438004610956
0.5921279999999993,1.222187023053263
0.5931279999999993,1.7384700092538687
0.5941279999999993,1.8265116046743302
0.5951279999999993,1.8278788908879198
0.5961279999999993,1.8291443088441997
0.5971279999999993,1.830090581313406
0.5981279999999993,1.8346060617220905
0.5991279999999993,1.4864036404007446
0.6001279999999993,1.749990718641375
0.6011279999999993,1.7504672254009155
0.6021279999999993,1.403186554320272
0.6031279999999993,1.4060165424855156
0.6041279999999993,1.6705679970070808
0.6051279999999993,1.672619281202068
0.6061279999999993,1.326584188289923
0.6071279999999993,1.588411602376454
0.6081279999999993,1.5891410132384136
0.6091279999999993,1.245907762696574
0.6101279999999993,1.4989979077857696
0.6111279999999993,1.1695684312370376
0.6121279999999993,1.165936975459801
0.6131279999999993,1.4092787689466493
0.6141279999999993,1.2537640314897027
0.6151279999999993,0.915575256571339
0.6161279999999993,0.8628223547769068
0.6171279999999993,1.1829563858824044
0.6181279999999993,1.186399130630852
0.6191279999999993,1.1902859764246054
0.6201279999999993,0.942457202732734
0.6211279999999993,1.1309453307550439
0.6221279999999993,1.1354378332367698
0.6231279999999993,0.9217418959757616
0.6241279999999993,1.1298979276619507
0.6251279999999994,0.9243132771089381
0.6261279999999994,0.9324513779496311
0.6271279999999994,1.143637250682836
0.6281279999999994,1.353847113529356
0.6291279999999994,0.8755054501376907
0.6301279999999994,0.7162469711927142
0.6311279999999994,0.6737858911253275
0.6321279999999994,0.6378550438519349
0.6331279999999994,0.6390091532304882
0.6341279999999994,0.6397345482620096
0.6351279999999994,0.6580320578561207
0.6361279999999994,0.8094587831630984
0.6371279999999994,0.6929752402013373
0.6381279999999994,0.6888551257869188
0.6391279999999994,0.769971393264087
0.6401279999999994,0.7089701705081591
0.6411279999999994,0.8062651256186629
0.6421279999999994,0.8253210639550788
0.6431279999999994,0.7618113742122493
0.6441279999999994,0.8369618723712278
0.6451279999999994,0.9121777231827082
0.6461279999999994,0.8032975683077647
0.6471279999999994,0.7353512090643242
0.6481279999999994,0.8065602732589501
0.6491279999999994,0.7257394950979799
0.6501279999999994,0.7448960069006095
0.6511279999999994,0.8876113467603848
0.6521279999999994,0.7791325658354563
0.6531279999999994,1.0590016556528008
0.6541279999999994,0.9665736994256324
0.6551279999999994,0.9664926661649508
0.6561279999999994,1.1724713829762774
0.6571279999999994,1.1812183469616664
0.6581279999999994,1.1863934460021703
0.6591279999999994,1.0208326807096277
0.6601279999999994,1.0230348719990756
0.6611279999999994,1.0254205282877658
0.6621279999999994,1.027960837701242
0.6631279999999994,1.27803153749016
0.6641279999999994,1.2843085187368002
0.6651279999999994,1.291753486751602
0.6661279999999994,1.100569664429666
0.6671279999999994,1.1043773371176173
0.6681279999999994,1.1081890597452932
0.6691279999999994,1.111973575555126
0.6701279999999994,1.3938862965766659
0.6711279999999994,1.3999535422330416
0.6721279999999994,1.4058094926768445
0.6731279999999994,1.4132350477283864
0.6741279999999994,1.1984592097343185
0.6751279999999994,1.2022580903928524
0.6761279999999994,1.2059239483058057
0.6771279999999994,1.2094588635166497
0.6781279999999994,1.5128746575975671
0.6791279999999994,1.5172583701671118
0.6801279999999994,1.521333120798794
0.6811279999999994,0.7054668646612733
0.6821279999999994,0.7022198818884302
0.6831279999999994,0.461497841177778
0.6841279999999994,1.0703215930264378
0.6851279999999994,1.3598542800330267
0.6861279999999994,1.4373146264303485
0.6871279999999994,1.7494379673970792
0.6881279999999994,1.746919648326173
0.6891279999999994,1.7439677767004387
0.6901279999999994,1.500382051823219
0.6911279999999994,1.4957312023454883
0.6921279999999994,1.4982479752318751
0.6931279999999994,1.8078328107577135
0.6941279999999994,1.8028572838620731
0.6951279999999994,1.5554434606421097
0.6961279999999994,1.5491484903039294
0.6971279999999994,1.561049999847695
0.6981279999999994,1.554024873607594
0.6991279999999994,1.5466307828726573
0.7001279999999994,1.8438900572306014
0.7011279999999994,1.835636388762052
0.7021279999999994,1.8268094951446348
0.7031279999999994,1.8174174921193915
0.7041279999999994,1.8074832311813513
0.7051279999999994,1.5554792541873643
0.7061279999999994,1.5449473662869733
0.7071279999999994,1.5339725495134247
0.7081279999999994,1.522576633015488
0.7091279999999994,1.7795028241901432
0.7101279999999994,1.7663360396937238
0.7111279999999994,1.7545202948838337
0.7121279999999994,1.5129073952888272
0.7131279999999994,1.5012109046424778
0.7141279999999994,1.4890674890657238
0.7151279999999994,1.476484786806541
0.7161279999999994,1.4634559240713272
0.7171279999999994,1.4499276568262052
0.7181279999999994,1.4358202130891733
0.7191279999999994,1.421199769378503
0.7201279999999994,1.4060523782390764
0.7211279999999994,1.3904049765568915
0.7221279999999994,1.374320452031781
0.7231279999999994,1.3577190081099413
0.7241279999999994,1.3405925721312115
0.7251279999999994,1.3229751923579844
0.7261279999999994,1.3048240631519312
0.7271279999999994,1.2861659286289662
0.7281279999999994,1.266938471656921
0.7291279999999994,1.4546190366771055
0.7301279999999994,1.1487941919703701
0.7311279999999994,1.1170998212120515
0.7321279999999994,1.1188792518611186
0.7331279999999994,1.1059777828832709
0.7341279999999994,1.0938920641545464
0.7351279999999994,1.0819692407771586
0.7361279999999994,1.0698417339041197
0.7371279999999995,1.0574314225801973
0.7381279999999995,1.0446621993456777
0.7391279999999995,1.0315584537594873
0.7401279999999995,1.0181557949729918
0.7411279999999995,1.0044825362362997
0.7421279999999995,0.9930391414304834
0.7431279999999995,0.9835727564622613
0.7441279999999995,0.9744172208149925
0.7451279999999995,1.1417962499448953
0.7461279999999995,1.1296156751777509
0.7471279999999995,0.9331847743489068
0.7481279999999995,0.923643715968934
0.7491279999999995,0.9138658931306126
0.7501279999999995,1.058893205217478
0.7511279999999995,1.0453100332527356
0.7521279999999995,1.0314707012433189
0.7531279999999995,1.0173828686251194
0.7541279999999995,1.003049854805324
0.7551279999999995,0.988487193604288
0.7561279999999995,0.973721438275107
0.7571279999999995,0.958785578752396
0.7581279999999995,0.9437468477666369
0.7591279999999995,0.9682861251555409
0.7601279999999995,1.0220419845578088
0.7611279999999995,0.8847874655068686
0.7621279999999995,0.9893763062013037
0.7631279999999995,0.9285699471520263
0.7641279999999995,0.8843332877321648
0.7651279999999995,0.7516888173398198
0.7661279999999995,0.8263214070258154
0.7671279999999995,0.8041155728586646
0.7681279999999995,0.7818515932092204
0.7691279999999995,0.7596519543728105
0.7701279999999995,0.737548625399994
0.7711279999999995,0.6321781573727288
0.7721279999999995,0.6172403983428397
0.7731279999999995,0.6028607462114987
0.7741279999999995,0.5890829425567171
0.7751279999999995,0.5759334250332278
0.7761279999999995,0.5635012137693269
0.7771279999999995,0.5518899311508813
0.7781279999999995,0.5411557014509953
0.7791279999999995,0.5313631267398643
0.7801279999999995,0.5320195200809921
0.7811279999999995,0.5173277676811637
0.7821279999999995,0.5038144444871053
0.7831279999999995,0.5047321179696098
0.7841279999999995,0.5131081244740812
0.7851279999999995,0.49966147683092343
0.7861279999999995,0.5283902631204009
0.7871279999999995,0.4767156705212335
0.7881279999999995,0.5135804238845483
0.7891279999999995,0.5169905901517003
0.7901279999999995,0.5242221828465504
0.7911279999999995,0.5316716425508106
0.7921279999999995,0.539218470154119
0.7931279999999995,0.546844890447168
0.7941279999999995,0.5545205157961983
0.7951279999999995,0.562242446644456
0.7961279999999995,0.5700090426747103
0.7971279999999995,0.5778281930888178
0.7981279999999995,0.5856574331027977
0.7991279999999995,0.5934826722641346
0.8001279999999995,0.6012936178921303
0.8011279999999995,0.6126257628812497
0.8021279999999995,0.6244313761227563
0.8031279999999995,0.6364213790465969
0.8041279999999995,0.6484407570901463
0.8051279999999995,0.6603999284592004
0.8061279999999995,0.6118449174357038
0.8071279999999995,0.6241717945248832
0.8081279999999995,0.6364371525798016
0.8091279999999995,0.6486081407647389
0.8101279999999995,0.6606555416573995
0.8111279999999995,0.6725525831645666
0.8121279999999995,0.6842742879377129
0.8131279999999995,0.6957971119185059
0.8141279999999995,0.7070827913646668
0.8151279999999995,0.7181489047657457
0.8161279999999995,0.7289686437485403
0.8171279999999995,0.7787046710442279
0.8181279999999995,0.7876880322924379
0.8191279999999995,0.7962955314216297
0.8201279999999995,0.8045553155899454
0.8211279999999995,0.8124650152580934
0.8221279999999995,0.782808950695636
0.8231279999999995,0.791483953709648
0.8241279999999995,0.7997689319087915
0.8251279999999995,0.8472754081805511
0.8261279999999995,0.8549918134675685
0.8271279999999995,0.8675748941771125
0.8281279999999995,0.8436854022854862
0.8291279999999995,0.8630246448046426
0.8301279999999995,0.8451872582341502
0.8311279999999995,0.8549347433670618
0.8321279999999995,0.8770392793883377
0.8331279999999995,0.8837668208173631
0.8341279999999995,0.8903065480863694
0.8351279999999995,0.8966517633219578
0.8361279999999995,0.9029401709283689
0.8371279999999995,0.9128526991047815
0.8381279999999995,0.9224957269056843
0.8391279999999995,0.9318631235908799
0.8401279999999995,0.927894475450688
0.8411279999999995,0.9511790354305146
0.8421279999999995,0.967545704507513
0.8431279999999995,0.9834455783354297
0.8441279999999995,0.9663682724946717
0.8451279999999995,0.9748075322555163
0.8461279999999995,1.0035400836123263
0.8471279999999995,1.0050927703482273
0.8481279999999995,1.0064264115320254
0.8491279999999995,1.0166741031250406
0.8501279999999996,1.040505930363056
0.8511279999999996,1.0707046498297106
0.8521279999999996,1.0906410366174113
0.8531279999999996,1.0477903077144486
0.8541279999999996,1.035925503450147
0.8551279999999996,1.1378443723857437
0.8561279999999996,1.1662074570039205
0.8571279999999996,1.1242684343598819
0.8581279999999996,1.2197268367258616
0.8591279999999996,1.2427320439386393
0.8601279999999996,1.2649259322340725
0.8611279999999996,1.28625203773649
0.8621279999999996,1.3066912452561907
0.8631279999999996,1.3262225616402363
0.8641279999999996,1.3448664681737055
0.8651279999999996,1.2905067229220275
0.8661279999999996,1.306557015832572
0.8671279999999996,1.3216972065122554
0.8681279999999996,1.3359127271336466
0.8691279999999996,1.349199183315129
0.8701279999999996,1.3615536699194588
0.8711279999999996,1.3640427544466822
0.8721279999999996,1.393412140953169
0.8731279999999996,1.4113605221250556
0.8741279999999996,1.4280382863295382
0.8751279999999996,1.4437171873890906
0.8761279999999996,1.5647454982299367
0.8771279999999996,1.5805469379329387
0.8781279999999996,1.5954473853659896
0.8791279999999996,1.609413591294948
0.8801279999999996,1.6224562841748622
0.8811279999999996,1.6345280458935827
0.8821279999999996,1.6456349334509879
0.8831279999999996,1.655837060930074
0.8841279999999996,1.6651190675629557
0.8851279999999996,1.6734854893305757
0.8861279999999996,1.6808979162776063
0.8871279999999996,1.6873602170677564
0.8881279999999996,1.588557323897773
0.8891279999999996,1.6974512839066593
0.8901279999999996,1.7011477762009324
0.8911279999999996,1.7039604182168218
0.8921279999999996,1.7058845641233673
0.8931279999999996,1.7069034043486724
0.8941279999999996,1.7070173825016133
0.8951279999999996,1.7062542145527442
0.8961279999999996,1.571848204166053
0.8971279999999996,1.5684519566312662
0.8981279999999996,1.564267319854915
0.8991279999999996,1.6649605423402059
0.9001279999999996,1.6598502726459798
0.9011279999999996,1.531511465527933
0.9021279999999996,1.5170132222328327
0.9031279999999996,1.6228344684331741
0.9041279999999996,1.469918878816536
0.9051279999999996,1.4600126028692622
0.9061279999999996,1.5639320008882107
0.9071279999999996,1.4175316944107919
0.9081279999999996,1.3887375130523874
0.9091279999999996,1.4903222351344825
0.9101279999999996,1.325122861131722
0.9111279999999996,1.2770388243772715
0.9121279999999996,1.371588170957258
0.9131279999999996,1.318068551811053
