time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-10.101008390074638
0.4062530000000003,20.972581195207088
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,22.22223333284748
0.4700030000000002,22.22222831736006
0.4711280000000001,22.22222378860319
0.472128,22.222224000090375
0.4731279999999999,22.222224542214093
0.4741279999999999,14.141408973935185
0.4751279999999999,21.377423615319152
0.4761279999999999,21.31263441344278
0.4771279999999999,15.803240734095736
0.4781279999999999,6.060604342640394
0.4796279999999999,2.0202010580774847
0.4801279999999999,-26.262626521567515
0.4811279999999999,-22.222219665902017
0.4821279999999999,24.777614967381556
0.4831279999999999,18.181817984449083
0.4841279999999999,18.18181709125849
0.4851279999999999,26.262627742243414
0.4861279999999999,26.26262778578471
0.4871279999999999,26.262627837894193
0.4881279999999999,26.262627878156323
0.4891279999999999,26.26262788318712
0.4901279999999999,26.262627856413353
0.4916279999999999,21.16231664307117
0.4926279999999999,21.16644093262154
0.4936279999999999,21.16860897243335
0.4946279999999999,21.168804677308945
0.4956279999999999,27.30965855251799
0.4966279999999999,27.30556251340083
0.4976279999999999,22.222221268430097
0.4986279999999999,22.22222135870534
0.4996279999999999,30.30303211355713
0.5006279999999999,42.424244932915734
0.5016279999999999,46.58347076935807
0.5026279999999999,46.464647875977136
0.5036279999999999,71.54002366019618
0.5046279999999999,-34.48378730315105
0.5051279999999998,-38.38384005130804
0.5061279999999997,22.222222433759423
0.5071279999999996,26.262626393272726
0.5081279999999995,38.38383858930841
0.5091279999999994,34.66158846897112
0.5101279999999992,60.45524518849942
0.5111279999999992,-74.33330714246566
0.5121279999999993,-44.781086580877016
0.5131279999999993,-46.464646399706794
0.5141279999999993,-50.50505043897926
0.5151279999999993,-46.4646464228533
0.5161279999999993,-55.567650408288166
0.5171279999999993,-55.569943140030986
0.5181279999999993,-55.572236791868164
0.5191279999999993,-55.57452194150186
0.5201279999999993,-46.97482834553793
0.5211279999999993,-50.50505049874776
0.5221279999999993,-61.97795044401484
0.5231279999999993,-55.583669137534336
0.5241279999999993,-50.50505049555506
0.5251279999999993,-46.46464645205528
0.5261279999999993,-46.46464645478996
0.5271279999999993,-51.624307988716964
0.5281279999999993,-51.626986083180775
0.5291279999999993,-51.62968547297545
0.5301279999999993,-51.63240481800636
0.5311279999999993,-51.63514276048922
0.5321279999999993,-51.63789792724112
0.5331279999999993,-51.64066906559587
0.5341279999999993,-51.64345485000156
0.5351279999999993,-51.646253953362944
0.5361279999999993,-46.464646462954924
0.5371279999999993,-46.464646462847725
0.5381279999999993,-46.4646464626935
0.5391279999999993,-46.464646462499715
0.5401279999999993,-46.46464646226912
0.5411279999999993,-46.464646462002946
0.5421279999999993,-54.54545455223037
0.5431279999999993,-47.04408343362793
0.5441279999999993,-55.636803299102
0.5451279999999993,-55.63942846547987
0.5461279999999993,-55.64205295903755
0.5471279999999993,-55.6446755991466
0.5481279999999993,-50.50505050406325
0.5491279999999993,-50.50505050355432
0.5501279999999993,-50.505050503023476
0.5511279999999993,-50.505050502464265
0.5521279999999993,-58.58585859269317
0.5531279999999993,-59.08151415944114
0.5541279999999993,-59.08390338037169
0.5551279999999993,-59.08628625287692
0.5561279999999993,-55.66801434733041
0.5571279999999993,-55.670569153801246
0.5581279999999993,-62.05720817420142
0.5591279999999993,-62.05941646059192
0.5601279999999993,-62.626262636687606
0.5611279999999993,-59.100472543278784
0.5621279999999993,-64.6358030273543
0.5631279999999993,-66.66666667942674
0.5641279999999993,-67.08789325374464
0.5651279999999993,-64.64193484139793
0.5661279999999993,-66.66666667091846
0.5671279999999993,-70.41497811832178
0.5681279999999993,-70.70707072201904
0.5691279999999993,-70.2453707518166
0.5701279999999993,-70.41994046977028
0.5711279999999993,-72.92218344570482
0.5721279999999993,-71.79491887013738
0.5731279999999993,-71.7964220490582
0.5741279999999993,-71.79791513166404
0.5751279999999993,-71.79939746949627
0.5761279999999993,-70.26322750463535
0.5771279999999993,-70.43090452986222
0.5781279999999993,-72.93207492845697
0.5791279999999993,-72.93344505192422
0.5801279999999993,-70.70707070068981
0.5811279999999993,-70.70707070002031
0.5821279999999993,-74.91928682816265
0.5831279999999993,-75.10179424760915
0.5841279999999993,-74.4478868363016
0.5851279999999993,-73.83927997246957
0.5861279999999993,-73.61453644179471
0.5871279999999993,-73.61617694966762
0.5881279999999993,-73.61781457286239
0.5891279999999993,-75.10816921632427
0.5901279999999993,-75.10922076734448
0.5911279999999993,-75.08771896023264
0.5921279999999993,-75.08866494563163
0.5931279999999993,-73.62595275850471
0.5941279999999993,-74.46189859735672
0.5951279999999993,-74.46328983247336
0.5961279999999993,-74.46468231010661
0.5971279999999993,-74.46607569880257
0.5981279999999993,-74.46747310135417
0.5991279999999993,-74.51417487424773
0.6001279999999993,-73.63735365575266
0.6011279999999993,-74.92375802220337
0.6021279999999993,-74.94369337204694
0.6031279999999993,-74.94491462147046
0.6041279999999993,-74.47588768258935
0.6051279999999993,-74.47729397308761
0.6061279999999993,-75.13773983065586
0.6071279999999993,-74.93042450858442
0.6081279999999993,-74.93153556686887
0.6091279999999993,-75.10481505842446
0.6101279999999993,-75.13020880275499
0.6111279999999993,-74.88542009109156
0.6121279999999993,-75.12046774115271
0.6131279999999993,-74.51028149872903
0.6141279999999993,-73.79236500978969
0.6151279999999993,-72.42924578808093
0.6161279999999993,-72.87223296164443
0.6171279999999993,-73.93178234550544
0.6181279999999993,-72.87363376927335
0.6191279999999993,-73.93311509856115
0.6201279999999993,-73.79690823833538
0.6211279999999993,-73.79766123820482
0.6221279999999993,-71.72320092113388
0.6231279999999993,-71.72384636202317
0.6241279999999993,-71.48564610983381
0.6251279999999994,-71.48612301338804
0.6261279999999994,-72.87922403711234
0.6271279999999994,-74.8986762920963
0.6281279999999994,-74.52146122231818
0.6291279999999994,-65.29080046959734
0.6301279999999994,-60.490267861710414
0.6311279999999994,-54.54545453325637
0.6321279999999994,-56.908294473962656
0.6331279999999994,-54.98193606837859
0.6341279999999994,-54.98200513243978
0.6351279999999994,-38.38383837331821
0.6361279999999994,-31.51198884010798
0.6371279999999994,-34.3434343367063
0.6381279999999994,-41.077135779013624
0.6391279999999994,-41.07676810778112
0.6401279999999994,-34.23882509715849
0.6411279999999994,-34.3434343411567
0.6421279999999994,-34.34343434211987
0.6431279999999994,-28.721270314179048
0.6441279999999994,-28.720932178492795
0.6451279999999994,-26.262626258763234
0.6461279999999994,-26.262626259387865
0.6471279999999994,-34.236939499203075
0.6481279999999994,-36.87783776012282
0.6491279999999994,-34.343434344035046
0.6501279999999994,-34.34343434371517
0.6511279999999994,-24.47060376942102
0.6521279999999994,-30.303030302303096
0.6531279999999994,-14.141414135173084
0.6541279999999994,-18.18181817866009
0.6551279999999994,-9.514010004140758
0.6561279999999994,-9.513344799414986
0.6571279999999994,-14.141414139695831
0.6581279999999994,-14.141414140291632
0.6591279999999994,-14.141414140749836
0.6601279999999994,-14.141414141115071
0.6611279999999994,-14.141414141420961
0.6621279999999994,-5.817330938050009
0.6631279999999994,-5.816491721680979
0.6641279999999994,-5.815639841174203
0.6651279999999994,-5.814775704094875
0.6661279999999994,-10.101010102171461
0.6671279999999994,-10.101010102363015
0.6681279999999994,-10.101010102549067
0.6691279999999994,-2.0202020185357914
0.6701279999999994,-1.944491106713438
0.6711279999999994,-1.9434678985651348
0.6721279999999994,-1.942434242312028
0.6731279999999994,-6.060606061328978
0.6741279999999994,-6.060606061496703
0.6751279999999994,-6.06060606165711
0.6761279999999994,-6.060606061810711
0.6771279999999994,2.020202022112999
0.6781279999999994,2.12302977595429
0.6791279999999994,2.124242082726986
0.6801279999999994,2.125461681160306
0.6811279999999994,-26.262626269477813
0.6821279999999994,-41.04977117066913
0.6831279999999994,-41.88586607444994
0.6841279999999994,-12.984239944656768
0.6851279999999994,2.0202020266552276
0.6861279999999994,6.06060606647405
0.6871279999999994,6.42953457707995
0.6881279999999994,15.993622352063394
0.6891279999999994,15.995472124012139
0.6901279999999994,15.997326927185666
0.6911279999999994,10.101010102193975
0.6921279999999994,10.10101010160714
0.6931279999999994,11.029434059974921
0.6941279999999994,11.031052668755468
0.6951279999999994,21.495577469749747
0.6961279999999994,21.497774590842457
0.6971279999999994,21.49997108912246
0.6981279999999994,14.141414139704958
0.6991279999999994,22.222222224303373
0.7001279999999994,22.222222224076155
0.7011279999999994,16.01781385822059
0.7021279999999994,16.019660788015813
0.7031279999999994,23.809722480971654
0.7041279999999994,23.804694163689266
0.7051279999999994,23.799687885671513
0.7061279999999994,18.1818181804202
0.7071279999999994,18.181818180270973
0.7081279999999994,18.18181818013643
0.7091279999999994,18.181818180019967
0.7101279999999994,18.18181817992051
0.7111279999999994,18.18181817976239
0.7121279999999994,18.181818179570804
0.7131279999999994,26.26262626534175
0.7141279999999994,26.262626265215946
0.7151279999999994,26.262626265100902
0.7161279999999994,26.262626265009487
0.7171279999999994,26.262626264949684
0.7181279999999994,26.262626264909592
0.7191279999999994,26.26262626488523
0.7201279999999994,26.262626264870494
0.7211279999999994,26.26262626486252
0.7221279999999994,26.262626264877948
0.7231279999999994,26.262626264921504
0.7241279999999994,26.262626264989933
0.7251279999999994,26.26262626508666
0.7261279999999994,26.262626265204453
0.7271279999999994,18.181818178339437
0.7281279999999994,18.181818178397204
0.7291279999999994,18.181818178460787
0.7301279999999994,21.565825042365034
0.7311279999999994,21.56744970997956
0.7321279999999994,14.141414136237994
0.7331279999999994,22.222222224597733
0.7341279999999994,22.222222224741337
0.7351279999999994,22.222222224847904
0.7361279999999994,14.14141413642789
0.7371279999999995,14.141414136475799
0.7381279999999995,21.578089665530726
0.7391279999999995,21.579503300876237
0.7401279999999995,21.580887819501395
0.7411279999999995,21.582242253682935
0.7421279999999995,21.58356911187282
0.7431279999999995,21.58487167368394
0.7441279999999995,21.586151208092453
0.7451279999999995,21.58740789793047
0.7461279999999995,21.588641367637447
0.7471279999999995,21.589850985411523
0.7481279999999995,21.59103593474349
0.7491279999999995,21.59219533562084
0.7501279999999995,11.103109270354615
0.7511279999999995,11.103882541980447
0.7521279999999995,11.104635192263125
0.7531279999999995,11.105366630006912
0.7541279999999995,11.106076258757847
0.7551279999999995,11.10676347906524
0.7561279999999995,11.107427697119437
0.7571279999999995,11.10806833193883
0.7581279999999995,11.108684844864026
0.7591279999999995,23.602246678026518
0.7601279999999995,22.222222225278326
0.7611279999999995,23.598410369622794
0.7621279999999995,23.59660838812584
0.7631279999999995,26.26262626526055
0.7641279999999995,18.181818175543164
0.7651279999999995,23.59168209104225
0.7661279999999995,23.590197033077153
0.7671279999999995,16.100711417179376
0.7681279999999995,16.101150715281758
0.7691279999999995,16.101559111333028
0.7701279999999995,22.22222222403751
0.7711279999999995,22.222222224382392
0.7721279999999995,22.22222222468153
0.7731279999999995,14.141414135098236
0.7741279999999995,14.141414135334731
0.7751279999999995,21.611246622145295
0.7761279999999995,21.61149994425339
0.7771279999999995,21.611714366617406
0.7781279999999995,21.61188964816848
0.7791279999999995,21.61202554221445
0.7801279999999995,21.612121850510146
0.7811279999999995,21.61217832237877
0.7821279999999995,21.61219473205352
0.7831279999999995,21.612170911668017
0.7841279999999995,16.103749162182265
0.7851279999999995,11.115196304921328
0.7861279999999995,6.060606055836759
0.7871279999999995,18.181818186403174
0.7881279999999995,21.611540939476804
0.7891279999999995,21.61132640571896
0.7901279999999995,21.611087009185535
0.7911279999999995,21.61082329887623
0.7921279999999995,21.61053556975085
0.7931279999999995,21.610223974704173
0.7941279999999995,21.60988869538682
0.7951279999999995,21.60952991278904
0.7961279999999995,21.609147793455595
0.7971279999999995,21.60874246190593
0.7981279999999995,14.14141413612159
0.7991279999999995,14.141414135987349
0.8001279999999995,14.14141413585729
0.8011279999999995,14.141414135755502
0.8021279999999995,22.222222225953004
0.8031279999999995,22.222222225876457
0.8041279999999995,22.22222222579618
0.8051279999999995,22.222222225709046
0.8061279999999995,22.22222222561437
0.8071279999999995,22.222222225512393
0.8081279999999995,22.22222222540357
0.8091279999999995,22.22222222528833
0.8101279999999995,16.093701355204168
0.8111279999999995,16.093048102449757
0.8121279999999995,16.092376839538634
0.8131279999999995,23.60544548181038
0.8141279999999995,23.60719085418773
0.8151279999999995,23.608982431831556
0.8161279999999995,23.61081908318592
0.8171279999999995,23.612699594366553
0.8181279999999995,23.614622672410313
0.8191279999999995,18.181818178597826
0.8201279999999995,18.181818178432206
0.8211279999999995,18.181818178257444
0.8221279999999995,18.181818178074394
0.8231279999999995,18.18181817788641
0.8241279999999995,18.181818177691582
0.8251279999999995,21.588194848336187
0.8261279999999995,21.587179394526796
0.8271279999999995,16.080445091834594
0.8281279999999995,11.09356997734552
0.8291279999999995,18.181818181574208
0.8301279999999995,26.262626271160304
0.8311279999999995,21.58177473530025
0.8321279999999995,27.82207647765848
0.8331279999999995,22.22222222161805
0.8341279999999995,22.22222222074347
0.8351279999999995,22.222222220016715
0.8361279999999995,22.22222221938888
0.8371279999999995,30.303030309783722
0.8381279999999995,30.3030303092155
0.8391279999999995,23.665213777622615
0.8401279999999995,23.668160706120453
0.8411279999999995,23.671147338398978
0.8421279999999995,35.49249747981102
0.8431279999999995,30.303030304692367
0.8441279999999995,38.38383839528363
0.8451279999999995,38.38383839395686
0.8461279999999995,30.303030302517886
0.8471279999999995,21.5608428668077
0.8481279999999995,18.181818170772612
0.8491279999999995,18.181818172659607
0.8501279999999996,26.262626264043146
0.8511279999999996,30.303030309335192
0.8521279999999996,23.70658082410481
0.8531279999999996,33.400458047184806
0.8541279999999996,26.26262626312307
0.8551279999999996,30.303030307769056
0.8561279999999996,23.720912863711217
0.8571279999999996,33.409998521057716
0.8581279999999996,33.41249884185481
0.8591279999999996,33.415047203972435
0.8601279999999996,33.41764236987639
0.8611279999999996,26.2626262607202
0.8621279999999996,26.26262626051672
0.8631279999999996,26.26262626036359
0.8641279999999996,26.262626260254038
0.8651279999999996,26.26262626017036
0.8661279999999996,26.262626260097903
0.8671279999999996,26.26262626002979
0.8681279999999996,26.262626259964907
0.8691279999999996,34.343434348093965
0.8701279999999996,34.34343434797891
0.8711279999999996,33.44876672511984
0.8721279999999996,34.34343434816204
0.8731279999999996,34.34343434791511
0.8741279999999996,27.74160333119009
0.8751279999999996,27.7390646106668
0.8761279999999996,27.736498363883754
0.8771279999999996,27.733906033377867
0.8781279999999996,27.73128910504984
0.8791279999999996,35.37607924292973
0.8801279999999996,35.37213096192904
0.8811279999999996,35.36815330355496
0.8821279999999996,35.36414867605529
0.8831279999999996,35.360119403959544
0.8841279999999996,35.35606780836295
0.8851279999999996,35.35199620507926
0.8861279999999996,35.34790696688156
0.8871279999999996,35.34380248151699
0.8881279999999996,35.3396851476897
0.8891279999999996,35.33555732609092
0.8901279999999996,35.33142130996668
0.8911279999999996,35.327279369291084
0.8921279999999996,35.32313377723607
0.8931279999999996,35.31898683537841
0.8941279999999996,35.31484085528937
0.8951279999999996,27.68455870668967
0.8961279999999996,27.68176703589005
0.8971279999999996,34.34343434508607
0.8981279999999996,26.262626260952548
0.8991279999999996,33.54227977150636
0.9001279999999996,33.54569367722551
0.9011279999999996,23.937673184080566
0.9021279999999996,23.94287648555585
0.9031279999999996,30.303030303729
0.9041279999999996,22.222222220593533
0.9051279999999996,22.222222220865625
0.9061279999999996,26.262626262638396
0.9071279999999996,26.262626262850162
0.9081279999999996,18.18181818031769
0.9091279999999996,22.22222222195585
0.9101279999999996,21.430285367038675
0.9111279999999996,10.101010099739742
0.9121279999999996,6.388278085057429
0.9131279999999996,10.973001761544978
0.9141279999999996,-18.181818181559564
0.9151279999999996,-22.222222221658456
0.9161279999999996,-39.42081070093578
0.9171279999999996,-68.06494144442807
0.9181279999999996,-72.47044623499366
0.9191279999999996,-71.51360299316636
0.9201279999999996,-58.89709462904854
0.9211279999999996,-26.26262625632629
