time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,0.0
0.4062530000000003,1.3556473042288478e-15
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-2.3972954243821787e-14
0.4700030000000002,3.2181446425908673e-13
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,-0.1012399790844087
0.4751279999999999,-9.293564707774666e-14
0.4761279999999999,5.83314981857773e-14
0.4771279999999999,4.47143781602634e-14
0.4781279999999999,-0.0022279980201224117
0.4796279999999999,-0.06795758248418356
0.4801279999999999,-1.3220928321619215e-13
0.4811279999999999,-2.2977998142985264e-15
0.4821279999999999,7.756620209973127e-05
0.4831279999999999,-1.9299881517723445e-14
0.4841279999999999,4.1680172508754486e-15
0.4851279999999999,1.4748188428520668e-14
0.4861279999999999,-1.1375146092484611e-14
0.4871279999999999,1.255898122809477e-14
0.4881279999999999,0.0
0.4891279999999999,-2.8793442942576424e-14
0.4901279999999999,-1.533496355151806e-14
0.4916279999999999,-3.313133370453272e-14
0.4926279999999999,-1.7286489711403848e-14
0.4936279999999999,0.0
0.4946279999999999,3.707737135112824e-14
0.4956279999999999,-0.001554008147189583
0.4966279999999999,-0.0014556717761836948
0.4976279999999999,-0.0013283330583433563
0.4986279999999999,-1.0483844956472935e-14
0.4996279999999999,-6.926468372555433e-14
0.5006279999999999,-1.882633620743697e-14
0.5016279999999999,-0.0005296721430292018
0.5026279999999999,-6.94981129840823e-14
0.5036279999999999,-2.3356972016539816e-05
0.5046279999999999,4.059171780555477e-15
0.5051279999999998,-0.0003102219103674114
0.5061279999999997,-2.2300724407547284e-14
0.5071279999999996,-4.7831760558130445e-14
0.5081279999999995,-1.2178423006180545e-14
0.5091279999999994,1.1427959382416077e-14
0.5101279999999992,7.207952662574158e-14
0.5111279999999992,-6.589619599997814e-05
0.5121279999999993,-1.828161988787425e-05
0.5131279999999993,-4.0098318431061664e-14
0.5141279999999993,3.9009784227490077e-14
0.5151279999999993,-5.844172279837834e-06
0.5161279999999993,-4.7223419607193404e-06
0.5171279999999993,-2.9296924728361302e-06
0.5181279999999993,8.675212797331665e-06
0.5191279999999993,-1.2558800619783387e-14
0.5201279999999993,-1.549323937214905e-15
0.5211279999999993,3.562213327390596e-06
0.5221279999999993,-9.952235792088168e-07
0.5231279999999993,1.500949123863831e-06
0.5241279999999993,3.4845258090393715e-06
0.5251279999999993,-3.850241158372435e-06
0.5261279999999993,-3.3323092750238056e-06
0.5271279999999993,3.73987385627327e-07
0.5281279999999993,5.439754914327203e-07
0.5291279999999993,6.717382683839682e-07
0.5301279999999993,7.62419554256723e-07
0.5311279999999993,8.225232430769786e-07
0.5321279999999993,8.59456430995859e-07
0.5331279999999993,8.787372495000304e-07
0.5341279999999993,8.850543205833251e-07
0.5351279999999993,-1.7396529789535752e-06
0.5361279999999993,-1.738337719702237e-06
0.5371279999999993,-1.7477446771890308e-06
0.5381279999999993,-1.7639632285015962e-06
0.5391279999999993,-1.7858869677090332e-06
0.5401279999999993,-1.8137645216868174e-06
0.5411279999999993,-1.8479108424781589e-06
0.5421279999999993,-1.061477293405289e-14
0.5431279999999993,-1.2132237906955569e-14
0.5441279999999993,1.0508628252796773e-06
0.5451279999999993,1.003480128728726e-06
0.5461279999999993,3.2391234904225465e-06
0.5471279999999993,3.3902130967905145e-06
0.5481279999999993,4.4066769478044314e-06
0.5491279999999993,4.2162410954781315e-06
0.5501279999999993,6.081176445716905e-15
0.5511279999999993,3.040888140260192e-14
0.5521279999999993,1.028265636062191e-06
0.5531279999999993,0.0
0.5541279999999993,-4.8678249804497915e-14
0.5551279999999993,2.435514452665159e-14
0.5561279999999993,1.0792003641920207e-06
0.5571279999999993,-8.084873869793387e-07
0.5581279999999993,-9.110884177903657e-07
0.5591279999999993,-1.0138409609981232e-06
0.5601279999999993,1.5253233807711342e-14
0.5611279999999993,9.752403083431992e-07
0.5621279999999993,1.8625511621915216e-06
0.5631279999999993,1.3337507599225315e-14
0.5641279999999993,-6.35197972115126e-07
0.5651279999999993,1.129683403793049e-06
0.5661279999999993,-7.321235908491206e-14
0.5671279999999993,-3.435962941829129e-07
0.5681279999999993,1.3764734690240071e-06
0.5691279999999993,-6.866473654719348e-07
0.5701279999999993,1.2716246833045571e-06
0.5711279999999993,1.1624101756311673e-06
0.5721279999999993,-1.713926061680406e-06
0.5731279999999993,-8.255042426443143e-07
0.5741279999999993,-8.231998334052008e-07
0.5751279999999993,-8.258249455052984e-07
0.5761279999999993,9.385687914795272e-07
0.5771279999999993,8.904057521546326e-07
0.5781279999999993,8.329187758426462e-07
0.5791279999999993,7.73677987013656e-07
0.5801279999999993,-6.197916316943314e-07
0.5811279999999993,-6.380837313565792e-07
0.5821279999999993,1.9726452865707704e-07
0.5831279999999993,1.0732305495462366e-06
0.5841279999999993,4.986803330394214e-07
0.5851279999999993,-6.593445438147822e-07
0.5861279999999993,2.594492335930984e-07
0.5871279999999993,3.0639567113105697e-07
0.5881279999999993,3.3926843886177825e-07
0.5891279999999993,8.501678132125222e-07
0.5901279999999993,9.770285552020788e-07
0.5911279999999993,2.7830534452820875e-07
0.5921279999999993,-5.189754728547183e-08
0.5931279999999993,-9.151598686489232e-07
0.5941279999999993,3.023871026557772e-08
0.5951279999999993,1.1222071899486516e-07
0.5961279999999993,1.7775979822884038e-07
0.5971279999999993,2.1993932601891794e-07
0.5981279999999993,2.3670970586576563e-07
0.5991279999999993,-3.0351469779703883e-07
0.6001279999999993,3.4181289700356076e-07
0.6011279999999993,3.2562706256409935e-07
0.6021279999999993,-1.7149905658562514e-07
0.6031279999999993,-2.059081887666395e-07
0.6041279999999993,4.0684744978599277e-07
0.6051279999999993,3.663875840707834e-07
0.6061279999999993,-1.4717190468138645e-07
0.6071279999999993,4.7283301802375363e-07
0.6081279999999993,-2.7127861553729755e-07
0.6091279999999993,-2.7023793392043913e-07
0.6101279999999993,4.342923486544423e-07
0.6111279999999993,-2.160212403271445e-07
0.6121279999999993,3.509329828890602e-07
0.6131279999999993,-1.2924298649681795e-07
0.6141279999999993,4.619001595202802e-07
0.6151279999999993,1.5567288155674002e-07
0.6161279999999993,8.315703795570748e-08
0.6171279999999993,2.2285794416090336e-07
0.6181279999999993,1.9864488619860741e-07
0.6191279999999993,1.8396460954720354e-07
0.6201279999999993,-6.918479747421288e-08
0.6211279999999993,-1.1324545312875968e-07
0.6221279999999993,2.455338525427184e-07
0.6231279999999993,2.3205829117447076e-07
0.6241279999999993,-1.7644113937104266e-07
0.6251279999999994,-2.363913813689376e-07
0.6261279999999994,-2.693456818037525e-07
0.6271279999999994,-5.552855656166211e-07
0.6281279999999994,-6.68793583640683e-07
0.6291279999999994,4.044896782991244e-07
0.6301279999999994,1.659544564178892e-06
0.6311279999999994,3.7627214841169775e-07
0.6321279999999994,6.033769049598558e-07
0.6331279999999994,-4.920422320650564e-14
0.6341279999999994,0.0
0.6351279999999994,9.101196045346274e-07
0.6361279999999994,4.6381438752909347e-07
0.6371279999999994,0.0
0.6381279999999994,1.080820685695458e-06
0.6391279999999994,0.0
0.6401279999999994,-1.9630757493069913e-07
0.6411279999999994,2.452163984522834e-14
0.6421279999999994,-2.4505311155128115e-14
0.6431279999999994,5.131702993000896e-07
0.6441279999999994,1.3930323620841327e-07
0.6451279999999994,5.815485636677752e-07
0.6461279999999994,9.579524716939138e-07
0.6471279999999994,-6.285622665747052e-07
0.6481279999999994,-2.8017553971177124e-07
0.6491279999999994,0.0
0.6501279999999994,-2.0265435947452015e-07
0.6511279999999994,2.4562242140231914e-14
0.6521279999999994,2.093959708806547e-07
0.6531279999999994,1.0367897493159247e-07
0.6541279999999994,-2.4629704965243888e-14
0.6551279999999994,5.251956784017535e-07
0.6561279999999994,-8.994986439089341e-08
0.6571279999999994,-1.6332153300514547e-07
0.6581279999999994,-2.1742360716168036e-07
0.6591279999999994,-2.575245944357618e-07
0.6601279999999994,-2.4594372369892313e-14
0.6611279999999994,3.779092564910082e-07
0.6621279999999994,3.4746891231075765e-07
0.6631279999999994,-2.08454591867426e-07
0.6641279999999994,-2.2810021431856104e-07
0.6651279999999994,-2.4625762670347225e-07
0.6661279999999994,-2.633106100836539e-07
0.6671279999999994,-2.453580289120026e-14
0.6681279999999994,2.4537382281398287e-14
0.6691279999999994,3.8352775169301625e-07
0.6701279999999994,-1.803656405038556e-07
0.6711279999999994,-1.967006454931078e-07
0.6721279999999994,-2.1276154626319763e-07
0.6731279999999994,-2.2858190772157382e-07
0.6741279999999994,0.0
0.6751279999999994,2.4564447127167113e-14
0.6761279999999994,-2.4575771020269897e-14
0.6771279999999994,-2.4580253765819045e-14
0.6781279999999994,4.185195323948515e-07
0.6791279999999994,-1.6807812200902884e-07
0.6801279999999994,-1.836192244266237e-07
0.6811279999999994,2.4582762722533113e-14
0.6821279999999994,2.457672374995816e-14
0.6831279999999994,-3.789713288580063e-07
0.6841279999999994,7.182554745249909e-07
0.6851279999999994,1.2277468873578461e-14
0.6861279999999994,3.680018245504815e-14
0.6871279999999994,0.0
0.6881279999999994,0.0
0.6891279999999994,-7.188145127251049e-08
0.6901279999999994,0.0
0.6911279999999994,2.436870087225101e-14
0.6921279999999994,2.4331724477804314e-14
0.6931279999999994,-1.3853509629881157e-06
0.6941279999999994,-2.6660735393912254e-07
0.6951279999999994,-3.164526432969786e-07
0.6961279999999994,0.0
0.6971279999999994,1.2101222376217648e-14
0.6981279999999994,1.2101320253540978e-14
0.6991279999999994,0.0
0.7001279999999994,0.0
0.7011279999999994,6.806258188839356e-07
0.7021279999999994,-3.6315396724380696e-07
0.7031279999999994,-3.929202342811095e-07
0.7041279999999994,-4.2106810894162267e-07
0.7051279999999994,-4.4767328761609603e-07
0.7061279999999994,-4.727793681323469e-07
0.7071279999999994,6.035096437899775e-14
0.7081279999999994,5.4295732533137763e-14
0.7091279999999994,4.220455221306615e-14
0.7101279999999994,-1.8076003580633102e-14
0.7111279999999994,-1.8065695402735938e-14
0.7121279999999994,4.8144504757515694e-14
0.7131279999999994,2.4056775150527567e-14
0.7141279999999994,0.0
0.7151279999999994,2.404706164871253e-14
0.7161279999999994,2.4042254488774928e-14
0.7171279999999994,-3.604751648084587e-14
0.7181279999999994,0.0
0.7191279999999994,-2.4019492932441852e-14
0.7201279999999994,0.0
0.7211279999999994,0.0
0.7221279999999994,-3.605817024973632e-14
0.7231279999999994,4.8085947908569094e-14
0.7241279999999994,1.2022526587887817e-14
0.7251279999999994,0.0
0.7261279999999994,1.2017784293585422e-14
0.7271279999999994,3.003778208367872e-14
0.7281279999999994,2.403526364267319e-14
0.7291279999999994,-6.0080426253397096e-15
0.7301279999999994,0.0
0.7311279999999994,1.1990401040483682e-14
0.7321279999999994,2.3955067712332727e-14
0.7331279999999994,0.0
0.7341279999999994,-2.3922450479329006e-14
0.7351279999999994,0.0
0.7361279999999994,1.1949041497758759e-14
0.7371279999999995,0.0
0.7381279999999995,0.0
0.7391279999999995,1.1932439534920626e-14
0.7401279999999995,-2.3858929421096632e-14
0.7411279999999995,2.385553924770897e-14
0.7421279999999995,1.192721792491158e-14
0.7431279999999995,0.0
0.7441279999999995,5.96170130673305e-14
0.7451279999999995,1.1921983640182701e-14
0.7461279999999995,-3.576446422273365e-14
0.7471279999999995,-2.383937761260534e-14
0.7481279999999995,0.0
0.7491279999999995,-9.520117743393672e-07
0.7501279999999995,-9.356639901432997e-07
0.7511279999999995,-9.196345469268211e-07
0.7521279999999995,-9.036746232724937e-07
0.7531279999999995,-8.873244333403829e-07
0.7541279999999995,-8.703611909512773e-07
0.7551279999999995,-8.528019530872843e-07
0.7561279999999995,-8.347818839000303e-07
0.7571279999999995,-1.9736553795051695e-06
0.7581279999999995,-2.387804945677104e-14
0.7591279999999995,-4.3721387856532495e-07
0.7601279999999995,4.176863079670279e-14
0.7611279999999995,3.5869733972430473e-06
0.7621279999999995,3.13608748069842e-06
0.7631279999999995,1.1916746305202915e-14
0.7641279999999995,-5.958409703588034e-15
0.7651279999999995,-1.2915142646451976e-06
0.7661279999999995,-1.1944070035481125e-06
0.7671279999999995,-1.109488697444143e-06
0.7681279999999995,9.983767711179997e-07
0.7691279999999995,1.0789941119323398e-06
0.7701279999999995,0.0
0.7711279999999995,0.0
0.7721279999999995,0.0
0.7731279999999995,0.0
0.7741279999999995,1.1983294837573164e-14
0.7751279999999995,-1.1992228609140423e-14
0.7761279999999995,-1.2002694981387925e-14
0.7771279999999995,3.6037981943010486e-14
0.7781279999999995,3.6062640367461114e-14
0.7791279999999995,3.608135367327453e-14
0.7801279999999995,0.0
0.7811279999999995,-3.608848667203087e-14
0.7821279999999995,-2.405762857451808e-14
0.7831279999999995,-2.405629609676323e-14
0.7841279999999995,7.214850039698887e-14
0.7851279999999995,0.0
0.7861279999999995,0.0
0.7871279999999995,0.0
0.7881279999999995,0.0
0.7891279999999995,0.0
0.7901279999999995,1.2014011053725233e-14
0.7911279999999995,1.201236601439693e-14
0.7921279999999995,-3.603372554602932e-14
0.7931279999999995,0.0
0.7941279999999995,1.2015380723088803e-14
0.7951279999999995,-1.2018037826721304e-14
0.7961279999999995,-2.4040270627237372e-14
0.7971279999999995,0.0
0.7981279999999995,-1.2027915946646383e-14
0.7991279999999995,-2.4062918627992498e-14
0.8001279999999995,-1.2034081735579691e-14
0.8011279999999995,3.610738459484926e-14
0.8021279999999995,-3.611031124459266e-14
0.8031279999999995,2.4074125487141647e-14
0.8041279999999995,0.0
0.8051279999999995,-2.4074183700031065e-14
0.8061279999999995,0.0
0.8071279999999995,2.4072769494405842e-14
0.8081279999999995,-4.8143519791962196e-14
0.8091279999999995,1.4263720405497356e-06
0.8101279999999995,1.4055931478363099e-06
0.8111279999999995,1.3837410393133995e-06
0.8121279999999995,-8.982117247185478e-07
0.8131279999999995,-9.169134680172463e-07
0.8141279999999995,-9.357661779290798e-07
0.8151279999999995,-9.549695212481115e-07
0.8161279999999995,-9.748115530245085e-07
0.8171279999999995,-9.954057018970065e-07
0.8181279999999995,-1.0167213275086673e-06
0.8191279999999995,-1.0382022113317971e-06
0.8201279999999995,-1.059992991334366e-06
0.8211279999999995,-3.6014481345358064e-14
0.8221279999999995,1.8006321357500084e-14
0.8231279999999995,1.2004223815238044e-14
0.8241279999999995,3.601927598770195e-14
0.8251279999999995,-3.602046323334209e-14
0.8261279999999995,-1.443840438837222e-06
0.8271279999999995,-1.684072267148204e-06
0.8281279999999995,-1.1270686600454041e-06
0.8291279999999995,-2.402843720135203e-14
0.8301279999999995,-1.200982059507927e-14
0.8311279999999995,-3.597443943143598e-06
0.8321279999999995,-3.301652994444398e-06
0.8331279999999995,-7.753181438039822e-07
0.8341279999999995,-8.960392665271186e-07
0.8351279999999995,-8.109664984201683e-14
0.8361279999999995,-6.0079243919465624e-15
0.8371279999999995,-2.4035551949863532e-14
0.8381279999999995,4.808895551038133e-14
0.8391279999999995,2.640293081036502e-06
0.8401279999999995,2.514987232591374e-06
0.8411279999999995,2.3934290636867352e-06
0.8421279999999995,-2.512839899749188e-06
0.8431279999999995,-1.2027354703583601e-14
0.8441279999999995,-2.4042680544646468e-14
0.8451279999999995,1.2012560789032563e-14
0.8461279999999995,1.1718778086289854e-06
0.8471279999999995,-1.3301826404412825e-06
0.8481279999999995,-4.206984102947962e-14
0.8491279999999995,3.004695558685166e-14
0.8501279999999996,-2.4047652294866692e-14
0.8511279999999996,-2.405357858767206e-14
0.8521279999999996,2.5113779744842294e-06
0.8531279999999996,-6.700159106343597e-07
0.8541279999999996,1.2052927305307656e-14
0.8551279999999996,2.4114338645164246e-14
0.8561279999999996,2.0649481821689915e-06
0.8571279999999996,-6.860589125057329e-07
0.8581279999999996,-7.497887795064013e-07
0.8591279999999996,-8.042360783850407e-07
