time,value
0.2402530000000002,-0.0008984325844331333
0.2412530000000002,-0.0009183545485328881
0.2422530000000002,-0.000938276512632643
0.2432530000000002,-0.0009581984767323978
0.2442530000000002,-0.0009781204408321528
0.2452530000000002,-0.0009980424049319076
0.2462530000000002,-0.0010179643690316625
0.2472530000000002,-0.0010378863331314174
0.2482530000000002,-0.0010578082972311723
0.2492530000000002,-0.0010777302613309272
0.25025300000000017,-0.0010976522254306821
0.25125300000000017,-0.001117574189530437
0.25225300000000017,-0.001137496153630192
0.2532530000000002,-0.0011574181177299468
0.2542530000000002,-0.0011773400818297017
0.2552530000000002,-0.0011972620459294566
0.2562530000000002,-0.0012171840100292115
0.2572530000000002,-0.0012371059741289664
0.2582530000000002,-0.0012570279382287212
0.2592530000000002,-0.0012769499023284761
0.2602530000000002,-0.001296871866428231
0.2612530000000002,-0.001316793830527986
0.2622530000000002,-0.0013367157946277408
0.2632530000000002,-0.0013566377587274957
0.2642530000000002,-0.0013765597228272508
0.2652530000000002,-0.001396481686927006
0.2662530000000002,-0.001416403651026761
0.2672530000000002,-0.0014363256151265161
0.2682530000000002,-0.0014562475792262713
0.2692530000000002,-0.0014761695433260264
0.2702530000000002,-0.0014960915074257815
0.2712530000000002,-0.0015160134715255366
0.2722530000000002,-0.0015359354356252917
0.2732530000000002,-0.0015558573997250468
0.2742530000000002,-0.001575779363824802
0.2752530000000002,-0.001595701327924557
0.2762530000000002,-0.0016156232920243121
0.2772530000000002,-0.0016355452561240672
0.2782530000000002,-0.0016554672202238223
0.2792530000000002,-0.0016753891843235775
0.2802530000000002,-0.0016953111484233326
0.2812530000000002,-0.0017152331125230877
0.2822530000000002,-0.0017351550766228428
0.2832530000000002,-0.0017550770407225979
0.2842530000000002,-0.001774999004822353
0.2852530000000002,-0.001794920968922108
0.2862530000000002,-0.0018148429330218632
0.2872530000000002,-0.0018347648971216183
0.2882530000000002,-0.0018546868612213734
0.2892530000000002,-0.0018746088253211285
0.2902530000000002,-0.0018945307894208837
0.2912530000000002,-0.0019144527535206388
0.2922530000000002,-0.0019343747176203939
0.2932530000000002,-0.001954296681720149
0.2942530000000002,-0.001974218645819904
0.2952530000000002,-0.0019941406099196588
0.2962530000000002,-0.0020140625740194137
0.2972530000000002,-0.0020339845381191685
0.2982530000000002,-0.0020539065022189234
0.2992530000000002,-0.0020738284663186783
0.3002530000000002,-0.0020937504304184332
0.3012530000000002,-0.002113672394518188
0.3022530000000002,-0.002133594358617943
0.3032530000000002,-0.002153516322717698
0.3042530000000002,-0.002173438286817453
0.3052530000000002,-0.0021933602509172077
0.3062530000000002,-0.0022132822150169626
0.3072530000000002,-0.0022332041791167175
0.3082530000000002,-0.0022531261432164724
0.3092530000000002,-0.0022730481073162273
0.3102530000000002,-0.002292970071415982
0.3112530000000002,-0.002312892035515737
0.3122530000000002,-0.002332813999615492
0.3132530000000002,-0.002352735963715247
0.3142530000000002,-0.0023726579278150017
0.3152530000000002,-0.0023925798919147566
0.31625300000000023,-0.0024125018560145115
0.31725300000000023,-0.0024324238201142664
0.31825300000000023,-0.0024523457842140213
0.31925300000000023,-0.002472267748313776
0.32025300000000023,-0.002492189712413531
0.32125300000000023,-0.002512111676513286
0.32225300000000023,-0.002532033640613041
0.32325300000000023,-0.0025519556047127957
0.32425300000000024,-0.0025718775688125506
0.32525300000000024,-0.0025917995329123055
0.32625300000000024,-0.0026117214970120604
0.32725300000000024,-0.0026316434611118153
0.32825300000000024,-0.00265156542521157
0.32925300000000024,-0.002671487389311325
0.33025300000000024,-0.00269140935341108
0.33125300000000024,-0.002711331317510835
0.33225300000000024,-0.0027312532816105898
0.33325300000000024,-0.0027511752457103447
0.33425300000000024,-0.0027710972098100996
0.33525300000000025,-0.0027910191739098545
0.33625300000000025,-0.0028109411380096093
0.33725300000000025,-0.0028308631021093642
0.33825300000000025,-0.002850785066209119
0.33925300000000025,-0.002870707030308874
0.34025300000000025,-0.002890628994408629
0.34125300000000025,-0.002910550958508384
0.34225300000000025,-0.0029304729226081387
0.34325300000000025,-0.0029503948867078936
0.34425300000000025,-0.0029703168508076485
0.34525300000000025,-0.0029902388149074034
0.34625300000000026,-0.0030101607790071583
0.34725300000000026,-0.003030082743106913
0.34825300000000026,-0.003050004707206668
0.34925300000000026,-0.003069926671306423
0.35025300000000026,-0.003089848635406178
0.35125300000000026,-0.0031097705995059327
0.35225300000000026,-0.0031296925636056876
0.35325300000000026,-0.0031496145277054425
0.35425300000000026,-0.0031695364918051974
0.35525300000000026,-0.0031894584559049523
0.35625300000000026,-0.003209380420004707
0.35725300000000026,-0.003229302384104462
0.35825300000000027,-0.003249224348204217
0.35925300000000027,-0.003269146312303972
0.36025300000000027,-0.0032890682764037268
0.36125300000000027,-0.0033089902405034816
0.36225300000000027,-0.0033289122046032365
0.36325300000000027,-0.0033488341687029914
0.36425300000000027,-0.0033687561328027463
0.36525300000000027,-0.003388678096902501
0.3662530000000003,-0.003408600061002256
0.3672530000000003,-0.003428522025102011
0.3682530000000003,-0.003448443989201766
0.3692530000000003,-0.003468365953301521
0.3702530000000003,-0.0034882879174012757
0.3712530000000003,-0.0035082098815010306
0.3722530000000003,-0.0035281318456007855
0.3732530000000003,-0.0035480538097005404
0.3742530000000003,-0.0035679757738002952
0.3752530000000003,-0.00358789773790005
0.3762530000000003,-0.003607819701999805
0.3772530000000003,-0.00362774166609956
0.3782530000000003,-0.003647663630199315
0.3792530000000003,-0.0036675855942990697
0.3802530000000003,-0.0036875075583988246
0.3812530000000003,-0.0037074295224985795
0.3822530000000003,-0.0037273514865983344
0.3832530000000003,-0.0037472734506980893
0.3842530000000003,-0.003767195414797844
0.3852530000000003,-0.003787117378897599
0.3862530000000003,-0.003807039342997354
0.3872530000000003,-0.003826961307097109
0.3882530000000003,-0.0038468832711968637
0.3892530000000003,-0.0038668052352966186
0.3902530000000003,-0.0038867271993963735
0.3912530000000003,-0.003906649163496128
0.3922530000000003,-0.003926571127595883
0.3932530000000003,-0.003946493091695638
0.3942530000000003,-0.003966415055795393
0.3952530000000003,-0.0039863370198951475
0.3962530000000003,-0.0040062589839949024
0.3972530000000003,-0.004026180948094657
0.3982530000000003,-0.004046102912194412
0.3992530000000003,-0.004066024876294167
0.4002530000000003,-0.004085946840393922
0.4012530000000003,-0.004105868804493677
0.4022530000000003,-0.004125790768593432
0.4032530000000003,-0.004145712732693187
0.4042530000000003,-0.004165634696792942
0.4052530000000003,-0.0044575541727048425
0.4062530000000003,-0.0049034603766725865
0.4072530000000003,-0.005371121864189173
0.4082530000000003,-0.005841932915464791
0.4092530000000003,-0.00631353136627624
0.4102530000000003,-0.0067853266692002815
0.4117530000000003,-0.007493096178548596
0.4127530000000003,-0.007964957100646498
0.4137530000000003,-0.008436823491328847
0.4147530000000003,-0.008908692616371634
0.4157530000000003,-0.00938056310862928
0.4167530000000003,-0.009852434284511949
0.4177530000000003,-0.010324305802216058
0.4187530000000003,-0.01079617749083542
0.4197530000000003,-0.011268049264914709
0.4207530000000003,-0.011739921081725129
0.4217530000000003,-0.012211792919901704
0.4227530000000003,-0.012683664768761661
0.4237530000000003,-0.01315553662296346
0.4247530000000003,-0.013627408479836256
0.4257530000000003,-0.014099280338044591
0.4267530000000003,-0.014571152196920716
0.4277530000000003,-0.015043024056130744
0.42875300000000033,-0.015514895915507733
0.42975300000000033,-0.015986767774968203
0.43075300000000033,-0.016458639634470414
0.43175300000000033,-0.016930511493993494
0.43275300000000033,-0.017402383353527014
0.43375300000000033,-0.01787425521306575
0.43475300000000033,-0.018346127072607098
0.43575300000000033,-0.01881799893214975
0.43675300000000034,-0.019289870791693052
0.43775300000000034,-0.01976174265123668
0.43875300000000034,-0.020233614510780474
0.43975300000000034,-0.02070548637032435
0.44075300000000034,-0.021177358229868267
0.44175300000000034,-0.021649230089412202
0.44275300000000034,-0.022121101948956147
0.44375300000000034,-0.022592973808500096
0.44475300000000034,-0.02306484566804405
0.44575300000000034,-0.023536717527588003
0.44675300000000034,-0.024008589387131955
0.44775300000000035,-0.024480461246675907
0.44875300000000035,-0.02495233310621986
0.44975300000000035,-0.02542420496576381
0.45075300000000035,-0.025896076825307764
0.45175300000000035,-0.026367948684851716
0.45275300000000035,-0.026839820544395668
0.45375300000000035,-0.02731169240393962
0.45475300000000035,-0.02778356426348357
0.45575300000000035,-0.028255436123027517
0.45675300000000035,-0.028727307982571466
0.45775300000000035,-0.029199179842115414
0.45875300000000035,-0.02967105170165936
0.45975300000000036,-0.030142923561203305
0.46075300000000036,-0.03061479542074725
0.46175300000000036,-0.031086667280291195
0.46275300000000036,-0.03155853913983514
0.46375300000000036,-0.03203041099937908
0.46475300000000036,-0.03250228285892302
0.46575300000000036,-0.032974154718466965
0.46675300000000036,-0.03344602657801091
0.46775300000000036,-0.03391789843755484
0.46825300000000036,-0.03415383436732681
0.46900300000000034,-0.03450254264027491
0.4700030000000002,-0.035045972185092034
0.4711280000000001,-0.035665348009256685
0.472128,-0.03621589827453128
0.4731279999999999,-0.03677373324128508
0.4741279999999999,-0.037338365976419007
0.4751279999999999,-0.03790281803325813
0.4761279999999999,-0.038466054791029235
0.4771279999999999,-0.039028167721304435
0.4781279999999999,-0.03958944853894879
0.4796279999999999,-0.040453816358462846
0.4801279999999999,-0.04074171241994193
0.4811279999999999,-0.04164122904214035
0.4821279999999999,-0.04278740117662106
0.4831279999999999,-0.0439838003664203
0.4841279999999999,-0.045175400158806035
0.4851279999999999,-0.04635768991749315
0.4861279999999999,-0.047531181814396084
0.4871279999999999,-0.04869772352456289
0.4881279999999999,-0.049863184635764
0.4891279999999999,-0.05103143909279119
0.4901279999999999,-0.05220216896341064
0.4916279999999999,-0.05396050247459833
0.4926279999999999,-0.055133225619965386
0.4936279999999999,-0.05630598673740185
0.4946279999999999,-0.05747863979135427
0.4956279999999999,-0.05865126359566652
0.4966279999999999,-0.059824339425736846
0.4976279999999999,-0.06099933166519769
0.4986279999999999,-0.06217968431056422
0.4996279999999999,-0.06337170065060868
0.5006279999999999,-0.06458464794523587
0.5016279999999999,-0.06580626058107963
0.5026279999999999,-0.06702971218592176
0.5036279999999999,-0.06825197178775837
0.5046279999999999,-0.06956920876698955
0.5051279999999998,-0.07026478553580984
0.5061279999999997,-0.07169563417639123
0.5071279999999996,-0.07314757309645797
0.5081279999999995,-0.07460294845979744
0.5091279999999994,-0.07605649334819187
0.5101279999999992,-0.07750815049700313
0.5111279999999992,-0.0789604159514971
0.5121279999999993,-0.08041302620662377
0.5131279999999993,-0.08186574222500383
0.5141279999999993,-0.08331481725881888
0.5151279999999993,-0.08475775112577967
0.5161279999999993,-0.08619269646376113
0.5171279999999993,-0.0876182151775298
0.5181279999999993,-0.08903300803100633
0.5191279999999993,-0.09043581326663812
0.5201279999999993,-0.09183085680743146
0.5211279999999993,-0.09322830115383758
0.5221279999999993,-0.09463505189205765
0.5231279999999993,-0.09605403677411058
0.5241279999999993,-0.09748623439054699
0.5251279999999993,-0.09893161489340108
0.5261279999999993,-0.10038965729610574
0.5271279999999993,-0.10185960169721629
0.5281279999999993,-0.10334056967527151
0.5291279999999993,-0.10483161008176207
0.5301279999999993,-0.10633182653155572
0.5311279999999993,-0.10784039093829098
0.5321279999999993,-0.10935652706531244
0.5331279999999993,-0.11087947879636119
0.5341279999999993,-0.11240850766846822
0.5351279999999993,-0.11394289369712898
0.5361279999999993,-0.11548192166482209
0.5371279999999993,-0.11702487717102246
0.5381279999999993,-0.11857103342842384
0.5391279999999993,-0.1201196724785354
0.5401279999999993,-0.12167009248124042
0.5411279999999993,-0.12322160588126738
0.5421279999999993,-0.12477353615689186
0.5431279999999993,-0.12632521342656655
0.5441279999999993,-0.12787596355566933
0.5451279999999993,-0.1294251192929142
0.5461279999999993,-0.13097202044877043
0.5471279999999993,-0.132516012470995
0.5481279999999993,-0.13405643640104914
0.5491279999999993,-0.13559264224883835
0.5501279999999993,-0.13712399563540706
0.5511279999999993,-0.13864985109492145
0.5521279999999993,-0.1401695378639171
0.5531279999999993,-0.14168238449689852
0.5541279999999993,-0.14318770160022992
0.5551279999999993,-0.14468554613343093
0.5561279999999993,-0.14617656145804553
0.5571279999999993,-0.14766264604939133
0.5581279999999993,-0.1491443698242371
0.5591279999999993,-0.15062164965182032
0.5601279999999993,-0.15209405969648426
0.5611279999999993,-0.15356097391251888
0.5621279999999993,-0.15502137163778992
0.5631279999999993,-0.1564737197120568
0.5641279999999993,-0.15791607366545102
0.5651279999999993,-0.15934628463961018
0.5661279999999993,-0.16076220043628192
0.5671279999999993,-0.16216187719190528
0.5681279999999993,-0.163543482365998
0.5691279999999993,-0.16490517531159693
0.5701279999999993,-0.1662450532365586
0.5711279999999993,-0.1675611292972647
0.5721279999999993,-0.16886132903936335
0.5731279999999993,-0.17014856037084464
0.5741279999999993,-0.17142336057622215
0.5751279999999993,-0.1726855111735679
0.5761279999999993,-0.1739344209740591
0.5771279999999993,-0.1751693431701314
0.5781279999999993,-0.1763906632782946
0.5791279999999993,-0.1776003794800784
0.5801279999999993,-0.17880198585169998
0.5811279999999993,-0.17999682053871996
0.5821279999999993,-0.18118649485426108
0.5831279999999993,-0.18237143718568985
0.5841279999999993,-0.18355576530648257
0.5851279999999993,-0.18474293483834667
0.5861279999999993,-0.1859343056061759
0.5871279999999993,-0.18713018008232962
0.5881279999999993,-0.18833032731379687
0.5891279999999993,-0.18953559714974405
0.5901279999999993,-0.19074600001486483
0.5911279999999993,-0.1919611149004386
0.5921279999999993,-0.19318173890927853
0.5931279999999993,-0.19440782823138797
0.5941279999999993,-0.1956389298195601
0.5951279999999993,-0.1968743998824375
0.5961279999999993,-0.19811350661327545
0.5971279999999993,-0.199355476674114
0.5981279999999993,-0.20059959140901762
0.5991279999999993,-0.2018450996708169
0.6001279999999993,-0.2030912257885858
0.6011279999999993,-0.20433720805157388
0.6021279999999993,-0.2055822600322999
0.6031279999999993,-0.20682559199549272
0.6041279999999993,-0.20806641354257271
0.6051279999999993,-0.2093039348945902
0.6061279999999993,-0.21053736755824543
0.6071279999999993,-0.21176593131936897
0.6081279999999993,-0.21298884696589754
0.6091279999999993,-0.2142053435635176
0.6101279999999993,-0.21541465297407092
0.6111279999999993,-0.21661600828342129
0.6121279999999993,-0.21780863925825467
0.6131279999999993,-0.21899177626632083
0.6141279999999993,-0.22016460143407707
0.6151279999999993,-0.22132632465653382
0.6161279999999993,-0.22247615886355834
0.6171279999999993,-0.22361328906249528
0.6181279999999993,-0.2247369143070248
0.6191279999999993,-0.22584625705142727
0.6201279999999993,-0.2269404807665491
0.6211279999999993,-0.2280184642962196
0.6221279999999993,-0.22907877474598617
0.6231279999999993,-0.23011966592489727
0.6241279999999993,-0.23113909765060625
0.6251279999999994,-0.2321348422882513
0.6261279999999994,-0.23310459944623596
0.6271279999999994,-0.2340475289041451
0.6281279999999994,-0.2349621635207999
0.6291279999999994,-0.23585249605362765
0.6301279999999994,-0.23671957885316752
0.6311279999999994,-0.23756297784744498
0.6321279999999994,-0.23838149062165398
0.6331279999999994,-0.2391735403960301
0.6341279999999994,-0.23993734905007547
0.6351279999999994,-0.2406863448541942
0.6361279999999994,-0.24142676960475243
0.6371279999999994,-0.24216231565614765
0.6381279999999994,-0.24289380653487921
0.6391279999999994,-0.24362069861628594
0.6401279999999994,-0.24434181898620658
0.6411279999999994,-0.24505572908243378
0.6421279999999994,-0.24576403186877402
0.6431279999999994,-0.24647159596761484
0.6441279999999994,-0.24718187413345524
0.6451279999999994,-0.24789780995883312
0.6461279999999994,-0.24862039687400952
0.6471279999999994,-0.24934963590734394
0.6481279999999994,-0.25008507130084207
0.6491279999999994,-0.25082892395589057
0.6501279999999994,-0.25158185118054394
0.6511279999999994,-0.2523452773862591
0.6521279999999994,-0.2531212242535393
0.6531279999999994,-0.2539133219059372
0.6541279999999994,-0.25472315076024726
0.6551279999999994,-0.25555125224489544
0.6561279999999994,-0.25639764371394363
0.6571279999999994,-0.25726208026271724
0.6581279999999994,-0.2581441921196858
0.6591279999999994,-0.2590435370296767
0.6601279999999994,-0.2599596396094133
0.6611279999999994,-0.2608920181684291
0.6621279999999994,-0.2618401908976951
0.6631279999999994,-0.2628036805543681
0.6641279999999994,-0.2637820105973828
0.6651279999999994,-0.26477469760701094
0.6661279999999994,-0.26578124875312864
0.6671279999999994,-0.2668011711005552
0.6681279999999994,-0.26783397168824397
0.6691279999999994,-0.26887915866567313
0.6701279999999994,-0.2699362316185193
0.6711279999999994,-0.2710046883880856
0.6721279999999994,-0.27208402567612744
0.6731279999999994,-0.2731737383959816
0.6741279999999994,-0.2742733192471968
0.6751279999999994,-0.2753822615222593
0.6761279999999994,-0.27650004763086133
0.6771279999999994,-0.2776261584851521
0.6781279999999994,-0.278760078373675
0.6791279999999994,-0.27990128876336967
0.6801279999999994,-0.28104926690923104
0.6811279999999994,-0.2822034746736585
0.6821279999999994,-0.28336337917983584
0.6831279999999994,-0.284528448941666
0.6841279999999994,-0.28569815810905946
0.6851279999999994,-0.28687197226977895
0.6861279999999994,-0.2880493531573527
0.6871279999999994,-0.28922975897033193
0.6881279999999994,-0.2904126438858167
0.6891279999999994,-0.291597459982116
0.6901279999999994,-0.2927836570840402
0.6911279999999994,-0.2939706814954124
0.6921279999999994,-0.2951579762385504
0.6931279999999994,-0.2963449809239337
0.6941279999999994,-0.29753113145764604
0.6951279999999994,-0.298715862315461
0.6961279999999994,-0.29989860787796546
0.6971279999999994,-0.30107880470397935
0.6981279999999994,-0.30225589351506427
0.6991279999999994,-0.30342931473029505
0.7001279999999994,-0.30459850773771757
0.7011279999999994,-0.30576290844126225
0.7021279999999994,-0.3069219476184709
0.7031279999999994,-0.3080750591265209
0.7041279999999994,-0.3092216813062053
0.7051279999999994,-0.3103612564914577
0.7061279999999994,-0.31149323045493915
0.7071279999999994,-0.3126170522041446
0.7081279999999994,-0.3137321707776716
0.7091279999999994,-0.31483802835075797
0.7101279999999994,-0.315934063669268
0.7111279999999994,-0.3170206185232512
0.7121279999999994,-0.31809757655297427
0.7131279999999994,-0.31916458995022956
0.7141279999999994,-0.32022120335959803
0.7151279999999994,-0.32126691053027534
0.7161279999999994,-0.32230116982742213
0.7171279999999994,-0.32332341257393854
0.7181279999999994,-0.32433306293814795
0.7191279999999994,-0.3253295513336675
0.7201279999999994,-0.32631231183103926
0.7211279999999994,-0.3272807865834203
0.7221279999999994,-0.32823441268475695
0.7231279999999994,-0.32917261333498093
0.7241279999999994,-0.33009481141135816
0.7251279999999994,-0.33100042874900926
0.7261279999999994,-0.33188888634953023
0.7271279999999994,-0.33275961604313725
0.7281279999999994,-0.33361208849978385
0.7291279999999994,-0.3344457547691971
0.7301279999999994,-0.3352624565859096
0.7311279999999994,-0.33606284889639043
0.7321279999999994,-0.3368493913083403
0.7331279999999994,-0.3376230191255507
0.7341279999999994,-0.33838392645386306
0.7351279999999994,-0.33913193554975307
0.7361279999999994,-0.3398666866627279
0.7371279999999995,-0.34058772991510716
0.7381279999999995,-0.3412945750342443
0.7391279999999995,-0.34198672203347363
0.7401279999999995,-0.3426636709755833
0.7411279999999995,-0.34332492477949744
0.7421279999999995,-0.34397195788335677
0.7431279999999995,-0.34460653301079
0.7441279999999995,-0.34522926981988333
0.7451279999999995,-0.3458402267116293
0.7461279999999995,-0.3464391864401916
0.7471279999999995,-0.3470257881383158
0.7481279999999995,-0.34759960407644125
0.7491279999999995,-0.3481601839921228
0.7501279999999995,-0.34870707227379816
0.7511279999999995,-0.3492398230318787
0.7521279999999995,-0.3497579990399899
0.7531279999999995,-0.3502611638506017
0.7541279999999995,-0.3507488840031539
0.7551279999999995,-0.35122073262963316
0.7561279999999995,-0.3516762920961963
0.7571279999999995,-0.35211515557610035
0.7581279999999995,-0.3525369216766251
0.7591279999999995,-0.35294117628783495
0.7601279999999995,-0.3533275042845469
0.7611279999999995,-0.35369552091847983
0.7621279999999995,-0.3540448708195773
0.7631279999999995,-0.3543752293071633
0.7641279999999995,-0.3546862938413452
0.7651279999999995,-0.35497777207029624
0.7661279999999995,-0.3552493836943731
0.7671279999999995,-0.35550085147111027
0.7681279999999995,-0.35573190837143376
0.7691279999999995,-0.35594230533420446
0.7701279999999995,-0.3561318014576932
0.7711279999999995,-0.3563001656355953
0.7721279999999995,-0.3564471860906936
0.7731279999999995,-0.35657268189947045
0.7741279999999995,-0.35667647786080925
0.7751279999999995,-0.35675840789934227
0.7761279999999995,-0.3568183283023861
0.7771279999999995,-0.3568561137937892
0.7781279999999995,-0.3568716459954528
0.7791279999999995,-0.3568648165307833
0.7801279999999995,-0.3568355292082094
0.7811279999999995,-0.3567836958106164
0.7821279999999995,-0.35670925062450215
0.7831279999999995,-0.3566121507364703
0.7841279999999995,-0.35649472277384836
0.7851279999999995,-0.35635876325762395
0.7861279999999995,-0.3562051068204804
0.7871279999999995,-0.3560346577940355
0.7881279999999995,-0.355850231759269
0.7891279999999995,-0.35565325075101617
