time,value
0.7941279999999995,-0.0004245441191984708
0.7951279999999995,-0.0004244055544007249
0.7961279999999995,-0.00042441135402390977
0.7971279999999995,-0.00042441367852304646
0.7981279999999995,-0.00042441591992920506
0.7991279999999995,-0.0004244672823737389
0.8001279999999995,-0.0004245914454176751
0.8011279999999995,-0.00042479992969982934
0.8021279999999995,-0.00042508151019114384
0.8031279999999995,-0.00042541375438954077
0.8041279999999995,-0.00042577335514968066
0.8051279999999995,-0.00042614131784177585
0.8061279999999995,-0.0004265041792039815
0.8071279999999995,-0.000426853255922441
0.8081279999999995,-0.00042718332521961223
0.8091279999999995,-0.0004274914181915322
0.8101279999999995,-0.00042777593600501983
0.8111279999999995,-0.00042803607725373896
0.8121279999999995,-0.00042827149300243443
0.8131279999999995,-0.0004284820888919081
0.8141279999999995,-0.0004287864038128853
0.8151279999999995,-0.00042914522142085385
0.8161279999999995,-0.00042947677480362667
0.8171279999999995,-0.00042973196120111874
0.8181279999999995,-0.00042990169510676105
0.8191279999999995,-0.0004301153876401244
0.8201279999999995,-0.0004303520655292675
0.8211279999999995,-0.0004304296141628586
0.8221279999999995,-0.000430347944600003
0.8231279999999995,-0.0004301836877667698
0.8241279999999995,-0.0004298855907167083
0.8251279999999995,-0.0004321260610588187
0.8261279999999995,-0.00043535747310169854
0.8271279999999995,-0.00044122861149148635
0.8281279999999995,-0.00044456491817411594
0.8291279999999995,-0.000442591318609134
0.8301279999999995,-0.00043824590252814974
0.8311279999999995,-0.00043372939879322993
0.8321279999999995,-0.00042991738352263806
0.8331279999999995,-0.0004269328452086017
0.8341279999999995,-0.00042462320318527693
0.8351279999999995,-0.00042268443128436905
0.8361279999999995,-0.0004209923566385079
0.8371279999999995,-0.0004194008358806107
0.8381279999999995,-0.0004179149134619053
0.8391279999999995,-0.00041656708909876267
0.8401279999999995,-0.00041535728335827775
0.8411279999999995,-0.00041425604212243374
0.8421279999999995,-0.00041442342108901183
0.8431279999999995,-0.0004153090577019173
0.8441279999999995,-0.0004162255552777749
0.8451279999999995,-0.0004167939536866801
0.8461279999999995,-0.00041430399938088223
0.8471279999999995,-0.00040986455048671596
0.8481279999999995,-0.0004102419785499652
0.8491279999999995,-0.0004132868509006876
0.8501279999999996,-0.0004107127231099224
0.8511279999999996,-0.00039867747971926486
0.8521279999999996,-0.00038318993518412624
0.8531279999999996,-0.00036852959523350195
0.8541279999999996,-0.00035649643437231387
0.8551279999999996,-0.0003466327112160165
0.8561279999999996,-0.0003385348736823899
0.8571279999999996,-0.0003319286875285316
0.8581279999999996,-0.00032649419088026936
0.8591279999999996,-0.0003217528009498029
0.8601279999999996,-0.000317496733402653
0.8611279999999996,-0.0003136400674362641
0.8621279999999996,-0.00031011043470541326
0.8631279999999996,-0.0003069053301409133
0.8641279999999996,-0.0003039972685614229
0.8651279999999996,-0.00030124280518532907
0.8661279999999996,-0.00029851311583950615
0.8671279999999996,-0.00029574395473640187
0.8681279999999996,-0.0002929227666871866
0.8691279999999996,-0.00029006180232095646
0.8701279999999996,-0.0002872513956610613
0.8711279999999996,-0.000289734270386537
0.8721279999999996,-0.00028761294136038474
0.8731279999999996,-0.0002816922559319738
0.8741279999999996,-0.000274179718094391
0.8751279999999996,-0.0002666033963208921
0.8761279999999996,-0.0002594728800867696
0.8771279999999996,-0.0002527920821696366
0.8781279999999996,-0.0002464291085650011
0.8791279999999996,-0.00024033054272138668
0.8801279999999996,-0.00023433160683110685
0.8811279999999996,-0.00022836666026490284
0.8821279999999996,-0.0002225588886527735
0.8831279999999996,-0.00021687411757822882
0.8841279999999996,-0.0002112922587184851
0.8851279999999996,-0.0002056780820050406
0.8861279999999996,-0.00019999828864654742
0.8871279999999996,-0.00019422088409228714
0.8881279999999996,-0.00018840475986175493
0.8891279999999996,-0.0001826756195008974
0.8901279999999996,-0.00017704847937886133
0.8911279999999996,-0.00017149010338552743
0.8921279999999996,-0.0001659133747084862
0.8931279999999996,-0.00016026963625080708
0.8941279999999996,-0.00015461980427906546
0.8951279999999996,-0.00014903293170663476
0.8961279999999996,-0.00014354320418187913
0.8971279999999996,-0.00013820892153996398
0.8981279999999996,-0.00013300369120122438
0.8991279999999996,-0.00012793399594784673
0.9001279999999996,-0.0001229542059144516
0.9011279999999996,-0.00011802223449642941
0.9021279999999996,-0.00011317370255049259
0.9031279999999996,-0.00010839760269400786
0.9041279999999996,-0.00010367385071803742
0.9051279999999996,-9.894790791517124e-05
0.9061279999999996,-9.419598997093201e-05
0.9071279999999996,-8.94814512247015e-05
0.9081279999999996,-8.486977642172877e-05
0.9091279999999996,-8.043937182239786e-05
0.9101279999999996,-7.617796193982421e-05
0.9111279999999996,-7.204369022402904e-05
0.9121279999999996,-6.800562668183094e-05
0.9131279999999996,-6.405127176628977e-05
0.9141279999999996,-4.75014710468583e-05
0.9151279999999996,-2.5532183290622082e-05
0.9161279999999996,-1.7585749373056794e-05
0.9171279999999996,-1.8069009304085672e-05
0.9181279999999996,-2.098265731969092e-05
0.9191279999999996,-2.3558150805975465e-05
0.9201279999999996,-2.6396162663164594e-05
0.9211279999999996,-2.9024937022058464e-05
0.9221279999999996,-3.1044602176172685e-05
0.9231279999999996,-3.221110141055174e-05
0.9241279999999996,-3.255594359535115e-05
0.9251279999999996,-3.2221395589360574e-05
0.9261279999999996,-3.1423852876110624e-05
0.9271279999999996,-3.0425316263076692e-05
0.9281279999999996,-2.9332323741585904e-05
0.9291279999999996,-2.8173109527776845e-05
0.9301279999999996,-2.689633249391082e-05
0.9311279999999996,-2.5482102600575633e-05
0.9321279999999996,-2.402453412705432e-05
0.9331279999999996,-2.264694853311138e-05
0.9341279999999996,-2.1352302737066764e-05
0.9351279999999996,-2.0134940225693788e-05
0.9361279999999996,-1.8990953247740047e-05
0.9371279999999996,-1.788786424922367e-05
0.9381279999999996,-1.6803984888508017e-05
0.9391279999999996,-1.5764787531417514e-05
0.9401279999999996,-1.4796867215581515e-05
0.9411279999999996,-1.3909785953041898e-05
0.9421279999999996,-1.3099803986659274e-05
0.9431279999999996,-1.2358247993822163e-05
0.9441279999999996,-1.1654991198472337e-05
0.9451279999999996,-1.0972939072231547e-05
0.9461279999999996,-1.0314437865933907e-05
0.9471279999999996,-9.71185096643146e-06
0.9481279999999996,-9.189100565872668e-06
0.9491279999999996,-8.751683175540095e-06
0.9501279999999996,-8.376371704053005e-06
0.9511279999999996,-8.06183165077876e-06
0.9521279999999996,-7.797515649354586e-06
0.9531279999999996,-7.592600358015616e-06
0.9541279999999996,-7.456882029979464e-06
0.9551279999999996,-7.36588032246029e-06
0.9561279999999996,-7.329644909640177e-06
0.9571279999999996,-7.363300534883032e-06
0.9581279999999996,-7.460503062855297e-06
0.9591279999999996,-7.6239819081918074e-06
0.9601279999999996,-7.856254485550214e-06
0.9611279999999996,-8.165882710284038e-06
0.9621279999999997,-8.534488756236382e-06
0.9631279999999997,-8.94611059524999e-06
0.9641279999999997,-9.405342670180872e-06
0.9651279999999997,-9.919597067748672e-06
0.9661279999999997,-1.0491660957273249e-05
0.9671279999999997,-1.11203435579255e-05
0.9681279999999997,-1.1802874595546946e-05
0.9691279999999997,-1.2536454734144374e-05
0.9701279999999997,-1.3318781860111529e-05
0.9711279999999997,-1.4148028403985536e-05
0.9721279999999997,-1.501702459691947e-05
0.9731279999999997,-1.5927174126751987e-05
0.9741279999999997,-1.6880753648016187e-05
0.9751279999999997,-1.7877762395626812e-05
0.9761279999999997,-1.891644681719134e-05
0.9771279999999997,-1.9994448623266207e-05
0.9781279999999997,-2.1109456862109325e-05
0.9791279999999997,-2.2259381659257947e-05
0.9801279999999997,-2.3442310935882273e-05
0.9811279999999997,-2.4656425333360172e-05
0.9821279999999997,-2.58999363879394e-05
0.9831279999999997,-2.7171054904989244e-05
0.9841279999999997,-2.8467979128530573e-05
0.9851279999999997,-2.978889260036796e-05
0.9861279999999997,-3.113196585485659e-05
0.9871279999999997,-3.2495359390522326e-05
0.9881279999999997,-3.387722704213406e-05
0.9891279999999997,-3.527572005691549e-05
0.9901279999999997,-3.668899079551346e-05
0.9911279999999997,-3.811519572066176e-05
0.9921279999999997,-3.9552498791885504e-05
0.9931279999999997,-4.099907518553349e-05
0.9941279999999997,-4.2453115120646856e-05
0.9951279999999997,-4.3912827659755526e-05
0.9961279999999997,-4.5376444426677284e-05
0.9971279999999997,-4.6842223223590724e-05
0.9981279999999997,-4.8308451540231494e-05
0.9991279999999997,-4.9777850038898226e-05
1.0,-5.10595629230691e-05
