time,value
0.9131279999999996,1.2430359004116154
0.9141279999999996,1.9390020880449732
0.9151279999999996,1.9267188645724789
0.9161279999999996,0.8266755424751232
0.9171279999999996,0.8619948595297345
0.9181279999999996,0.8551312021446915
0.9191279999999996,0.8912885754371538
0.9201279999999996,0.7368145012139119
0.9211279999999996,0.8424732259922603
0.9221279999999996,0.9802493413674374
0.9231279999999996,0.9364712096043233
0.9241279999999996,0.8874198780120919
0.9251279999999996,0.8478374921235745
0.9261279999999996,0.7933426905885475
0.9271279999999996,0.7598143169020295
0.9281279999999996,0.7472522742004202
0.9291279999999996,0.7132063397008692
0.9301279999999996,0.6593407583387428
0.9311279999999996,0.6181450159160293
0.9321279999999996,0.5825008327527185
0.9331279999999996,0.5651601928764308
0.9341279999999996,0.5366924407620652
0.9351279999999996,0.5184049425601384
0.9361279999999996,0.49916771164256873
0.9371279999999996,0.49573761810836925
0.9381279999999996,0.491590168221132
0.9391279999999996,0.4979195313575506
0.9401279999999996,0.4789001103470224
0.9411279999999996,0.4608984218811776
0.9421279999999996,0.46380617819823144
0.9431279999999996,0.4992411747151433
0.9441279999999996,0.4792949632484581
0.9451279999999996,0.4716813522104265
0.9461279999999996,0.4801712745552413
0.9471279999999996,0.4731664955539566
0.9481279999999996,0.5213341531612397
0.9491279999999996,0.5074569852278094
0.9501279999999996,0.45601174582817944
0.9511279999999996,0.4638498388896163
0.9521279999999996,0.5094715075729963
0.9531279999999996,0.4987459441684773
0.9541279999999996,0.44920204034620254
0.9551279999999996,0.44062028976960593
0.9561279999999996,0.4333703132305702
0.9571279999999996,0.4275572350101521
0.9581279999999996,0.4232745700945031
0.9591279999999996,0.4581693447771603
0.9601279999999996,0.45626952771146556
0.9611279999999996,0.4045310387488097
0.9621279999999997,0.4492023923544026
0.9631279999999997,0.3958226688214504
0.9641279999999997,0.43339530739104515
0.9651279999999997,0.44112527573736837
0.9661279999999997,0.4051468904904365
0.9671279999999997,0.4497729272764049
0.9681279999999997,0.4291750071312263
0.9691279999999997,0.4660972493430209
0.9701279999999997,0.45158127414475374
0.9711279999999997,0.48745957039831744
0.9721279999999997,0.48858420655213464
0.9731279999999997,0.5106628815124349
0.9741279999999997,0.5341965937737072
0.9751279999999997,0.5445076065351049
0.9761279999999997,0.5659630928337875
0.9771279999999997,0.591273942410351
0.9781279999999997,0.6222389758150144
0.9791279999999997,0.6443070695203794
0.9801279999999997,0.6643244499380455
0.9811279999999997,0.6902919373712438
0.9821279999999997,0.716156351853941
0.9831279999999997,0.7418905079029905
0.9841279999999997,0.7654612981909642
0.9851279999999997,0.7914306822914833
0.9861279999999997,0.8172857837601419
0.9871279999999997,0.8426308972134006
0.9881279999999997,0.8682082657785156
0.9891279999999997,0.8932349200385323
0.9901279999999997,0.9181717775560247
0.9911279999999997,0.9424941501649787
0.9921279999999997,0.967371774166533
0.9931279999999997,0.9912312175614604
0.9941279999999997,1.014719195719614
0.9951279999999997,1.0378331567554193
0.9961279999999997,1.0609304483747668
0.9971279999999997,1.0832809677796893
0.9981279999999997,1.105103599980447
0.9991279999999997,1.1266247100278668
1.0,1.1450460030104637
