time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9572184917064462
0.4062530000000003,-0.9979697367475642
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.947559622391591
0.4700030000000002,0.9504686341836961
0.4711280000000001,0.9501479461146013
0.472128,0.9502242140107076
0.4731279999999999,0.9505971317794657
0.4741279999999999,0.9508746273004931
0.4751279999999999,0.9512844779879016
0.4761279999999999,0.9517209688997796
0.4771279999999999,0.9521774205597909
0.4781279999999999,0.9528070349815956
0.4796279999999999,0.9561097040441198
0.4801279999999999,0.9634341809659213
0.4811279999999999,-0.6004780010263759
0.4821279999999999,-0.9887472380211935
0.4831279999999999,-0.9862175266363169
0.4841279999999999,-0.9871185042448297
0.4851279999999999,-0.9888464414866543
0.4861279999999999,-0.9899233555258955
0.4871279999999999,-0.9923351650682323
0.4881279999999999,-0.995404191424008
0.4891279999999999,-0.9984284374955235
0.4901279999999999,-0.9999983469569897
0.4916279999999999,-0.9878187406442784
0.4926279999999999,-0.9340992124412529
0.4936279999999999,-0.7138706788267049
0.4946279999999999,-0.12782267323265428
0.4956279999999999,0.4476860282119639
0.4966279999999999,0.6528148837566455
0.4976279999999999,0.7488683133468309
0.4986279999999999,0.800598584954682
0.4996279999999999,0.8240303312415015
0.5006279999999999,0.8586891231110472
0.5016279999999999,0.8628974132803814
0.5026279999999999,0.8790183983989933
0.5036279999999999,0.9312257833643951
0.5046279999999999,0.41890479252760515
0.5051279999999998,-0.40135108167872474
0.5061279999999997,-0.9999805129837963
0.5071279999999996,-0.9999753264787593
0.5081279999999995,-0.9937086327138823
0.5091279999999994,-0.9388292097470345
0.5101279999999992,-0.7429857201185955
0.5111279999999992,0.6902590502187214
0.5121279999999993,-0.010927439433725062
0.5131279999999993,0.07839737887965832
0.5141279999999993,0.10758643159099449
0.5151279999999993,0.13166584132718603
0.5161279999999993,0.03403948544562241
0.5171279999999993,0.031751028889289636
0.5181279999999993,0.031507844268077005
0.5191279999999993,0.07351673891314932
0.5201279999999993,-0.014295672633910472
0.5211279999999993,0.179466170240622
0.5221279999999993,0.2358078917553476
0.5231279999999993,0.21879118903541245
0.5241279999999993,0.16119905335438922
0.5251279999999993,0.10252848090993855
0.5261279999999993,-0.013812761621908788
0.5271279999999993,-0.01634902470680676
0.5281279999999993,-0.018717766025209408
0.5291279999999993,-0.020941783948469225
0.5301279999999993,-0.023004951019132063
0.5311279999999993,-0.02488404028252674
0.5321279999999993,-0.026577300474943496
0.5331279999999993,-0.02811756173880941
0.5341279999999993,-0.02948524047710242
0.5351279999999993,-0.030690733837630373
0.5361279999999993,-0.03175012555331275
0.5371279999999993,-0.03265855502837399
0.5381279999999993,-0.03342138646057274
0.5391279999999993,0.07473763688285806
0.5401279999999993,0.07420877539414097
0.5411279999999993,0.07386842518052622
0.5421279999999993,-0.015470156277571834
0.5431279999999993,-0.015370927282459923
0.5441279999999993,-0.00915183738735317
0.5451279999999993,-0.00872505582066146
0.5461279999999993,-0.008143982927924964
0.5471279999999993,-0.007413835752117076
0.5481279999999993,0.12728897157546804
0.5491279999999993,0.12835367675884646
0.5501279999999993,0.12961003105028035
0.5511279999999993,0.13103789449600833
0.5521279999999993,0.1392513290844073
0.5531279999999993,0.05001961774550268
0.5541279999999993,0.05186746156288607
0.5551279999999993,0.16532482991314304
0.5561279999999993,0.1882268331942538
0.5571279999999993,0.1884646428581283
0.5581279999999993,0.19704722987753034
0.5591279999999993,0.19698893909538928
0.5601279999999993,0.13933192923886184
0.5611279999999993,0.13957891261294553
0.5621279999999993,0.14697378945137746
0.5631279999999993,0.1695452391668677
0.5641279999999993,0.1993509779983021
0.5651279999999993,0.3118329763792989
0.5661279999999993,0.3477607593089647
0.5671279999999993,0.27703278212471055
0.5681279999999993,0.2840848083218871
0.5691279999999993,0.39916112696022144
0.5701279999999993,0.3600269389454542
0.5711279999999993,0.37605291766363474
0.5721279999999993,0.42500820279165674
0.5731279999999993,0.3349580541667812
0.5741279999999993,0.33785671030235753
0.5751279999999993,0.43419353991445714
0.5761279999999993,0.4377711487085021
0.5771279999999993,0.38307011694014725
0.5781279999999993,0.398333133528254
0.5791279999999993,0.4015173670645585
0.5801279999999993,0.39667428478921457
0.5811279999999993,0.5059018258933486
0.5821279999999993,0.5177036641364557
0.5831279999999993,0.6415708702762396
0.5841279999999993,0.5609578388485202
0.5851279999999993,0.4430570819393462
0.5861279999999993,0.5218267701045617
0.5871279999999993,0.5216590272930627
0.5881279999999993,0.5216793376505124
0.5891279999999993,0.5568913096021325
0.5901279999999993,0.7241129692628245
0.5911279999999993,0.6826547751231133
0.5921279999999993,0.6443177444714566
0.5931279999999993,0.6002169324865172
0.5941279999999993,0.5593831515692472
0.5951279999999993,0.5587636504342124
0.5961279999999993,0.5582645894439261
0.5971279999999993,0.5580496079565905
0.5981279999999993,0.5566422850255447
0.5991279999999993,0.4752886397136248
0.6001279999999993,0.5971519897523117
0.6011279999999993,0.6000825947457654
0.6021279999999993,0.5172290655572149
0.6031279999999993,0.5175499766862478
0.6041279999999993,0.6399497032645339
0.6051279999999993,0.6406198383376294
0.6061279999999993,0.5604453469834064
0.6071279999999993,0.6846495739066453
0.6081279999999993,0.6863555565757261
0.6091279999999993,0.6083496693236855
0.6101279999999993,0.7329026995284859
0.6111279999999993,0.656356289112972
0.6121279999999993,0.7785562050172683
0.6131279999999993,0.7000847097125538
0.6141279999999993,0.7450096631801992
0.6151279999999993,0.8214190768055509
0.6161279999999993,0.8585624112788308
0.6171279999999993,0.8940798474978182
0.6181279999999993,0.896030668105182
0.6191279999999993,0.8977311681676553
0.6201279999999993,0.83590290139237
0.6211279999999993,0.9222507510145077
0.6221279999999993,0.9307316828003497
0.6231279999999993,0.9325048049467513
0.6241279999999993,0.8794965303661786
0.6251279999999994,0.8826510030564269
0.6261279999999994,0.9548998350781596
0.6271279999999994,0.795605221791457
0.6281279999999994,0.8370953977277085
0.6291279999999994,0.9919507717253715
0.6301279999999994,0.8667357065935114
0.6311279999999994,0.9130763093823162
0.6321279999999994,0.7489468370825278
0.6331279999999994,0.8326637645771676
0.6341279999999994,0.8363454653034859
0.6351279999999994,0.3532630724796765
0.6361279999999994,-0.06014563179449263
0.6371279999999994,0.055600754859423375
0.6381279999999994,0.3055545001001341
0.6391279999999994,0.04762048100488598
0.6401279999999994,0.03292552257955295
0.6411279999999994,0.11072501514140633
0.6421279999999994,-0.04852394307103174
0.6431279999999994,0.01637885628536782
0.6441279999999994,-0.2256401325533855
0.6451279999999994,-0.20690893250364376
0.6461279999999994,-0.20896848817195504
0.6471279999999994,-0.02131910569374347
0.6481279999999994,0.2028214427645737
0.6491279999999994,-0.01699771098174704
0.6501279999999994,-0.02294791950597881
0.6511279999999994,-0.29858044310166315
0.6521279999999994,-0.11806020878552181
0.6531279999999994,-0.34251543820708735
0.6541279999999994,-0.5460498416862241
0.6551279999999994,-0.4743655891499694
0.6561279999999994,-0.4894295073012799
0.6571279999999994,-0.5041276468908623
0.6581279999999994,-0.5184858128144767
0.6591279999999994,-0.6536757209351626
0.6601279999999994,-0.6641054547794366
0.6611279999999994,-0.6740994934821208
0.6621279999999994,-0.6121167234737191
0.6631279999999994,-0.6231172905387603
0.6641279999999994,-0.6336049920782447
0.6651279999999994,-0.643589755737643
0.6661279999999994,-0.7496944559752705
0.6671279999999994,-0.756249198661484
0.6681279999999994,-0.7624447584944145
0.6691279999999994,-0.7688070140696082
0.6701279999999994,-0.7168566105608092
0.6711279999999994,-0.7233655344598969
0.6721279999999994,-0.7294934770127542
0.6731279999999994,-0.7352504126707068
0.6741279999999994,-0.8169385974730883
0.6751279999999994,-0.8204441850337764
0.6761279999999994,-0.8237094150659362
0.6771279999999994,-0.7785229831921426
0.6781279999999994,-0.783776228938843
0.6791279999999994,-0.7871091205464958
0.6801279999999994,-0.7901754922341404
0.6811279999999994,-0.62822393673372
0.6821279999999994,-0.5172647634269091
0.6831279999999994,-0.48170582775304965
0.6841279999999994,-0.8093898124219884
0.6851279999999994,-0.8893742705797895
0.6861279999999994,-0.9077529547233357
0.6871279999999994,-0.8804779444473775
0.6881279999999994,-0.8853858481308098
0.6891279999999994,-0.8886562478724952
0.6901279999999994,-0.9310489848975602
0.6911279999999994,-0.9331957019316196
0.6921279999999994,-0.9352351634372323
0.6931279999999994,-0.9126482816129934
0.6941279999999994,-0.9149440087208596
0.6951279999999994,-0.9201217382361091
0.6961279999999994,-0.9524282359837722
0.6971279999999994,-0.9537350163850966
0.6981279999999994,-0.9549529239829301
0.6991279999999994,-0.9358305805174136
0.7001279999999994,-0.9605564220102379
0.7011279999999994,-0.9614591925774798
0.7021279999999994,-0.9622817959300535
0.7031279999999994,-0.9453184874404262
0.7041279999999994,-0.9461646265050261
0.7051279999999994,-0.9469114461480382
0.7061279999999994,-0.9475603804784047
0.7071279999999994,-0.948112029622631
0.7081279999999994,-0.948566061817059
0.7091279999999994,-0.948920757560799
0.7101279999999994,-0.9491755276784626
0.7111279999999994,-0.9713026500563
0.7121279999999994,-0.9714391896073039
0.7131279999999994,-0.9545564476507065
0.7141279999999994,-0.9544705618517061
0.7151279999999994,-0.9542922174976312
0.7161279999999994,-0.9540181366551921
0.7171279999999994,-0.9536433371801863
0.7181279999999994,-0.973718979108828
0.7191279999999994,-0.9734299495209385
0.7201279999999994,-0.9730734752400984
0.7211279999999994,-0.9726470510322995
0.7221279999999994,-0.9501373075219463
0.7231279999999994,-0.9490713640578237
0.7241279999999994,-0.9478652407490044
0.7251279999999994,-0.9465078499340424
0.7261279999999994,-0.944987924099289
0.7271279999999994,-0.9648668996549603
0.7281279999999994,-0.9636770156163293
0.7291279999999994,-0.9623768440850194
0.7301279999999994,-0.9502212497687436
0.7311279999999994,-0.9484888353560058
0.7321279999999994,-0.9465050385748989
0.7331279999999994,-0.915021950277759
0.7341279999999994,-0.9119488273997224
0.7351279999999994,-0.908686673458255
0.7361279999999994,-0.9375707655213131
0.7371279999999995,-0.9348830373036721
0.7381279999999995,-0.9319525090594287
0.7391279999999995,-0.9287587132798073
0.7401279999999995,-0.925280329216403
0.7411279999999995,-0.9214937888907896
0.7421279999999995,-0.9179822314385837
0.7431279999999995,-0.9147187062833311
0.7441279999999995,-0.9113287457208904
0.7451279999999995,-0.9077393953030245
0.7461279999999995,-0.9039007588078051
0.7471279999999995,-0.8997758955889644
0.7481279999999995,-0.8245459303691507
0.7491279999999995,-0.8172091432527974
0.7501279999999995,-0.8816949429949377
0.7511279999999995,-0.8759679096534745
0.7521279999999995,-0.7827585982089091
0.7531279999999995,-0.7727052267177795
0.7541279999999995,-0.7619384382831574
0.7551279999999995,-0.750408257268198
0.7561279999999995,-0.7380658337502803
0.7571279999999995,-0.7248627180039804
0.7581279999999995,-0.7107655013361388
0.7591279999999995,-0.7628227290563567
0.7601279999999995,-0.8728147477092112
0.7611279999999995,-0.88618381175394
0.7621279999999995,-0.8789426519207277
0.7631279999999995,-0.8286489827005064
0.7641279999999995,-0.8058032397236934
0.7651279999999995,-0.6851686583112113
0.7661279999999995,-0.6707038304123251
0.7671279999999995,-0.7469305876139128
0.7681279999999995,-0.7338084306845495
0.7691279999999995,-0.7193783557558822
0.7701279999999995,-0.703495430767304
0.7711279999999995,-0.5450599935126536
0.7721279999999995,-0.5195574763958926
0.7731279999999995,-0.6252906218199373
0.7741279999999995,-0.6010041096790079
0.7751279999999995,-0.5743005691447878
0.7761279999999995,-0.5449908827440957
0.7771279999999995,-0.5129481752019125
0.7781279999999995,-0.47793842587248353
0.7791279999999995,-0.43974117332020346
0.7801279999999995,-0.39825525004818274
0.7811279999999995,-0.3532385172336211
0.7821279999999995,-0.3046852029606805
0.7831279999999995,-0.2527073483540088
0.7841279999999995,-0.12215349815495775
0.7851279999999995,0.22339178043541086
0.7861279999999995,0.0448103279862044
0.7871279999999995,0.16031480937584297
0.7881279999999995,0.17035917531963599
0.7891279999999995,0.0015209643008906146
0.7901279999999995,0.032799140991829144
0.7911279999999995,0.06298930296616863
0.7921279999999995,0.09228368539485948
0.7931279999999995,0.12080206986977324
0.7941279999999995,0.14838217827449957
0.7951279999999995,0.17504103255399253
0.7961279999999995,0.20080831844899508
0.7971279999999995,0.22575882181227383
0.7981279999999995,0.24974430192734526
0.7991279999999995,0.2727925693355113
0.8001279999999995,0.2949469853685755
0.8011279999999995,0.3157775256929389
0.8021279999999995,0.40495522095850933
0.8031279999999995,0.41916893018845913
0.8041279999999995,0.43261460264296714
0.8051279999999995,0.44533793600907534
0.8061279999999995,0.45738257326560294
0.8071279999999995,0.4098763751929501
0.8081279999999995,0.4244584540477915
0.8091279999999995,0.43823683551676523
0.8101279999999995,0.4512607942293492
0.8111279999999995,0.4635766961975635
0.8121279999999995,0.4752280635431819
0.8131279999999995,0.5177817836814698
0.8141279999999995,0.5261401113023907
0.8151279999999995,0.5341177539144213
0.8161279999999995,0.5417227815215931
0.8171279999999995,0.5489555581264309
0.8181279999999995,0.5558261086013552
0.8191279999999995,0.5623248545076719
0.8201279999999995,0.5685361349118822
0.8211279999999995,0.5744916758917284
0.8221279999999995,0.5574883628778765
0.8231279999999995,0.564448458801409
0.8241279999999995,0.57107423007212
0.8251279999999995,0.5885687167852223
0.8261279999999995,0.6183096598629761
0.8271279999999995,0.6338157210463632
0.8281279999999995,0.6414211499577794
0.8291279999999995,0.6530897534342741
0.8301279999999995,0.661176198602491
0.8311279999999995,0.6791080407652615
0.8321279999999995,0.6988258131784518
0.8331279999999995,0.7144823658681587
0.8341279999999995,0.7295796347541259
0.8351279999999995,0.7441176904404025
0.8361279999999995,0.7580686097163076
0.8371279999999995,0.7714299931158964
0.8381279999999995,0.7842160978885587
0.8391279999999995,0.7964386999303719
0.8401279999999995,0.8100819566793437
0.8411279999999995,0.8214852408053998
0.8421279999999995,0.8308515795971255
0.8431279999999995,0.8409210315863945
0.8441279999999995,0.8480272805566919
0.8451279999999995,0.8555498032429025
0.8461279999999995,0.8574058436406189
0.8471279999999995,0.8642004143334241
0.8481279999999995,0.8698499607702188
0.8491279999999995,0.8763469051809727
0.8501279999999996,0.8839631158388717
0.8511279999999996,0.8900949123247414
0.8521279999999996,0.8981946013069687
0.8531279999999996,0.9031684608935182
0.8541279999999996,0.9041098648244937
0.8551279999999996,0.9092628129670477
0.8561279999999996,0.9109247588127571
0.8571279999999996,0.9104327331578952
0.8581279999999996,0.9102604477265244
0.8591279999999996,0.9104713196413327
0.8601279999999996,0.9102113185324614
0.8611279999999996,0.9099579369892112
0.8621279999999996,0.9097266355488346
0.8631279999999996,0.9095193832973226
0.8641279999999996,0.909342887106102
0.8651279999999996,0.9092033161551344
0.8661279999999996,0.909094029639436
0.8671279999999996,0.9090092677113579
0.8681279999999996,0.9089465007326916
0.8691279999999996,0.9087465961121499
0.8701279999999996,0.9087232040927905
0.8711279999999996,0.9084698769310393
0.8721279999999996,0.9097164190064386
0.8731279999999996,0.9105193220899279
0.8741279999999996,0.9112254590133773
0.8751279999999996,0.9119928027643701
0.8761279999999996,0.9127876185967079
0.8771279999999996,0.913604142742937
0.8781279999999996,0.91443542895486
0.8791279999999996,0.9156787472590783
0.8801279999999996,0.9165710223749488
0.8811279999999996,0.9174754071272229
0.8821279999999996,0.9183877070263344
0.8831279999999996,0.9193261605526158
0.8841279999999996,0.9202867923789214
0.8851279999999996,0.9212766717164876
0.8861279999999996,0.9222860417299504
0.8871279999999996,0.9233181112357176
0.8881279999999996,0.9243692232055476
0.8891279999999996,0.9254426470485726
0.8901279999999996,0.9265502846774092
0.8911279999999996,0.927693852744106
0.8921279999999996,0.9288758641290061
0.8931279999999996,0.9300931227682117
0.8941279999999996,0.9313427521958644
0.8951279999999996,0.9315722573260281
0.8961279999999996,0.9328484412226256
0.8971279999999996,0.9353470194220388
