time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.582821278457149
0.4062530000000003,0.7079471975118644
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,20.81072659578631
0.4700030000000002,0.31552208610213556
0.4711280000000001,0.041086221240020565
0.472128,1.289992266045253
0.4731279999999999,1.3045497023236219
0.4741279999999999,1.4774821159292655
0.4751279999999999,1.3384201546117502
0.4761279999999999,1.0876732961319113
0.4771279999999999,0.9467056785523085
0.4781279999999999,0.9011482893158159
0.4796279999999999,1.1347561791688257
0.4801279999999999,2.239991229456231
0.4811279999999999,2.25356715113036
0.4821279999999999,0.3445244927047743
0.4831279999999999,0.655412486531189
0.4841279999999999,0.37322752514123053
0.4851279999999999,0.3087332679433639
0.4861279999999999,0.4960879321803239
0.4871279999999999,0.7067401363276069
0.4881279999999999,0.8201217482640825
0.4891279999999999,0.8589918147194048
0.4901279999999999,0.8699095747583803
0.4916279999999999,0.8763116746405455
0.4926279999999999,0.8693827968326779
0.4936279999999999,0.8377951101586452
0.4946279999999999,0.828892013573136
0.4956279999999999,0.7785509904480806
0.4966279999999999,0.708881533666737
0.4976279999999999,0.6607141676646101
0.4986279999999999,0.5797623718554128
0.4996279999999999,0.4821423926126384
0.5006279999999999,0.47556912156362297
0.5016279999999999,0.46928473741318827
0.5026279999999999,0.5652926581854893
0.5036279999999999,0.41625252742034763
0.5046279999999999,1.1947353132579823
0.5051279999999998,0.6064359637798631
0.5061279999999997,0.16780761941103722
0.5071279999999996,0.18961339795788867
0.5081279999999995,0.18238590012378952
0.5091279999999994,0.14992125510711657
0.5101279999999992,0.12874204966453834
0.5111279999999992,0.14356129404763326
0.5121279999999993,0.13323146421353244
0.5131279999999993,0.11210630893091793
0.5141279999999993,0.10310760534699127
0.5151279999999993,0.09956772291252577
0.5161279999999993,0.09847940427838393
0.5171279999999993,0.09779589073954918
0.5181279999999993,0.09799575617945115
0.5191279999999993,0.09814975397638541
0.5201279999999993,0.09820905687140936
0.5211279999999993,0.0984855427101548
0.5221279999999993,0.09895934874724954
0.5231279999999993,0.09866425839800022
0.5241279999999993,0.09817926196950795
0.5251279999999993,0.09779719301637912
0.5261279999999993,0.09763219350975441
0.5271279999999993,0.09772650170104899
0.5281279999999993,0.09779113812785219
0.5291279999999993,0.09801557261824076
0.5301279999999993,0.09799146499825742
0.5311279999999993,0.09790263675480478
0.5321279999999993,0.09780812625968992
0.5331279999999993,0.09799002159440474
0.5341279999999993,0.09786579111196846
0.5351279999999993,0.09784266647440816
0.5361279999999993,0.09793692562220731
0.5371279999999993,0.09795886767510012
0.5381279999999993,0.09813860766904096
0.5391279999999993,0.09798687739813122
0.5401279999999993,0.09794077843876947
0.5411279999999993,0.09793079456069904
0.5421279999999993,0.09793006188562364
0.5431279999999993,0.09792472596287204
0.5441279999999993,0.09800771564772719
0.5451279999999993,0.09792691140200313
0.5461279999999993,0.09789633029450666
0.5471279999999993,0.09788135188775512
0.5481279999999993,0.0979586867614692
0.5491279999999993,0.09786755817548672
0.5501279999999993,0.09773552104894574
0.5511279999999993,0.09778151716498815
0.5521279999999993,0.09787209947340335
0.5531279999999993,0.09768871325253581
0.5541279999999993,0.0977178884080449
0.5551279999999993,0.09760231575393587
0.5561279999999993,0.09745898251764108
0.5571279999999993,0.09756216915023232
0.5581279999999993,0.09746674558066686
0.5591279999999993,0.09722783897457153
0.5601279999999993,0.09732028073489128
0.5611279999999993,0.09739073877589526
0.5621279999999993,0.09708750002429713
0.5631279999999993,0.09714325731991372
0.5641279999999993,0.09721711749477781
0.5651279999999993,0.09709672799602402
0.5661279999999993,0.09712048966064228
0.5671279999999993,0.09699782417487082
0.5681279999999993,0.09694626850782812
0.5691279999999993,0.09691610187384136
0.5701279999999993,0.09688944121780123
0.5711279999999993,0.09686630522941109
0.5721279999999993,0.09672975996543137
0.5731279999999993,0.09655897362852313
0.5741279999999993,0.09666203014694445
0.5751279999999993,0.09647510042666847
0.5761279999999993,0.09648283320462622
0.5771279999999993,0.09636181591762279
0.5781279999999993,0.09636594364443885
0.5791279999999993,0.0962625251549602
0.5801279999999993,0.09609130290650786
0.5811279999999993,0.09595693824957652
0.5821279999999993,0.09592865839201259
0.5831279999999993,0.09577821768903007
0.5841279999999993,0.09567169214778566
0.5851279999999993,0.09544520197886636
0.5861279999999993,0.09552144759057649
0.5871279999999993,0.09539646289376198
0.5881279999999993,0.0953006719833426
0.5891279999999993,0.09542087645659271
0.5901279999999993,0.09540583869903188
0.5911279999999993,0.09533414547666122
0.5921279999999993,0.09442595774534612
0.5931279999999993,0.09498413930081837
0.5941279999999993,0.09504918568722454
0.5951279999999993,0.09508240520853284
0.5961279999999993,0.09500242195051599
0.5971279999999993,0.09506063850151346
0.5981279999999993,0.09481172867840043
0.5991279999999993,0.09460242062445647
0.6001279999999993,0.09452803183477826
0.6011279999999993,0.09471842947850671
0.6021279999999993,0.09513069637937697
0.6031279999999993,0.09494664558973709
0.6041279999999993,0.09486775321172944
0.6051279999999993,0.0948284457565663
0.6061279999999993,0.0948896115065007
0.6071279999999993,0.0947127134181695
0.6081279999999993,0.0948230096631239
0.6091279999999993,0.09474724747378942
0.6101279999999993,0.09470714551934771
0.6111279999999993,0.0946788573695189
0.6121279999999993,0.09474189312266672
0.6131279999999993,0.09473453030334023
0.6141279999999993,0.09447667465243112
0.6151279999999993,0.09427910297107618
0.6161279999999993,0.09430554073090548
0.6171279999999993,0.09432746212616748
0.6181279999999993,0.09452425805727217
0.6191279999999993,0.09447313785177991
0.6201279999999993,0.09434977481189494
0.6211279999999993,0.09439069790577255
0.6221279999999993,0.09430491479897779
0.6231279999999993,0.09427555824018764
0.6241279999999993,0.09434889534604057
0.6251279999999994,0.09435869464610806
0.6261279999999994,0.09434852941202036
0.6271279999999994,0.09412348772666702
0.6281279999999994,0.09415636786466823
0.6291279999999994,0.09461296294694756
0.6301279999999994,0.09478519054601174
0.6311279999999994,0.09477669070949249
0.6321279999999994,0.0948827738317776
0.6331279999999994,0.0949295874688971
0.6341279999999994,0.09495969369710786
0.6351279999999994,0.09493131346531311
0.6361279999999994,0.09512442358023004
0.6371279999999994,0.09530118177172507
0.6381279999999994,0.09539645514510942
0.6391279999999994,0.09537609084270349
0.6401279999999994,0.09542704270608231
0.6411279999999994,0.0955003813153896
0.6421279999999994,0.09560882051967089
0.6431279999999994,0.09556009613783456
0.6441279999999994,0.09550816554526036
0.6451279999999994,0.09564327956305978
0.6461279999999994,0.09545544190244133
0.6471279999999994,0.09532802807455816
0.6481279999999994,0.09536950935623073
0.6491279999999994,0.09412191376501221
0.6501279999999994,0.09359689052281027
0.6511279999999994,0.09349703859686735
0.6521279999999994,0.09362522929102678
0.6531279999999994,0.09509103530611236
0.6541279999999994,0.09537151131349444
0.6551279999999994,0.09547477103432772
0.6561279999999994,0.09551071691784893
0.6571279999999994,0.09552863633537695
0.6581279999999994,0.09563539647617976
0.6591279999999994,0.09558801249007104
0.6601279999999994,0.09550440060157132
0.6611279999999994,0.09550683401654603
0.6621279999999994,0.09553183242724247
0.6631279999999994,0.09564708889966751
0.6641279999999994,0.09578117787130118
0.6651279999999994,0.0958281591214901
0.6661279999999994,0.09576518843247357
0.6671279999999994,0.09577137195053746
0.6681279999999994,0.09579932406989813
0.6691279999999994,0.09592154555132894
0.6701279999999994,0.09588551599091258
0.6711279999999994,0.09589844485536204
0.6721279999999994,0.09592640411438008
0.6731279999999994,0.09595634402567195
0.6741279999999994,0.09598421213958379
0.6751279999999994,0.09619191573289802
0.6761279999999994,0.09608037141719894
0.6771279999999994,0.0959797933704717
0.6781279999999994,0.09607214291026682
0.6791279999999994,0.09611942107909517
0.6801279999999994,0.09605744897387578
0.6811279999999994,0.0956107609140688
0.6821279999999994,0.09570999793644698
0.6831279999999994,0.09574297143336265
0.6841279999999994,0.0961715285531463
0.6851279999999994,0.09620659599237806
0.6861279999999994,0.09627315493828989
0.6871279999999994,0.09640585922238586
0.6881279999999994,0.09636598207950327
0.6891279999999994,0.09628070013116727
0.6901279999999994,0.09636855094735605
0.6911279999999994,0.09649896546650846
0.6921279999999994,0.09645201174591045
0.6931279999999994,0.09636031975657375
0.6941279999999994,0.09653190152254094
0.6951279999999994,0.09659007495361949
0.6961279999999994,0.09661636870080013
0.6971279999999994,0.09682114018380361
0.6981279999999994,0.09670971742683213
0.6991279999999994,0.09669999332334017
0.7001279999999994,0.09672540803708078
0.7011279999999994,0.09657185872512437
0.7021279999999994,0.09673382105009445
0.7031279999999994,0.0967945463891811
0.7041279999999994,0.09681953335132752
0.7051279999999994,0.09683553050307643
0.7061279999999994,0.09685080832094632
0.7071279999999994,0.09686625267666295
0.7081279999999994,0.09678872506508797
0.7091279999999994,0.09677682315040656
0.7101279999999994,0.09687382124095177
0.7111279999999994,0.0969098467259565
0.7121279999999994,0.0968284532865262
0.7131279999999994,0.09690131203926484
0.7141279999999994,0.0970189115296904
0.7151279999999994,0.09696096503477668
0.7161279999999994,0.09685428746085928
0.7171279999999994,0.09682929190209094
0.7181279999999994,0.09701194925968466
0.7191279999999994,0.09696929515877942
0.7201279999999994,0.09704736458700741
0.7211279999999994,0.09707106736311563
0.7221279999999994,0.09689175089666065
0.7231279999999994,0.09693744629699758
0.7241279999999994,0.09695347972581135
0.7251279999999994,0.0968612153896641
0.7261279999999994,0.09692307281222036
0.7271279999999994,0.09693558378986239
0.7281279999999994,0.0971090472622891
0.7291279999999994,0.09669335336604441
0.7301279999999994,0.09711282350230843
0.7311279999999994,0.097359646609171
0.7321279999999994,0.0971533531485032
0.7331279999999994,0.09713831900672708
0.7341279999999994,0.09710754196642206
0.7351279999999994,0.0969853469774171
0.7361279999999994,0.09702777074624598
0.7371279999999995,0.09693266966002836
0.7381279999999995,0.09698048536973397
0.7391279999999995,0.09697696333991539
0.7401279999999995,0.09695749033134385
0.7411279999999995,0.09693525561327437
0.7421279999999995,0.09689742698245551
0.7431279999999995,0.09676204734478082
0.7441279999999995,0.09678643093887188
0.7451279999999995,0.09676429355016862
0.7461279999999995,0.09672663976963436
0.7471279999999995,0.09659399476886052
0.7481279999999995,0.09661926314773597
0.7491279999999995,0.09659801917488277
0.7501279999999995,0.09656305543658761
0.7511279999999995,0.09661670624256774
0.7521279999999995,0.09651470855174565
0.7531279999999995,0.09646259124926453
0.7541279999999995,0.09642829058090516
0.7551279999999995,0.09639859848922398
0.7561279999999995,0.09636934360737981
0.7571279999999995,0.09633983098984997
0.7581279999999995,0.09622027387382537
0.7591279999999995,0.09604232058543001
0.7601279999999995,0.0961665904015449
0.7611279999999995,0.09620241661273463
0.7621279999999995,0.09618522869052344
0.7631279999999995,0.09624411470175305
0.7641279999999995,0.09613487955437644
0.7651279999999995,0.09616911590440803
0.7661279999999995,0.09606906153228617
0.7671279999999995,0.09602629711101168
0.7681279999999995,0.09609394025587863
0.7691279999999995,0.09601067499953712
0.7701279999999995,0.0959742350923513
0.7711279999999995,0.09595374050585707
0.7721279999999995,0.09611598038404229
0.7731279999999995,0.09596770573145337
0.7741279999999995,0.09591840662000123
0.7751279999999995,0.09599084257911225
0.7761279999999995,0.09600480360953047
0.7771279999999995,0.09591203401200636
0.7781279999999995,0.09588388075241545
0.7791279999999995,0.09587557487600998
0.7801279999999995,0.0957815682360096
0.7811279999999995,0.09584213237728792
0.7821279999999995,0.09585299073548867
0.7831279999999995,0.09584714720556611
0.7841279999999995,0.09568978529586401
0.7851279999999995,0.09558329613238498
0.7861279999999995,0.09576982721172225
0.7871279999999995,0.0958045367540231
0.7881279999999995,0.09583968205563993
0.7891279999999995,0.09585786017140413
0.7901279999999995,0.09586018734076632
0.7911279999999995,0.09585799395692451
0.7921279999999995,0.09585582245400154
0.7931279999999995,0.09594401709463621
0.7941279999999995,0.09587838155497169
0.7951279999999995,0.09586269798464811
0.7961279999999995,0.09586442905570405
0.7971279999999995,0.09595966070117551
0.7981279999999995,0.09589930214294574
0.7991279999999995,0.09588679477294104
0.8001279999999995,0.09589065985912881
0.8011279999999995,0.09590235559237283
0.8021279999999995,0.09591431237094093
0.8031279999999995,0.09592626533618392
0.8041279999999995,0.09593806112221302
0.8051279999999995,0.09594994935020719
0.8061279999999995,0.09596210971677131
0.8071279999999995,0.09597463516037463
0.8081279999999995,0.0959875601940347
0.8091279999999995,0.09600088735210326
0.8101279999999995,0.09601395148195363
0.8111279999999995,0.09602703720375613
0.8121279999999995,0.09604043321880774
0.8131279999999995,0.09605448581428377
0.8141279999999995,0.09597975942237277
0.8151279999999995,0.0960610921822152
0.8161279999999995,0.09609388416020889
0.8171279999999995,0.09611033254618029
0.8181279999999995,0.09612340895801709
0.8191279999999995,0.09604682663590941
0.8201279999999995,0.09612616266361766
0.8211279999999995,0.0962478132885937
0.8221279999999995,0.0961973034393035
0.8231279999999995,0.09619214826484827
0.8241279999999995,0.09629458465290337
0.8251279999999995,0.0960381819369788
0.8261279999999995,0.09605360640018178
0.8271279999999995,0.09591439707921705
0.8281279999999995,0.09612440527591393
0.8291279999999995,0.09630440802159962
0.8301279999999995,0.09630320520230484
0.8311279999999995,0.09632492057252418
0.8321279999999995,0.09634853131511335
0.8331279999999995,0.09637344472190233
0.8341279999999995,0.09639598637183966
0.8351279999999995,0.09650995439408601
0.8361279999999995,0.09646633734246658
0.8371279999999995,0.09656587283714951
0.8381279999999995,0.09652591305385738
0.8391279999999995,0.09653683439216959
0.8401279999999995,0.09656152986187837
0.8411279999999995,0.09658860335921857
0.8421279999999995,0.09655391890749923
0.8431279999999995,0.09667640258325592
0.8441279999999995,0.09673242748028095
0.8451279999999995,0.09676706439685166
0.8461279999999995,0.0968965178968828
0.8471279999999995,0.09674646295392905
0.8481279999999995,0.09676089104726807
0.8491279999999995,0.09689423595292519
0.8501279999999996,0.09687036862346238
0.8511279999999996,0.09657961770067985
0.8521279999999996,0.09648229500241659
0.8531279999999996,0.09656196818895042
0.8541279999999996,0.096693832669397
0.8551279999999996,0.09645157669958307
0.8561279999999996,0.09657460410708012
0.8571279999999996,0.09653828137596028
0.8581279999999996,0.09654389973261349
0.8591279999999996,0.096750009516313
0.8601279999999996,0.096636629935718
0.8611279999999996,0.0966179230060843
0.8621279999999996,0.09662878983724921
0.8631279999999996,0.09654999865672245
0.8641279999999996,0.09653436298494714
0.8651279999999996,0.09662645167034659
0.8661279999999996,0.09665137856530262
0.8671279999999996,0.09665480682259088
0.8681279999999996,0.09665347491239874
0.8691279999999996,0.0966519929775312
0.8701279999999996,0.09655592056051865
0.8711279999999996,0.09678763516033706
0.8721279999999996,0.09673075740653476
0.8731279999999996,0.0965749675681831
0.8741279999999996,0.09650414477041522
0.8751279999999996,0.09627813072691452
0.8761279999999996,0.09637924831973167
0.8771279999999996,0.09638403472101637
0.8781279999999996,0.09635399736254485
0.8791279999999996,0.09622064758990061
0.8801279999999996,0.09633780789856178
0.8811279999999996,0.09624774240658666
0.8821279999999996,0.096001153914062
0.8831279999999996,0.09608121017453596
0.8841279999999996,0.09597472298388351
0.8851279999999996,0.09608525948534997
0.8861279999999996,0.0959815899454566
0.8871279999999996,0.0960004826835528
0.8881279999999996,0.09587349341621908
0.8891279999999996,0.09570416429058426
0.8901279999999996,0.0957064068123167
0.8911279999999996,0.09566217492900023
0.8921279999999996,0.09569126765046569
0.8931279999999996,0.09564917307400432
0.8941279999999996,0.0954957741592492
0.8951279999999996,0.09540532254214089
0.8961279999999996,0.09533340456956067
0.8971279999999996,0.09517176593396277
0.8981279999999996,0.09516307402618975
0.8991279999999996,0.09501477084197636
0.9001279999999996,0.09500161894046076
0.9011279999999996,0.09493687872539935
0.9021279999999996,0.09476725944915096
0.9031279999999996,0.09474664453922937
0.9041279999999996,0.09467912773431508
0.9051279999999996,0.09468562001877352
0.9061279999999996,0.09462391999531734
