time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9576725855463295
0.4062530000000003,-0.9978328456708065
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9477968658629572
0.4700030000000002,0.9505252927415516
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.9154134078176087
0.4741279999999999,0.9509105408119175
0.4751279999999999,0.9515386772858779
0.4761279999999999,0.9519740893835763
0.4771279999999999,0.9521390899149826
0.4781279999999999,0.9527724937474662
0.4796279999999999,0.9553690672350976
0.4801279999999999,0.9645090151226825
0.4811279999999999,-0.5589282796754854
0.4821279999999999,-0.988153422277709
0.4831279999999999,-0.9867697182998156
0.4841279999999999,-0.9877217035320774
0.4851279999999999,-0.9889702770304659
0.4861279999999999,-0.9895648157927484
0.4871279999999999,-0.9931982996511199
0.4881279999999999,-0.9962864205836761
0.4891279999999999,-0.9991080904671193
0.4901279999999999,-0.9997392264077899
0.4916279999999999,-0.9794790180621122
0.4926279999999999,-0.8973130355391808
0.4936279999999999,-0.5771737299540957
0.4946279999999999,0.06638000125697276
0.4956279999999999,0.4913586332824687
0.4966279999999999,0.6731083772272092
0.4976279999999999,0.7597370105012656
0.4986279999999999,0.7879254798891552
0.4996279999999999,0.8229611864077283
0.5006279999999999,0.8475498865026411
0.5016279999999999,0.8772309105213988
0.5026279999999999,0.8870676446650522
0.5036279999999999,0.9434407536673346
0.5046279999999999,0.5596084498610795
0.5051279999999998,-0.4784796603726641
0.5061279999999997,-0.9999887908315637
0.5071279999999996,-0.9996127688302496
0.5081279999999995,-0.9988676057101034
0.5091279999999994,-0.9742126212432646
0.5101279999999992,-0.7288626527541843
0.5111279999999992,0.6435105701078893
0.5121279999999993,0.12343635199312475
0.5131279999999993,-0.054774482578590994
0.5141279999999993,0.14558404010519227
0.5151279999999993,-0.009225420619855025
0.5161279999999993,0.1808287642298174
0.5171279999999993,0.007442423023593314
0.5181279999999993,0.18432532744274516
0.5191279999999993,0.03264424914498307
0.5201279999999993,0.08951662175687686
0.5211279999999993,0.02583718212233065
0.5221279999999993,0.11657652277572692
0.5231279999999993,0.07448239605788601
0.5241279999999993,0.011140296399497993
0.5251279999999993,-0.03442656217107956
0.5261279999999993,0.11263299656861601
0.5271279999999993,-0.04855781092763782
0.5281279999999993,-0.050661123802703316
0.5291279999999993,-0.05262519831125392
0.5301279999999993,-0.054436225676058846
0.5311279999999993,-0.0560721904461185
0.5321279999999993,-0.057531443248272404
0.5331279999999993,-0.05884534939243909
0.5341279999999993,-0.05999559695724876
0.5351279999999993,0.09201209402925263
0.5361279999999993,0.09070247080504876
0.5371279999999993,-0.05399690274193657
0.5381279999999993,-0.05462747952532248
0.5391279999999993,-0.055088081074107856
0.5401279999999993,-0.05538528304085089
0.5411279999999993,-0.05553147466550457
0.5421279999999993,-0.055535222182633154
0.5431279999999993,0.12473884981636892
0.5441279999999993,0.12486892576046389
0.5451279999999993,-0.03427156689081142
0.5461279999999993,0.13211065156883448
0.5471279999999993,0.13284482747694054
0.5481279999999993,-0.012650208488276178
0.5491279999999993,-0.011663231496654297
0.5501279999999993,0.15688363180756273
0.5511279999999993,-0.003025463763061781
0.5521279999999993,-0.0015744964015165796
0.5531279999999993,0.18346807118147446
0.5541279999999993,0.18556345989769715
0.5551279999999993,0.03940788082990966
0.5561279999999993,0.05432779148301075
0.5571279999999993,0.2294847618400928
0.5581279999999993,0.22939821380115175
0.5591279999999993,0.0880188883064632
0.5601279999999993,0.0881881537537864
0.5611279999999993,0.2656724360869022
0.5621279999999993,0.2696554583033829
0.5631279999999993,0.14771402826484176
0.5641279999999993,0.17065825834498038
0.5651279999999993,0.34576980398135465
0.5661279999999993,0.35973767171772997
0.5671279999999993,0.39287352292627664
0.5681279999999993,0.27583522862715126
0.5691279999999993,0.4375539099566255
0.5701279999999993,0.32555254888283386
0.5711279999999993,0.4737525673865558
0.5721279999999993,0.4763871949892599
0.5731279999999993,0.2999925045337867
0.5741279999999993,0.3028683020694636
0.5751279999999993,0.3059406495913328
0.5761279999999993,0.48940691043370943
0.5771279999999993,0.34794641010472493
0.5781279999999993,0.4974441644209407
0.5791279999999993,0.5008559235360335
0.5801279999999993,0.5143446230517302
0.5811279999999993,0.5169616927447023
0.5821279999999993,0.639554703325032
0.5831279999999993,0.6783036430852596
0.5841279999999993,0.6002448110142828
0.5851279999999993,0.561424260320204
0.5861279999999993,0.3989106788451793
0.5871279999999993,0.3984353699661009
0.5881279999999993,0.39811881333604116
0.5891279999999993,0.5198967123011675
0.5901279999999993,0.5996012719789887
0.5911279999999993,0.6448397775038877
0.5921279999999993,0.7261574245110584
0.5931279999999993,0.6413738050887903
0.5941279999999993,0.599974032897592
0.5951279999999993,0.5993956725512158
0.5961279999999993,0.5989319189628294
0.5971279999999993,0.5987535322063089
0.5981279999999993,0.5972586667127646
0.5991279999999993,0.5988735999780076
0.6001279999999993,0.4514165088158434
0.6011279999999993,0.6393212003331185
0.6021279999999993,0.6435448713693334
0.6031279999999993,0.6436498584596051
0.6041279999999993,0.5070923267040904
0.6051279999999993,0.6823439258955524
0.6061279999999993,0.6869701845214008
0.6071279999999993,0.5592186492454799
0.6081279999999993,0.7286201545474483
0.6091279999999993,0.731992317840326
0.6101279999999993,0.6087646094171292
0.6111279999999993,0.7781672818412833
0.6121279999999993,0.6554451521974644
0.6131279999999993,0.8177109608217372
0.6141279999999993,0.8693700723908946
0.6151279999999993,0.7882772934346385
0.6161279999999993,0.9503097249230014
0.6171279999999993,0.9161629239593251
0.6181279999999993,0.9177892910433874
0.6191279999999993,0.9191690017693311
0.6201279999999993,0.8041499467222913
0.6211279999999993,0.947882897889743
0.6221279999999993,0.9491620707412822
0.6231279999999993,0.8452318442690242
0.6241279999999993,0.9572328122223694
0.6251279999999994,0.960443209217979
0.6261279999999994,0.9617210444697167
0.6271279999999994,0.7617176191622677
0.6281279999999994,0.865194767181344
0.6291279999999994,0.9923676094509892
0.6301279999999994,0.9818682449040269
0.6311279999999994,0.7423440866738573
0.6321279999999994,0.9177837354614793
0.6331279999999994,0.6809910081765597
0.6341279999999994,0.689637861933885
0.6351279999999994,0.06499176008562313
0.6361279999999994,0.19678697138215803
0.6371279999999994,0.3160998863472137
0.6381279999999994,0.0504779063015428
0.6391279999999994,0.2941929328701334
0.6401279999999994,-0.03775510519471359
0.6411279999999994,0.18995429925079793
0.6421279999999994,-0.1174515747482429
0.6431279999999994,-0.17831427732085717
0.6441279999999994,-0.2703530153000733
0.6451279999999994,-0.01618268073011845
0.6461279999999994,-0.010445307479793468
0.6471279999999994,-0.08429350544366322
0.6481279999999994,-0.018410811748949672
0.6491279999999994,0.20901625863660434
0.6501279999999994,-0.09340284577743437
0.6511279999999994,-0.35545002548459814
0.6521279999999994,-0.04661519620371396
0.6531279999999994,-0.29938366065064353
0.6541279999999994,-0.3615063903957304
0.6551279999999994,-0.6079422832421456
0.6561279999999994,-0.6225360321856928
0.6571279999999994,-0.4775443062715593
0.6581279999999994,-0.4924821947915407
0.6591279999999994,-0.5070514833900974
0.6601279999999994,-0.5212030268771966
0.6611279999999994,-0.7110659774386496
0.6621279999999994,-0.7196191526363221
0.6631279999999994,-0.7283121912482308
0.6641279999999994,-0.7360174420314185
0.6651279999999994,-0.6311434328954093
0.6661279999999994,-0.6409575279849562
0.6671279999999994,-0.6502934471619879
0.6681279999999994,-0.6591566875600998
0.6691279999999994,-0.7953752546740066
0.6701279999999994,-0.8008370636412435
0.6711279999999994,-0.8054149210134665
0.6721279999999994,-0.8097127264394645
0.6731279999999994,-0.7305836805002426
0.6741279999999994,-0.7360761481304187
0.6751279999999994,-0.7411958091801104
0.6761279999999994,-0.745978018894485
0.6771279999999994,-0.8476693653293629
0.6781279999999994,-0.7588341891458306
0.6791279999999994,-0.8541777936771531
0.6801279999999994,-0.856247274015151
0.6811279999999994,-0.509517709927438
0.6821279999999994,-0.3468838105348143
0.6831279999999994,-0.5279674178366706
0.6841279999999994,-0.8299862674590988
0.6851279999999994,-0.8356968198157838
0.6861279999999994,-0.8595276437922019
0.6871279999999994,-0.8640074474951797
0.6881279999999994,-0.8678002279778966
0.6891279999999994,-0.9384926845189733
0.6901279999999994,-0.940527789993134
0.6911279999999994,-0.942469913390583
0.6921279999999994,-0.9462335741704747
0.6931279999999994,-0.9003681933271518
0.6941279999999994,-0.9534119041039872
0.6951279999999994,-0.9548202108368937
0.6961279999999994,-0.9561374767620893
0.6971279999999994,-0.9209745297660492
0.6981279999999994,-0.9227147484717656
0.6991279999999994,-0.9648548043949693
0.7001279999999994,-0.9286401070946781
0.7011279999999994,-0.9299675398009007
0.7021279999999994,-0.9701833893882752
0.7031279999999994,-0.9708493131783815
0.7041279999999994,-0.9714507274413103
0.7051279999999994,-0.9719897332229857
0.7061279999999994,-0.9724677665719924
0.7071279999999994,-0.9728857791485278
0.7081279999999994,-0.9732439110596717
0.7091279999999994,-0.9441835722824263
0.7101279999999994,-0.9444301882421435
0.7111279999999994,-0.9446203493348637
0.7121279999999994,-0.944690999704207
0.7131279999999994,-0.9786147916886649
0.7141279999999994,-0.9786483293072142
0.7151279999999994,-0.9786310145658502
0.7161279999999994,-0.9785612875277134
0.7171279999999994,-0.9784371814329997
0.7181279999999994,-0.9782583096155822
0.7191279999999994,-0.9780225830929278
0.7201279999999994,-0.9777286739923565
0.7211279999999994,-0.9773744144704487
0.7221279999999994,-0.9769548380523483
0.7231279999999994,-0.9764665647637091
0.7241279999999994,-0.975905446239636
0.7251279999999994,-0.9752653331594846
0.7261279999999994,-0.9324778636303738
0.7271279999999994,-0.9303809796252078
0.7281279999999994,-0.9280422496836933
0.7291279999999994,-0.9255048844902034
0.7301279999999994,-0.9075919748554795
0.7311279999999994,-0.9526640615038854
0.7321279999999994,-0.9009293782026437
0.7331279999999994,-0.9566041167625018
0.7341279999999994,-0.9548498794989048
0.7351279999999994,-0.9529700378752652
0.7361279999999994,-0.8857244101761306
0.7371279999999995,-0.88121957588802
0.7381279999999995,-0.8763234622559144
0.7391279999999995,-0.8710059959400532
0.7401279999999995,-0.8652372115555242
0.7411279999999995,-0.8589840023545298
0.7421279999999995,-0.853208936536903
0.7431279999999995,-0.8478797147670284
0.7441279999999995,-0.8423770447396047
0.7451279999999995,-0.8365776793777941
0.7461279999999995,-0.8304024277159213
0.7471279999999995,-0.9067599558483407
0.7481279999999995,-0.9025483211718607
0.7491279999999995,-0.8980015365014522
0.7501279999999995,-0.893092647346912
0.7511279999999995,-0.8877908103329635
0.7521279999999995,-0.8820733942211966
0.7531279999999995,-0.8759037030531962
0.7541279999999995,-0.8692412776248644
0.7551279999999995,-0.8620434141247016
0.7561279999999995,-0.8542652330249426
0.7571279999999995,-0.6843555195050771
0.7581279999999995,-0.6687409791312774
0.7591279999999995,-0.861260683168239
0.7601279999999995,-0.7738090053873815
0.7611279999999995,-0.8929672194698951
0.7621279999999995,-0.7836091365755471
0.7631279999999995,-0.7124885551285901
0.7641279999999995,-0.674747143736871
0.7651279999999995,-0.8112883411522058
0.7661279999999995,-0.8021264561858212
0.7671279999999995,-0.79214053892361
0.7681279999999995,-0.5639047806910725
0.7691279999999995,-0.542343838618404
0.7701279999999995,-0.5189979722610395
0.7711279999999995,-0.7210396287389776
0.7721279999999995,-0.7034573855560575
0.7731279999999995,-0.4175974488269018
0.7741279999999995,-0.3854734167709607
0.7751279999999995,-0.35105286051439255
0.7761279999999995,-0.3143247835183695
0.7771279999999995,-0.27539394824453406
0.7781279999999995,-0.23424425287395279
0.7791279999999995,-0.19090470444839727
0.7801279999999995,-0.14556796767450017
0.7811279999999995,-0.09825593604393229
0.7821279999999995,-0.0492541915725257
0.7831279999999995,-0.28134808590483906
0.7841279999999995,-0.19386018413901182
0.7851279999999995,0.2934334902062885
0.7861279999999995,0.2619996132311532
0.7871279999999995,0.22209364241017296
0.7881279999999995,-0.05778541449527093
0.7891279999999995,0.21106578704202855
0.7901279999999995,0.2329969156473268
0.7911279999999995,0.2538924629771746
0.7921279999999995,0.274004979130665
0.7931279999999995,0.2934803813812481
0.7941279999999995,0.31221226468685753
0.7951279999999995,0.3302408074428285
0.7961279999999995,0.34761456394956597
0.7971279999999995,0.3644175643100125
0.7981279999999995,0.3805444747742032
0.7991279999999995,0.3960312981070299
0.8001279999999995,0.4109243766463589
0.8011279999999995,0.424638325990068
0.8021279999999995,0.43760615703066497
0.8031279999999995,0.31935081389367065
0.8041279999999995,0.33928362113201505
0.8051279999999995,0.3580870826545636
0.8061279999999995,0.4767009128581283
0.8071279999999995,0.48695717362415875
0.8081279999999995,0.4966829679444581
0.8091279999999995,0.5059097337858174
0.8101279999999995,0.5146666786752734
0.8111279999999995,0.5229809714348164
0.8121279999999995,0.45585771917819373
0.8131279999999995,0.468253991520846
0.8141279999999995,0.4799356483236567
0.8151279999999995,0.49102944580692925
0.8161279999999995,0.5015554575568383
0.8171279999999995,0.5115253778377759
0.8181279999999995,0.5209615455245858
0.8191279999999995,0.5298650147916345
0.8201279999999995,0.5383393461575294
0.8211279999999995,0.5464264085631182
0.8221279999999995,0.5845426838208188
0.8231279999999995,0.5895790929151488
0.8241279999999995,0.5943866402393212
0.8251279999999995,0.6101074896329449
0.8261279999999995,0.5985211884570103
0.8271279999999995,0.6121401003548524
0.8281279999999995,0.6249531182204189
0.8291279999999995,0.6419676565975619
0.8301279999999995,0.6700702276607661
0.8311279999999995,0.6860033503563634
0.8321279999999995,0.7013559018171586
0.8331279999999995,0.7113485123434853
0.8341279999999995,0.7276906027066674
0.8351279999999995,0.743280885601457
0.8361279999999995,0.758024836687081
0.8371279999999995,0.7721747517730486
0.8381279999999995,0.7855197384694387
0.8391279999999995,0.7981696738652351
0.8401279999999995,0.8101756951181249
0.8411279999999995,0.81916458478867
0.8421279999999995,0.8299042601650221
0.8431279999999995,0.8392363041393627
0.8441279999999995,0.8471879847191591
0.8451279999999995,0.8560702388946942
0.8461279999999995,0.8599675802402508
0.8471279999999995,0.8600843155726321
0.8481279999999995,0.8651176761540669
0.8491279999999995,0.8716545342064805
0.8501279999999996,0.8800662271070053
0.8511279999999996,0.8918323972513693
0.8521279999999996,0.8964697680421948
0.8531279999999996,0.9038193137847252
0.8541279999999996,0.9065119512476748
0.8551279999999996,0.9101055266037602
0.8561279999999996,0.9098222348688361
0.8571279999999996,0.9107144200011071
0.8581279999999996,0.9098955845352723
0.8591279999999996,0.9096451430474439
0.8601279999999996,0.9093695067278017
0.8611279999999996,0.9091009749407897
0.8621279999999996,0.9088558955770565
0.8631279999999996,0.9086362743445204
0.8641279999999996,0.9084492190195497
0.8651279999999996,0.9083013229952738
0.8661279999999996,0.9081855176964916
0.8671279999999996,0.9080956659283743
0.8681279999999996,0.908029068692059
0.8691279999999996,0.9079852703697187
0.8701279999999996,0.9079613797194025
0.8711279999999996,0.9088543767372408
0.8721279999999996,0.9089709338199347
0.8731279999999996,0.9099473536771701
0.8741279999999996,0.9106954514374651
0.8751279999999996,0.9114500612796448
0.8761279999999996,0.9126239688372457
0.8771279999999996,0.9134871731579616
0.8781279999999996,0.9143663825598771
0.8791279999999996,0.9152552984504505
0.8801279999999996,0.9161652221235025
0.8811279999999996,0.917087631592471
0.8821279999999996,0.9180182084392855
0.8831279999999996,0.9189756091738472
0.8841279999999996,0.9199557653203688
0.8851279999999996,0.9209659172626792
0.8861279999999996,0.9219960849588433
0.8871279999999996,0.923049551462333
0.8881279999999996,0.9241225721282
0.8891279999999996,0.9252184819559514
0.8901279999999996,0.926349453119448
0.8911279999999996,0.9275172448010061
0.8921279999999996,0.9287244322180364
0.8931279999999996,0.9299677521058285
0.8941279999999996,0.9312442661279983
0.8951279999999996,0.9325596145770508
0.8961279999999996,0.9319460448108166
0.8971279999999996,0.9332400235338302
