time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-70.70703555588814
0.4062530000000003,69.89409653590427
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,73.0203317518806
0.4700030000000002,73.05392368886571
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,69.42475399849339
0.4761279999999999,69.49823159120142
0.4771279999999999,69.57309843855766
0.4781279999999999,71.43501684857699
0.4796279999999999,68.46990727541828
0.4801279999999999,71.36163989215564
0.4811279999999999,-66.6666533808371
0.4821279999999999,74.2567951640241
0.4831279999999999,74.14476504465189
0.4841279999999999,74.12941751217225
0.4851279999999999,74.11535162886412
0.4861279999999999,74.10252535695827
0.4871279999999999,66.6666569362136
0.4881279999999999,66.66665648211733
0.4891279999999999,66.66665628176946
0.4901279999999999,66.66665630310091
0.4916279999999999,66.66665650884752
0.4926279999999999,66.66665675915881
0.4936279999999999,66.66665708825043
0.4946279999999999,66.66665754821956
0.4956279999999999,73.5042863463296
0.4966279999999999,66.47159160758963
0.4976279999999999,66.47571915143438
0.4986279999999999,66.2691526220047
0.4996279999999999,71.7887850148563
0.5006279999999999,69.70263893765464
0.5016279999999999,66.32328502974424
0.5026279999999999,59.42745536312158
0.5036279999999999,-26.262626306000392
0.5046279999999999,-72.10054303366228
0.5051279999999998,-70.30115976039025
0.5061279999999997,66.37451486454694
0.5071279999999996,71.83928915522695
0.5081279999999995,70.70707067682427
0.5091279999999994,69.73582405691697
0.5101279999999992,-50.943375691418815
0.5111279999999992,-5.985753395270247
0.5121279999999993,-68.68321084860199
0.5131279999999993,-66.87870528899047
0.5141279999999993,-50.5050505811724
0.5151279999999993,-46.961413513349086
0.5161279999999993,-61.96579488309951
0.5171279999999993,-44.747391919218124
0.5181279999999993,-44.740030685629755
0.5191279999999993,-44.73270083758129
0.5201279999999993,-51.60623104666579
0.5211279999999993,-60.3338514218243
0.5221279999999993,-34.55881416556738
0.5231279999999993,-55.58418504687051
0.5241279999999993,-60.35628402690911
0.5251279999999993,-46.98766913759637
0.5261279999999993,-46.990415176760095
0.5271279999999993,-64.56519285642683
0.5281279999999993,-64.56742650113807
0.5291279999999993,-64.56967707798182
0.5301279999999993,-64.57194347991599
0.5311279999999993,-64.57422459011487
0.5321279999999993,-64.57651928136326
0.5331279999999993,-64.57882652686985
0.5341279999999993,-64.58114524646189
0.5351279999999993,-64.58347436273093
0.5361279999999993,-64.58581284904815
0.5371279999999993,-47.02205114806378
0.5381279999999993,-47.02502054310014
0.5391279999999993,-47.027999542228585
0.5401279999999993,-47.03098665373282
0.5411279999999993,-47.033980432844444
0.5421279999999993,-62.62626264354531
0.5431279999999993,-46.464646454620826
0.5441279999999993,-62.031895146908006
0.5451279999999993,-62.034393952641324
0.5461279999999993,-44.51751958662418
0.5471279999999993,-44.50919237301727
0.5481279999999993,-60.55414358488801
0.5491279999999993,-60.56260849111691
0.5501279999999993,-42.42424241378677
0.5511279999999993,-42.424242414308615
0.5521279999999993,-59.08566715849418
0.5531279999999993,-58.58585859544806
0.5541279999999993,-58.58585859622696
0.5551279999999993,-58.585858596697975
0.5561279999999993,-55.672752136456644
0.5571279999999993,-55.67543551978974
0.5581279999999993,-55.6781147929614
0.5591279999999993,-34.69457608142197
0.5601279999999993,-34.343434333707734
0.5611279999999993,-33.934560242439474
0.5621279999999993,-50.50505051244149
0.5631279999999993,-30.303030293089435
0.5641279999999993,-26.73799793758865
0.5651279999999993,-25.474010184247817
0.5661279999999993,-22.22222221047308
0.5671279999999993,-20.675517385448778
0.5681279999999993,-18.181818170073356
0.5691279999999993,-34.34343434635031
0.5701279999999993,-14.14141412948684
0.5711279999999993,-30.303030305717552
0.5721279999999993,-34.34343435070676
0.5731279999999993,-34.74421410647577
0.5741279999999993,-34.74750264175141
0.5751279999999993,-15.292679958824586
0.5761279999999993,-33.876305722930255
0.5771279999999993,-33.87272450523585
0.5781279999999993,-30.303030307977654
0.5791279999999993,-30.303030308402437
0.5801279999999993,-10.406282051241952
0.5811279999999993,-10.404855891632323
0.5821279999999993,-20.644608812913877
0.5831279999999993,-14.141414138946717
0.5841279999999993,-22.222222225741067
0.5851279999999993,-26.68473271614636
0.5861279999999993,-10.101010099041522
0.5871279999999993,-10.101010098684212
0.5881279999999993,-10.101010098433104
0.5891279999999993,-15.269439387124766
0.5901279999999993,10.10101011136388
0.5911279999999993,9.847109521096824
0.5921279999999993,-6.060606061031871
0.5931279999999993,-1.6438539733492692
0.5941279999999993,-25.59123301452119
0.5951279999999993,-25.595117616030755
0.5961279999999993,-25.599008166977146
0.5971279999999993,-25.602903540941
0.5981279999999993,-25.60681038379345
0.5991279999999993,-2.020202016824595
0.6001279999999993,-22.222222224809748
0.6011279999999993,-20.607668380734594
0.6021279999999993,-20.605718133764963
0.6031279999999993,2.020202024088739
0.6041279999999993,2.3727635257357305
0.6051279999999993,-15.243344308871562
0.6061279999999993,-15.241704276249038
0.6071279999999993,6.195143072468039
0.6081279999999993,6.195996863237463
0.6091279999999993,-10.3655753518022
0.6101279999999993,10.101010105597105
0.6111279999999993,-6.060606062372348
0.6121279999999993,-5.852190521033716
0.6131279999999993,14.141414144657348
0.6141279999999993,2.382278937655295
0.6151279999999993,25.246968645973006
0.6161279999999993,13.325053469065407
0.6171279999999993,25.250173511034262
0.6181279999999993,6.204437902973642
0.6191279999999993,6.205269260042075
0.6201279999999993,25.255000286005522
0.6211279999999993,25.985682040349836
0.6221279999999993,26.2626262656691
0.6231279999999993,26.262626265503602
0.6241279999999993,26.26262626536102
0.6251279999999994,13.331023218214758
0.6261279999999994,28.903667373597173
0.6271279999999994,16.671531598460827
0.6281279999999994,-2.0202020260442812
0.6291279999999994,41.32736250307795
0.6301279999999994,50.94134654086045
0.6311279999999994,54.545454560330775
0.6321279999999994,54.96520493910134
0.6331279999999994,46.79752602212123
0.6341279999999994,46.79781786007227
0.6351279999999994,66.66666669038987
0.6361279999999994,70.04754449003826
0.6371279999999994,67.87536936846004
0.6381279999999994,60.41942545062911
0.6391279999999994,67.8748467723425
0.6401279999999994,61.72320079707302
0.6411279999999994,69.12596701264386
0.6421279999999994,63.653244108246746
0.6431279999999994,64.2864398989735
0.6441279999999994,72.18140436528864
0.6451279999999994,66.56074099546784
0.6461279999999994,71.24962902536345
0.6471279999999994,68.41360708598155
0.6481279999999994,60.418017973312594
0.6491279999999994,67.87194355089194
0.6501279999999994,68.4121813640575
0.6511279999999994,72.53558361916194
0.6521279999999994,66.50156388008291
0.6531279999999994,74.08186051572048
0.6541279999999994,74.5104145030937
0.6551279999999994,71.40702069744995
0.6561279999999994,74.68292256024067
0.6571279999999994,74.68207063827566
0.6581279999999994,74.68120185993074
0.6591279999999994,74.68031654173193
0.6601279999999994,74.68131851287677
0.6611279999999994,72.52902346761977
0.6621279999999994,72.52829244726078
0.6631279999999994,72.52754899160342
0.6641279999999994,72.52679346898157
0.6651279999999994,74.66273404456014
0.6661279999999994,74.6617074428252
0.6671279999999994,74.65734473161217
0.6681279999999994,74.65624864694344
0.6691279999999994,73.41842122410466
0.6701279999999994,73.4175573827573
0.6711279999999994,73.41668357082602
0.6721279999999994,73.41580020629753
0.6731279999999994,74.43360073313946
0.6741279999999994,74.39633367123729
0.6751279999999994,74.39501657863151
0.6761279999999994,74.39368889804956
0.6771279999999994,74.39235121555194
0.6781279999999994,74.05924153901245
0.6791279999999994,74.05820581907695
0.6801279999999994,74.05716392679447
0.6811279999999994,71.23110284506232
0.6821279999999994,67.85849155626364
0.6831279999999994,66.66666665675668
0.6841279999999994,72.5097444980968
0.6851279999999994,74.48243483429462
0.6861279999999994,74.65441562026128
0.6871279999999994,71.45118810528268
0.6881279999999994,71.4490235093579
0.6891279999999994,74.635347858311
0.6901279999999994,74.62972955934455
0.6911279999999994,70.70707069121777
0.6921279999999994,70.70707069296564
0.6931279999999994,74.40900695538731
0.6941279999999994,74.40773900226627
0.6951279999999994,69.8102420446741
0.6961279999999994,74.3657587386992
0.6971279999999994,69.2509597315294
0.6981279999999994,69.24830338771524
0.6991279999999994,69.24564945880833
0.7001279999999994,69.24299917346453
0.7011279999999994,73.96631747718509
0.7021279999999994,73.96501467213527
0.7031279999999994,73.96371707602967
0.7041279999999994,73.96242536048801
0.7051279999999994,68.13239863870419
0.7061279999999994,68.1307542229439
0.7071279999999994,73.79667448440013
0.7081279999999994,73.79512706051598
0.7091279999999994,73.79359057940084
0.7101279999999994,73.79206584970598
0.7111279999999994,73.7905525020548
0.7121279999999994,73.78905068608617
0.7131279999999994,66.66666665110691
0.7141279999999994,66.66666665120574
0.7151279999999994,66.66666665128865
0.7161279999999994,66.66666665132247
0.7171279999999994,66.6666666512864
0.7181279999999994,66.66666665121167
0.7191279999999994,66.66666665110837
0.7201279999999994,66.66666665099251
0.7211279999999994,66.6666666508714
0.7221279999999994,66.66666665070245
0.7231279999999994,66.66666665047336
0.7241279999999994,66.66666665019088
0.7251279999999994,66.66666664984477
0.7261279999999994,73.76962356116852
0.7271279999999994,73.76838150217606
0.7281279999999994,73.76716322835375
0.7291279999999994,73.76596930337185
0.7301279999999994,69.17073020631766
0.7311279999999994,74.32165437637514
0.7321279999999994,69.16675959701507
0.7331279999999994,69.16482173669421
0.7341279999999994,69.16291404153336
0.7351279999999994,69.16103634736004
0.7361279999999994,69.15918920596006
0.7371279999999995,69.1573735312695
0.7381279999999995,69.15559045579796
0.7391279999999995,69.15384117058247
0.7401279999999995,69.15212685995606
0.7411279999999995,69.15044868746288
0.7421279999999995,69.14880362227228
0.7431279999999995,69.1471877275921
0.7441279999999995,69.14559949226381
0.7451279999999995,74.30948853128123
0.7461279999999995,74.30874242752216
0.7471279999999995,74.30801151119658
0.7481279999999995,74.30729630570046
0.7491279999999995,69.7392288162122
0.7501279999999995,74.35205210318863
0.7511279999999995,74.35146473496482
0.7521279999999995,74.35089339572781
0.7531279999999995,74.35033854172038
0.7541279999999995,74.34980063388448
0.7551279999999995,74.34928013617939
0.7561279999999995,74.34877750849819
0.7571279999999995,74.3482932007388
0.7581279999999995,70.70707068806871
0.7591279999999995,73.91198208470362
0.7601279999999995,65.46308281509747
0.7611279999999995,72.29197534401156
0.7621279999999995,72.29146951858782
0.7631279999999995,66.66666664291225
0.7641279999999995,73.73661699404265
0.7651279999999995,73.90956807776126
0.7661279999999995,73.90924114424615
0.7671279999999995,73.90893596995873
0.7681279999999995,73.90865285038822
0.7691279999999995,73.90839207277126
0.7701279999999995,69.11630353770904
0.7711279999999995,69.11571353687921
0.7721279999999995,69.11516753393586
0.7731279999999995,69.11466600428804
0.7741279999999995,69.11420936825064
0.7751279999999995,69.11379809632315
0.7761279999999995,69.11343262419845
0.7771279999999995,69.11311327834684
0.7781279999999995,69.11284036716984
0.7791279999999995,69.11261420399345
0.7801279999999995,74.29543601793502
0.7811279999999995,74.2954702429195
0.7821279999999995,74.29553135467299
0.7831279999999995,74.29561944151858
0.7841279999999995,74.56093778984845
0.7851279999999995,72.78525692796471
0.7861279999999995,74.58944054957328
0.7871279999999995,70.70707067652417
0.7881279999999995,74.29639165987538
0.7891279999999995,69.1128065452824
0.7901279999999995,69.1130299679474
0.7911279999999995,69.11328325473607
0.7921279999999995,69.11356607922116
0.7931279999999995,69.11387827000912
0.7941279999999995,69.1142196229142
0.7951279999999995,69.11458993590003
0.7961279999999995,69.1149890240442
0.7971279999999995,69.11541674918092
0.7981279999999995,69.11587288710157
0.7991279999999995,69.11635718403853
0.8001279999999995,69.1168693828254
0.8011279999999995,69.11741131060009
0.8021279999999995,69.11798370244621
0.8031279999999995,69.11858675026
0.8041279999999995,69.1192203645021
0.8051279999999995,69.11988430077707
0.8061279999999995,69.12057822254508
0.8071279999999995,69.12130173308934
0.8081279999999995,69.12205439226331
0.8091279999999995,73.91474075254327
0.8101279999999995,73.91521504678944
0.8111279999999995,73.91570190632588
0.8121279999999995,73.91620103134798
0.8131279999999995,73.91671211042927
0.8141279999999995,73.91723479861103
0.8151279999999995,73.91776878360054
0.8161279999999995,73.9183137482365
0.8171279999999995,73.91886935226165
0.8181279999999995,68.07056708761525
0.8191279999999995,68.07124327811073
0.8201279999999995,68.07193377345672
0.8211279999999995,73.7496060435446
0.8221279999999995,73.75033024299826
0.8231279999999995,73.75106468697284
0.8241279999999995,73.75180886972181
0.8251279999999995,69.13876074318098
0.8261279999999995,69.74174504344627
0.8271279999999995,74.58464761135886
0.8281279999999995,74.3607935219608
0.8291279999999995,73.75573095830761
0.8301279999999995,66.66666663029673
0.8311279999999995,73.23282934232354
0.8321279999999995,66.13153428784531
0.8331279999999995,66.13247694910805
0.8341279999999995,66.13343801433189
0.8351279999999995,72.81634323970887
0.8361279999999995,72.81742075060862
0.8371279999999995,65.50603638960825
0.8381279999999995,65.508287067091
0.8391279999999995,72.31298457096868
0.8401279999999995,72.31385568466915
0.8411279999999995,72.31473838996277
0.8421279999999995,71.15813601926486
0.8431279999999995,70.70707073406065
0.8441279999999995,70.70707073925179
0.8451279999999995,70.70707074363229
0.8461279999999995,72.31931439098807
0.8471279999999995,73.24592160102782
0.8481279999999995,73.77427321288654
0.8491279999999995,73.77537436212738
0.8501279999999996,66.66666664471096
0.8511279999999996,65.5403586607134
0.8521279999999996,72.32518349641319
0.8531279999999996,63.89234833341014
0.8541279999999996,66.66666664899897
0.8551279999999996,65.55143108470864
0.8561279999999996,72.32939901675496
0.8571279999999996,63.8978246605592
0.8581279999999996,63.899259904924804
0.8591279999999996,63.90072271662259
0.8601279999999996,63.90221237742207
0.8611279999999996,63.90372795988672
0.8621279999999996,63.905268447703705
0.8631279999999996,63.90683277856656
0.8641279999999996,63.90841988877308
0.8651279999999996,63.91002871747213
0.8661279999999996,63.91165817163724
0.8671279999999996,63.91330712475137
0.8681279999999996,71.4043620959343
0.8691279999999996,71.4063624443771
0.8701279999999996,71.40838179570893
0.8711279999999996,63.92007582222671
0.8721279999999996,71.41248329139091
0.8731279999999996,71.41457364212759
0.8741279999999996,71.4166896369977
0.8751279999999996,71.41882993858589
0.8761279999999996,62.62626261472267
0.8771279999999996,62.62626261522508
0.8781279999999996,71.20236919691554
0.8791279999999996,71.20390890294853
0.8801279999999996,71.20546113375896
0.8811279999999996,71.2070249574713
0.8821279999999996,71.20859942613272
0.8831279999999996,71.21018363342436
0.8841279999999996,71.21177667371704
0.8851279999999996,71.21337764955683
0.8861279999999996,71.21498563571637
0.8871279999999996,71.21659970108612
0.8881279999999996,71.21821890554307
0.8891279999999996,71.21984232060854
0.8901279999999996,71.22146905014333
0.8911279999999996,71.22309820948833
0.8921279999999996,71.22472891529428
0.8931279999999996,71.22636027087682
0.8941279999999996,71.22799136999151
0.8951279999999996,62.62626262038266
0.8961279999999996,71.46710174729147
0.8971279999999996,71.46944782782464
0.8981279999999996,71.47178836507271
0.8991279999999996,63.97373596370427
0.9001279999999996,63.9756947080118
0.9011279999999996,72.39304012905183
0.9021279999999996,72.39456469667135
0.9031279999999996,65.73216631355898
0.9041279999999996,72.93092457812791
0.9051279999999996,66.24291907207518
0.9061279999999996,66.6666666622421
0.9071279999999996,73.86577212834956
0.9081279999999996,68.19249211296778
0.9091279999999996,69.32325663156307
0.9101279999999996,74.41698530896984
0.9111279999999996,70.70707070604283
0.9121279999999996,71.50330735211368
0.9131279999999996,74.68642269846629
0.9141279999999996,-70.47005405050379
0.9151279999999996,-73.92324988306159
0.9161279999999996,58.58585858304571
0.9171279999999996,23.029708134749676
0.9181279999999996,30.303030302314685
0.9191279999999996,13.363969118523407
0.9201279999999996,42.42424242671121
0.9211279999999996,71.26141047173431
0.9221279999999996,70.70707071933663
0.9231279999999996,70.70707071522298
0.9241279999999996,73.62912845275163
0.9251279999999996,72.5556619770396
0.9261279999999996,71.2644499856511
