time,value
0.8091279999999995,-0.00547776446553436
0.8101279999999995,-0.005312059695668742
0.8111279999999995,-0.005146124481653269
0.8121279999999995,-0.004980046736759321
0.8131279999999995,-0.004813915270172456
0.8141279999999995,-0.0046477410919063085
0.8151279999999995,-0.004481553993149337
0.8161279999999995,-0.004315543167379232
0.8171279999999995,-0.004149837069973507
0.8181279999999995,-0.003984531039831794
0.8191279999999995,-0.0038196231003116833
0.8201279999999995,-0.0036551300259824006
0.8211279999999995,-0.0034913091360762897
0.8221279999999995,-0.0033283263275575873
0.8231279999999995,-0.0031661578700102346
0.8241279999999995,-0.0030049161127992984
0.8251279999999995,-0.0027993678364282015
0.8261279999999995,-0.002587676154022143
0.8271279999999995,-0.0023744617278456345
0.8281279999999995,-0.002150888017462533
0.8291279999999995,-0.0018866198200839495
0.8301279999999995,-0.0016157226802050997
0.8311279999999995,-0.0013423903275804297
0.8321279999999995,-0.0010687537192086928
0.8331279999999995,-0.0007959108097691847
0.8341279999999995,-0.0005244469912576753
0.8351279999999995,-0.0002547272194197362
0.8361279999999995,1.2887124734481474e-05
0.8371279999999995,0.00027834632524705364
0.8381279999999995,0.0005414504059810788
0.8391279999999995,0.0008022587628795096
0.8401279999999995,0.001060746306734659
0.8411279999999995,0.001316848354741094
0.8421279999999995,0.0015756880479128473
0.8431279999999995,0.0018327962241130832
0.8441279999999995,0.0020876502092977782
0.8451279999999995,0.0023399584024971767
0.8461279999999995,0.0025963704799107797
0.8471279999999995,0.00285116730833755
0.8481279999999995,0.0031083057256216153
0.8491279999999995,0.0033634212771482238
0.8501279999999996,0.003619424534321472
0.8511279999999996,0.0038776557168863795
0.8521279999999996,0.0041342114719506075
0.8531279999999996,0.004388067115691272
0.8541279999999996,0.004587104145309921
0.8551279999999996,0.004774395855455179
0.8561279999999996,0.00489699512236807
0.8571279999999996,0.005004543637428792
0.8581279999999996,0.005102912587695337
0.8591279999999996,0.005194605378798096
0.8601279999999996,0.005281212057279903
0.8611279999999996,0.005363670047990788
0.8621279999999996,0.00544242275609231
0.8631279999999996,0.005517894172654775
0.8641279999999996,0.0055903110514408895
0.8651279999999996,0.0056595153851883295
0.8661279999999996,0.005725380385603296
0.8671279999999996,0.0057878732631592746
0.8681279999999996,0.005847008429955215
0.8691279999999996,0.00590281929331127
0.8701279999999996,0.005955587513870556
0.8711279999999996,0.006033066087714475
0.8721279999999996,0.006143906116664088
0.8731279999999996,0.006259363501996844
0.8741279999999996,0.006375574246960517
0.8751279999999996,0.006491012866956568
0.8761279999999996,0.006604642591594891
0.8771279999999996,0.006715772342931594
0.8781279999999996,0.0068241040048041685
0.8791279999999996,0.006929739932311953
0.8801279999999996,0.007032418635917005
0.8811279999999996,0.0071321298387087475
0.8821279999999996,0.007229401259451192
0.8831279999999996,0.0073241931437759466
0.8841279999999996,0.007416548888001178
0.8851279999999996,0.007506180534983969
0.8861279999999996,0.007593093641588029
0.8871279999999996,0.007677234817315442
0.8881279999999996,0.007758797122475973
0.8891279999999996,0.007838195797666817
0.8901279999999996,0.007915513195877907
0.8911279999999996,0.007990767494567235
0.8921279999999996,0.008063846202136671
0.8931279999999996,0.008134736575026414
0.8941279999999996,0.008203704444081758
0.8951279999999996,0.008270977645770356
0.8961279999999996,0.008336693852917375
0.8971279999999996,0.008401102365969934
0.8981279999999996,0.008464208885707857
0.8991279999999996,0.008526139236721365
0.9001279999999996,0.008586862632324263
0.9011279999999996,0.008646350477720279
0.9021279999999996,0.008704763801034906
0.9031279999999996,0.008762103082900376
0.9041279999999996,0.008818351483868576
0.9051279999999996,0.008873410618466216
0.9061279999999996,0.00892724534207177
0.9071279999999996,0.008980007523181052
0.9081279999999996,0.009031826109689146
0.9091279999999996,0.009082868796010675
0.9101279999999996,0.009133131044441477
0.9111279999999996,0.009182570920453425
0.9121279999999996,0.009231176791793807
0.9131279999999996,0.009278952604618912
0.9141279999999996,0.00932553399133406
0.9151279999999996,0.009371073080181131
0.9161279999999996,0.009416805518312657
0.9171279999999996,0.009462378791551915
0.9181279999999996,0.009507514498735294
0.9191279999999996,0.009552092609879005
0.9201279999999996,0.009596406071952808
0.9211279999999996,0.00966509686753402
0.9221279999999996,0.009737260142072502
0.9231279999999996,0.009810802007896439
0.9241279999999996,0.009884660408479313
0.9251279999999996,0.009958318106361786
0.9261279999999996,0.01003149394108963
0.9271279999999996,0.010104158168634636
0.9281279999999996,0.01017630186175785
0.9291279999999996,0.010247785741687774
0.9301279999999996,0.010318474059518358
0.9311279999999996,0.010388210255902927
0.9321279999999996,0.010456999247572905
0.9331279999999996,0.010524967793660786
0.9341279999999996,0.01059214189637419
0.9351279999999996,0.010658436444169774
0.9361279999999996,0.010723843481551244
0.9371279999999996,0.010788316194222465
0.9381279999999996,0.010851772455141646
0.9391279999999996,0.010914190340441646
0.9401279999999996,0.010975590365081955
0.9411279999999996,0.01103595845013071
0.9421279999999996,0.011095263528569571
0.9431279999999996,0.011153468177115279
0.9441279999999996,0.011210509807873031
0.9451279999999996,0.011266300453014974
0.9461279999999996,0.011320787351472286
0.9471279999999996,0.011373958392913
0.9481279999999996,0.011425825986719524
0.9491279999999996,0.011476366433618074
0.9501279999999996,0.011525510435359064
0.9511279999999996,0.011573195637272276
0.9521279999999996,0.011619375810022287
0.9531279999999996,0.011664004948241114
0.9541279999999996,0.01170707135267546
0.9551279999999996,0.011748464983989676
0.9561279999999996,0.011788128806001092
0.9571279999999996,0.01182607866177142
0.9581279999999996,0.01186224715823435
0.9591279999999996,0.011896593309466795
0.9601279999999996,0.011929099279108537
0.9611279999999996,0.011959776766573867
0.9621279999999997,0.011988511859553177
0.9631279999999997,0.012015175690964719
0.9641279999999997,0.012039751863639763
0.9651279999999997,0.01206223190420593
0.9661279999999997,0.012082583052810457
0.9671279999999997,0.012100760899656109
0.9681279999999997,0.01211671752570675
0.9691279999999997,0.012130405563567299
0.9701279999999997,0.012141779679261812
0.9711279999999997,0.012150796951510973
0.9721279999999997,0.012157335281235538
0.9731279999999997,0.012161404325321411
0.9741279999999997,0.012163000144938934
0.9751279999999997,0.012162101111087535
0.9761279999999997,0.012158677863852333
0.9771279999999997,0.012152699679447855
0.9781279999999997,0.012144137552566641
0.9791279999999997,0.012132965388490872
0.9801279999999997,0.012119160338891464
0.9811279999999997,0.012102702827923244
0.9821279999999997,0.012083576501746783
0.9831279999999997,0.012061768180501458
0.9841279999999997,0.01203726782942445
0.9851279999999997,0.012010068545740644
0.9861279999999997,0.011980166553932133
0.9871279999999997,0.011947561202834899
0.9881279999999997,0.011912254959628072
0.9891279999999997,0.011874253399063934
0.9901279999999997,0.011833565181534696
0.9911279999999997,0.011790202018329483
0.9921279999999997,0.011744178626400528
0.9931279999999997,0.011695512670178935
0.9941279999999997,0.011644224689752344
0.9951279999999997,0.011590338014997183
0.9961279999999997,0.011533878665500714
0.9971279999999997,0.011474875236286153
0.9981279999999997,0.011413358769505015
0.9991279999999997,0.011349479646262824
1.0,0.011291844562924952
