time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.579470039285145
0.4062530000000003,0.7071123565469064
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,19.035533900367493
0.4700030000000002,0.016339867057374738
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.025562233762681436
0.4741279999999999,0.032922660788948746
0.4751279999999999,0.30229275754585383
0.4761279999999999,0.8101348769860833
0.4771279999999999,0.6998355205755993
0.4781279999999999,0.6477967230473685
0.4796279999999999,0.6337379555263797
0.4801279999999999,2.1407058468650213
0.4811279999999999,2.239398569092836
0.4821279999999999,0.34139137136529607
0.4831279999999999,0.6326385828162315
0.4841279999999999,0.3162219399001972
0.4851279999999999,0.22944718462241662
0.4861279999999999,0.37501043204285356
0.4871279999999999,0.558898561280893
0.4881279999999999,0.6232076838805765
0.4891279999999999,0.6221975704480767
0.4901279999999999,0.6097819065007168
0.4916279999999999,0.6140346233811775
0.4926279999999999,0.6093618147389954
0.4936279999999999,0.5957324294965022
0.4946279999999999,0.5890844507507045
0.4956279999999999,0.563592107999494
0.4966279999999999,0.5369730236273241
0.4976279999999999,0.5176444307736293
0.4986279999999999,0.498339520796175
0.4996279999999999,0.4695880833989758
0.5006279999999999,0.41784552940844366
0.5016279999999999,0.3649024678005966
0.5026279999999999,0.4033972918178942
0.5036279999999999,0.4129752397005676
0.5046279999999999,1.190638123260905
0.5051279999999998,0.601337413454471
0.5061279999999997,0.16621775803413869
0.5071279999999996,0.18793260210934298
0.5081279999999995,0.18067435803130444
0.5091279999999994,0.149060648847675
0.5101279999999992,0.12770289832222637
0.5111279999999992,0.1426586050156516
0.5121279999999993,0.13314721500273227
0.5131279999999993,0.11196962853185885
0.5141279999999993,0.10304172390500763
0.5151279999999993,0.09952360167183406
0.5161279999999993,0.0984405673722941
0.5171279999999993,0.09775827819059861
0.5181279999999993,0.09796093844398662
0.5191279999999993,0.09811740184442763
0.5201279999999993,0.09817341206066728
0.5211279999999993,0.09843347979592329
0.5221279999999993,0.09891934739800476
0.5231279999999993,0.0986133537166979
0.5241279999999993,0.09814531342474915
0.5251279999999993,0.09776204360055764
0.5261279999999993,0.09760412856690628
0.5271279999999993,0.0976960717927794
0.5281279999999993,0.0977638750286929
0.5291279999999993,0.09799115979341325
0.5301279999999993,0.09796782419436834
0.5311279999999993,0.09787842973156062
0.5321279999999993,0.09778280221926211
0.5331279999999993,0.09796309650658988
0.5341279999999993,0.09783706548058643
0.5351279999999993,0.09781331476628527
0.5361279999999993,0.09790911800569767
0.5371279999999993,0.09793210669111291
0.5381279999999993,0.09811062720889792
0.5391279999999993,0.09795768762898029
0.5401279999999993,0.09791018832941865
0.5411279999999993,0.09789862800892499
0.5421279999999993,0.09789381705281933
0.5431279999999993,0.09789026189592975
0.5441279999999993,0.09797808854638765
0.5451279999999993,0.09789895819183317
0.5461279999999993,0.09786568305758103
0.5471279999999993,0.09785319740122601
0.5481279999999993,0.09793195931161591
0.5491279999999993,0.09783833221080179
0.5501279999999993,0.09770527767095795
0.5511279999999993,0.09775263018897797
0.5521279999999993,0.09783527350766583
0.5531279999999993,0.09765806531190162
0.5541279999999993,0.09769070607746697
0.5551279999999993,0.09757884821177544
0.5561279999999993,0.09742730796944774
0.5571279999999993,0.0975310622393087
0.5581279999999993,0.09744113218477529
0.5591279999999993,0.0972055024191806
0.5601279999999993,0.09728762987820613
0.5611279999999993,0.09736027162135552
0.5621279999999993,0.09706633187496663
0.5631279999999993,0.0971299850432683
0.5641279999999993,0.09719504375846945
0.5651279999999993,0.09707299577235991
0.5661279999999993,0.0971021597616231
0.5671279999999993,0.09697700108454936
0.5681279999999993,0.09692905374144037
0.5691279999999993,0.09689003146226503
0.5701279999999993,0.09687375036740517
0.5711279999999993,0.09685463965693226
0.5721279999999993,0.09669718371518442
0.5731279999999993,0.09653845674603194
0.5741279999999993,0.09664207238765112
0.5751279999999993,0.09644790819011316
0.5761279999999993,0.09645708206097187
0.5771279999999993,0.09634455143883199
0.5781279999999993,0.09635550181507781
0.5791279999999993,0.0962534039881601
0.5801279999999993,0.09607988912939561
0.5811279999999993,0.0959499977320219
0.5821279999999993,0.09591355021681876
0.5831279999999993,0.09576889299092929
0.5841279999999993,0.09565747084899331
0.5851279999999993,0.09543181960827936
0.5861279999999993,0.09551110255451664
0.5871279999999993,0.09538703000789792
0.5881279999999993,0.09529006603027756
0.5891279999999993,0.09540958607618547
0.5901279999999993,0.09539813143475712
0.5911279999999993,0.09532894417161694
0.5921279999999993,0.09442143541736384
0.5931279999999993,0.0949700227012665
0.5941279999999993,0.09503721743828775
0.5951279999999993,0.09506919189499786
0.5961279999999993,0.09498983101716524
0.5971279999999993,0.09504932392725889
0.5981279999999993,0.09480244920871198
0.5991279999999993,0.09459552128326978
0.6001279999999993,0.09451928815082876
0.6011279999999993,0.09470972263990189
0.6021279999999993,0.09512165580887116
0.6031279999999993,0.09493891686924676
0.6041279999999993,0.09485812668850276
0.6051279999999993,0.09481866141475624
0.6061279999999993,0.0948820596700135
0.6071279999999993,0.09470590075903401
0.6081279999999993,0.09481431059840065
0.6091279999999993,0.09474105376467772
0.6101279999999993,0.09470041417977021
0.6111279999999993,0.09467171068334249
0.6121279999999993,0.09473624184787488
0.6131279999999993,0.09472659636855538
0.6141279999999993,0.09447119624096557
0.6151279999999993,0.09427441602303252
0.6161279999999993,0.0943024947420848
0.6171279999999993,0.09432229895180894
0.6181279999999993,0.09451683359178431
0.6191279999999993,0.0944667321300821
0.6201279999999993,0.09434278570153849
0.6211279999999993,0.09438416020847176
0.6221279999999993,0.09429952848180943
0.6231279999999993,0.09427022594765416
0.6241279999999993,0.0943428559439426
0.6251279999999994,0.09435247532889918
0.6261279999999994,0.09434459619134243
0.6271279999999994,0.09411530928074069
0.6281279999999994,0.09414624099284372
0.6291279999999994,0.09460707163844366
0.6301279999999994,0.09477926041797428
0.6311279999999994,0.09477394511363585
0.6321279999999994,0.09487614966180534
0.6331279999999994,0.094922219046472
0.6341279999999994,0.09495393548842429
0.6351279999999994,0.09491835629101275
0.6361279999999994,0.09511479792165549
0.6371279999999994,0.09529656731749442
0.6381279999999994,0.09539196261588107
0.6391279999999994,0.09537386536793216
0.6401279999999994,0.09541846163306242
0.6411279999999994,0.09549164055930227
0.6421279999999994,0.09559978990692557
0.6431279999999994,0.09554968257892654
0.6441279999999994,0.09550079715771936
0.6451279999999994,0.0956332883043703
0.6461279999999994,0.09545190083096822
0.6471279999999994,0.09531991464997859
0.6481279999999994,0.0953612229103398
0.6491279999999994,0.09411846890209405
0.6501279999999994,0.09359417048269722
0.6511279999999994,0.09349517053042555
0.6521279999999994,0.09362254349870142
0.6531279999999994,0.0950860339916103
0.6541279999999994,0.09536031232768032
0.6551279999999994,0.0954661050954937
0.6561279999999994,0.09550259602827744
0.6571279999999994,0.09552010448281797
0.6581279999999994,0.09562631269908041
0.6591279999999994,0.09557830959697894
0.6601279999999994,0.09549398070664507
0.6611279999999994,0.09549627168051203
0.6621279999999994,0.0955227564105441
0.6631279999999994,0.09563875583712314
0.6641279999999994,0.09577374332260857
0.6651279999999994,0.09582115687487801
0.6661279999999994,0.09575718056017346
0.6671279999999994,0.0957625419301245
0.6681279999999994,0.09578966835503729
0.6691279999999994,0.09591239095740506
0.6701279999999994,0.09587700305232981
0.6711279999999994,0.09589075977473752
0.6721279999999994,0.09591952807746777
0.6731279999999994,0.09594995481857183
0.6741279999999994,0.09597707076026742
0.6751279999999994,0.09618408445031455
0.6761279999999994,0.09607189145287488
0.6771279999999994,0.09597069745708246
0.6781279999999994,0.09606303191827952
0.6791279999999994,0.0961106804673352
0.6801279999999994,0.09604945671128647
0.6811279999999994,0.09560605592439277
0.6821279999999994,0.09570842452793091
0.6831279999999994,0.09573665572338762
0.6841279999999994,0.09616279979588394
0.6851279999999994,0.09619902112235434
0.6861279999999994,0.09626387773560191
0.6871279999999994,0.09639380091903867
0.6881279999999994,0.0963511727464758
0.6891279999999994,0.09626426367818758
0.6901279999999994,0.09635362051365297
0.6911279999999994,0.09648643539049306
0.6921279999999994,0.09644076037380937
0.6931279999999994,0.09634698582591845
0.6941279999999994,0.0965221732369843
0.6951279999999994,0.09658393009828913
0.6961279999999994,0.09661084999815364
0.6971279999999994,0.09681226466513583
0.6981279999999994,0.09669805295147368
0.6991279999999994,0.09668810241014088
0.7001279999999994,0.09671194772284317
0.7011279999999994,0.09655684962749217
0.7021279999999994,0.09671982316763257
0.7031279999999994,0.09678110056053355
0.7041279999999994,0.09680647888358587
0.7051279999999994,0.09682281814548169
0.7061279999999994,0.09683842285855611
0.7071279999999994,0.0968546800150769
0.7081279999999994,0.09677762080395015
0.7091279999999994,0.09676576159481672
0.7101279999999994,0.09686248163020776
0.7111279999999994,0.09689656964401938
0.7121279999999994,0.09681406460644676
0.7131279999999994,0.09688542679427925
0.7141279999999994,0.09700340334648642
0.7151279999999994,0.09694573614730063
0.7161279999999994,0.09683908551048862
0.7171279999999994,0.09681389584311387
0.7181279999999994,0.09699644556404996
0.7191279999999994,0.09695366145905734
0.7201279999999994,0.09703160227757361
0.7211279999999994,0.09705516467811018
0.7221279999999994,0.0968753649067568
0.7231279999999994,0.09692040878801074
0.7241279999999994,0.09693576255667179
0.7251279999999994,0.09684265491106178
0.7261279999999994,0.09690551082152239
0.7271279999999994,0.09691834115064267
0.7281279999999994,0.09709215544873655
0.7291279999999994,0.09667689778812043
0.7301279999999994,0.09709601816722783
0.7311279999999994,0.0973490072441853
0.7321279999999994,0.09713146780706454
0.7331279999999994,0.09711661754358655
0.7341279999999994,0.09708588620831958
0.7351279999999994,0.0969630449582905
0.7361279999999994,0.09700568053481604
0.7371279999999995,0.09691105559429054
0.7381279999999995,0.09695994408165609
0.7391279999999995,0.09695763403147907
0.7401279999999995,0.09693940366715287
0.7411279999999995,0.0969185364525058
0.7421279999999995,0.0968804397879643
0.7431279999999995,0.09674560427323448
0.7441279999999995,0.09677156338690752
0.7451279999999995,0.09675124909510582
0.7461279999999995,0.0967154876116254
0.7471279999999995,0.09658408348738781
0.7481279999999995,0.09660893609607218
0.7491279999999995,0.09658731288798564
0.7501279999999995,0.0965504679996381
0.7511279999999995,0.09660233664664032
0.7521279999999995,0.09649827516372562
0.7531279999999995,0.0964437791883772
0.7541279999999995,0.09640694151452994
0.7551279999999995,0.0963746631283141
0.7561279999999995,0.09634282202778965
0.7571279999999995,0.09631250981228989
0.7581279999999995,0.09619397513270053
0.7591279999999995,0.09601489134194723
0.7601279999999995,0.09614031444975296
0.7611279999999995,0.09618692406727795
0.7621279999999995,0.09617055660631967
0.7631279999999995,0.09621893246557649
0.7641279999999995,0.09611412760218074
0.7651279999999995,0.09614342246039945
0.7661279999999995,0.0960415116448059
0.7671279999999995,0.09599741467841649
0.7681279999999995,0.09606316529811712
0.7691279999999995,0.09598111887579738
0.7701279999999995,0.09594752598687994
0.7711279999999995,0.09592938149990843
0.7721279999999995,0.0960906861078591
0.7731279999999995,0.09594197817934272
0.7741279999999995,0.09589357003472086
0.7751279999999995,0.09596765296563818
0.7761279999999995,0.09598345533028596
0.7771279999999995,0.09589268623223415
0.7781279999999995,0.09586650512549438
0.7791279999999995,0.09586000413247063
0.7801279999999995,0.09576791710558087
0.7811279999999995,0.09582995770776216
0.7821279999999995,0.09584192634882446
0.7831279999999995,0.09583634038506439
0.7841279999999995,0.09564985180307498
0.7851279999999995,0.09555175025024541
0.7861279999999995,0.09574638535272634
0.7871279999999995,0.09577530308665856
0.7881279999999995,0.09582833384594222
0.7891279999999995,0.09584212362513561
0.7901279999999995,0.09584290322226209
0.7911279999999995,0.09584043264399639
0.7921279999999995,0.09583784589902626
0.7931279999999995,0.09592492479551383
0.7941279999999995,0.09585810261524225
0.7951279999999995,0.09584119085123434
0.7961279999999995,0.0958416297429788
0.7971279999999995,0.09593513038400112
0.7981279999999995,0.0958735074368826
0.7991279999999995,0.09586045829664809
0.8001279999999995,0.09586376726410005
0.8011279999999995,0.09587549905312454
0.8021279999999995,0.09588694113229439
0.8031279999999995,0.09589927071246397
0.8041279999999995,0.09591151985434405
0.8051279999999995,0.09592390235766986
0.8061279999999995,0.0959360640062059
0.8071279999999995,0.09594700985936569
0.8081279999999995,0.09595829264467062
0.8091279999999995,0.09596991465866739
0.8101279999999995,0.09598186307599588
0.8111279999999995,0.09599411848994305
0.8121279999999995,0.09600813830708538
0.8131279999999995,0.09602385424227128
0.8141279999999995,0.09594978835402461
0.8151279999999995,0.0960317997060665
0.8161279999999995,0.09606537304890134
0.8171279999999995,0.09608265913939006
0.8181279999999995,0.09609659900462868
0.8191279999999995,0.09602082283735006
0.8201279999999995,0.09610198015438591
0.8211279999999995,0.09622595099233937
0.8221279999999995,0.09617481855877547
0.8231279999999995,0.09616876799380844
0.8241279999999995,0.09627014605180013
0.8251279999999995,0.09601655603619542
0.8261279999999995,0.09604045380185067
0.8271279999999995,0.09587010343566318
0.8281279999999995,0.09609209285567347
0.8291279999999995,0.09628223383572025
0.8301279999999995,0.09627786158792988
0.8311279999999995,0.09629118721348479
0.8321279999999995,0.09631182160574187
0.8331279999999995,0.09633564790716125
0.8341279999999995,0.09636272431156803
0.8351279999999995,0.09648212777170898
0.8361279999999995,0.09643889135481451
0.8371279999999995,0.09653552633365685
0.8381279999999995,0.09649780074100868
0.8391279999999995,0.0965121606812339
0.8401279999999995,0.09654240882259268
0.8411279999999995,0.09657276880375197
0.8421279999999995,0.09651654859567359
0.8431279999999995,0.09664657400279394
0.8441279999999995,0.09669822550844118
0.8451279999999995,0.09673093077388419
0.8461279999999995,0.09687015562186806
0.8471279999999995,0.09671552389185727
0.8481279999999995,0.09673643710165088
0.8491279999999995,0.09687018107969027
0.8501279999999996,0.09684228802814583
0.8511279999999996,0.09655502732183656
0.8521279999999996,0.09646906512818322
0.8531279999999996,0.0965468319984886
0.8541279999999996,0.09667236357357334
0.8551279999999996,0.09642948758310331
0.8561279999999996,0.09656153154245249
0.8571279999999996,0.0965239796547992
0.8581279999999996,0.09652859755741967
0.8591279999999996,0.09673219275879139
0.8601279999999996,0.0966171165393276
0.8611279999999996,0.0965976779693914
0.8621279999999996,0.09660830552684187
0.8631279999999996,0.09652953707095871
0.8641279999999996,0.09651402440689785
0.8651279999999996,0.09660600685369479
0.8661279999999996,0.09663071943461804
0.8671279999999996,0.09663391943756108
0.8681279999999996,0.09663239809431455
0.8691279999999996,0.09663061171586994
0.8701279999999996,0.0965345557937669
0.8711279999999996,0.09677448205965587
0.8721279999999996,0.09671006640141132
0.8731279999999996,0.0965553911158484
0.8741279999999996,0.0964865914744453
0.8751279999999996,0.09626148606445009
0.8761279999999996,0.09636370170682572
0.8771279999999996,0.09636843019180961
0.8781279999999996,0.09633829492254756
0.8791279999999996,0.09620483283593563
0.8801279999999996,0.09632082343714413
0.8811279999999996,0.0962298621555391
0.8821279999999996,0.09598394060266444
0.8831279999999996,0.09606435249521043
0.8841279999999996,0.09595851162154902
0.8851279999999996,0.09606879741564815
0.8861279999999996,0.09596508158959886
0.8871279999999996,0.09598374882832149
0.8881279999999996,0.09585716623930894
0.8891279999999996,0.095689248883008
0.8901279999999996,0.09569287427101086
0.8911279999999996,0.09564992425556895
0.8921279999999996,0.09567979390649721
0.8931279999999996,0.09563833640243545
0.8941279999999996,0.09548618284676325
0.8951279999999996,0.09539690579943981
0.8961279999999996,0.09532450301755226
0.8971279999999996,0.0951621933199247
0.8981279999999996,0.09515442159431808
0.8991279999999996,0.09500752883334208
0.9001279999999996,0.09499697699918928
0.9011279999999996,0.09493198812025182
0.9021279999999996,0.09476171388412317
0.9031279999999996,0.0947400348107471
0.9041279999999996,0.09467307361193983
0.9051279999999996,0.09467723742369742
0.9061279999999996,0.09461788874926885
0.9071279999999996,0.09445169253941792
