time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2841279705191868
0.4062530000000003,-0.16449189513780238
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.0219352145916
0.4700030000000002,-0.013834008128953634
0.4711280000000001,-0.005535731738628924
0.472128,-0.006085374934630239
0.4731279999999999,-0.007573442069905456
0.4741279999999999,-0.00855651546851896
0.4751279999999999,-0.00849447973405168
0.4761279999999999,-0.008402860567769302
0.4771279999999999,-0.006364244156431026
0.4781279999999999,-0.007276124948114297
0.4796279999999999,-0.004827886031270989
0.4801279999999999,-0.004183686556288535
0.4811279999999999,-0.12160464480748245
0.4821279999999999,-0.023626440625467197
0.4831279999999999,-0.02936636400932624
0.4841279999999999,-0.027518020804269433
0.4851279999999999,-0.02368958933715401
0.4861279999999999,-0.020752369981910698
0.4871279999999999,-0.019305842401943815
0.4881279999999999,-0.018455657293079672
0.4891279999999999,-0.01772560636628076
0.4901279999999999,-0.017049085155726423
0.4916279999999999,-0.01627472613894236
0.4926279999999999,-0.015846312177462858
0.4936279999999999,-0.015467680309771303
0.4946279999999999,-0.01506047183313608
0.4956279999999999,-0.014643508513461669
0.4966279999999999,-0.014276260189912765
0.4976279999999999,-0.01390644966483262
0.4986279999999999,-0.013484438948775823
0.4996279999999999,-0.01279238145193487
0.5006279999999999,-0.0072347066381479724
0.5016279999999999,-0.007624598647630626
0.5026279999999999,-0.005944165185204908
0.5036279999999999,-0.002960663720851048
0.5046279999999999,-0.054962071113929534
0.5051279999999998,-0.058387342807245765
0.5061279999999997,-0.010144925503837235
0.5071279999999996,-0.015024115360664975
0.5081279999999995,-0.018235437221881798
0.5091279999999994,-0.019436269130406025
0.5101279999999992,-0.008537733825979216
0.5111279999999992,-0.008435469106930354
0.5121279999999993,-0.009931629119636597
0.5131279999999993,-0.01253305337294347
0.5141279999999993,-0.014320507561397133
0.5151279999999993,-0.015537662494442828
0.5161279999999993,-0.01637349677601746
0.5171279999999993,-0.016978522080629693
0.5181279999999993,-0.017424069484777926
0.5191279999999993,-0.01601938688158991
0.5201279999999993,-0.016959643487737985
0.5211279999999993,-0.018187788631487442
0.5221279999999993,-0.018320659368792007
0.5231279999999993,-0.018399621283827966
0.5241279999999993,-0.01842650895941514
0.5251279999999993,-0.0184252286954723
0.5261279999999993,-0.01842204800994307
0.5271279999999993,-0.018419878547637575
0.5281279999999993,-0.018419618532605077
0.5291279999999993,-0.01841247835817561
0.5301279999999993,-0.018400770793071702
0.5311279999999993,-0.01838806789721681
0.5321279999999993,-0.018381098826215025
0.5331279999999993,-0.018375332409170254
0.5341279999999993,-0.018373705160953373
0.5351279999999993,-0.018378405256962806
0.5361279999999993,-0.018385620514975762
0.5371279999999993,-0.018392514990376987
0.5381279999999993,-0.01839079042794326
0.5391279999999993,-0.018384325683012084
0.5401279999999993,-0.01837704681665598
0.5411279999999993,-0.018370834207268448
0.5421279999999993,-0.018366110300232955
0.5431279999999993,-0.018362645054827223
0.5441279999999993,-0.018356361905155744
0.5451279999999993,-0.01834918699610741
0.5461279999999993,-0.01834253502391922
0.5471279999999993,-0.018337009383161573
0.5481279999999993,-0.018328593753091066
0.5491279999999993,-0.018320004931206585
0.5501279999999993,-0.01831578522953864
0.5511279999999993,-0.018314470939550284
0.5521279999999993,-0.01831039130296791
0.5531279999999993,-0.018308497948364505
0.5541279999999993,-0.018307962502000952
0.5551279999999993,-0.018295217681107506
0.5561279999999993,-0.018283548248191922
0.5571279999999993,-0.018272292344702568
0.5581279999999993,-0.018261283845985327
0.5591279999999993,-0.018258497081526104
0.5601279999999993,-0.018259746953397542
0.5611279999999993,-0.01825781268565188
0.5621279999999993,-0.01826107527790019
0.5631279999999993,-0.018264734002621602
0.5641279999999993,-0.018265454867096256
0.5651279999999993,-0.018260885823769765
0.5661279999999993,-0.018253310154311857
0.5671279999999993,-0.018242192844320798
0.5681279999999993,-0.018231547612905546
0.5691279999999993,-0.013699095909272353
0.5701279999999993,-0.015269062331432798
0.5711279999999993,-0.016816990928629025
0.5721279999999993,-0.01820694600164313
0.5731279999999993,-0.018203833745875683
0.5741279999999993,-0.018198827802954107
0.5751279999999993,-0.018196006240715865
0.5761279999999993,-0.01819443836145998
0.5771279999999993,-0.01819619366058778
0.5781279999999993,-0.01689633764331544
0.5791279999999993,-0.01744343257144837
0.5801279999999993,-0.018196009221779316
0.5811279999999993,-0.018189867777125404
0.5821279999999993,-0.018179869508887822
0.5831279999999993,-0.017912600150344238
0.5841279999999993,-0.017730041702132285
0.5851279999999993,-0.01817958844038882
0.5861279999999993,-0.01818538887855821
0.5871279999999993,-0.01819401303596635
0.5881279999999993,-0.01820487377352746
0.5891279999999993,-0.01821364252237269
0.5901279999999993,-0.018219440675377896
0.5911279999999993,-0.01780873272118455
0.5921279999999993,-0.01800006083142283
0.5931279999999993,-0.018199855224702747
0.5941279999999993,-0.018187421055554806
0.5951279999999993,-0.01817966688925063
0.5961279999999993,-0.01817833845495312
0.5971279999999993,-0.018180079749727587
0.5981279999999993,-0.018177426273605163
0.5991279999999993,-0.018175441810501652
0.6001279999999993,-0.01817746256350867
0.6011279999999993,-0.018189098115080578
0.6021279999999993,-0.018193406496563164
0.6031279999999993,-0.018191436241881045
0.6041279999999993,-0.018186372201683232
0.6051279999999993,-0.018181180638301035
0.6061279999999993,-0.018172899055995173
0.6071279999999993,-0.018166762998255426
0.6081279999999993,-0.01815991576814877
0.6091279999999993,-0.01815268843162502
0.6101279999999993,-0.018145604258356207
0.6111279999999993,-0.018139931882575518
0.6121279999999993,-0.01813120970784421
0.6131279999999993,-0.018118830934561347
0.6141279999999993,-0.018097243308372146
0.6151279999999993,-0.018072845298149426
0.6161279999999993,-0.018049059912911836
0.6171279999999993,-0.018036947233477513
0.6181279999999993,-0.01802738820342828
0.6191279999999993,-0.01801975392364731
0.6201279999999993,-0.018016811939854105
0.6211279999999993,-0.018016567517386256
0.6221279999999993,-0.01802054081437604
0.6231279999999993,-0.01802951921192686
0.6241279999999993,-0.018039429138697827
0.6251279999999994,-0.01804783227621337
0.6261279999999994,-0.018054015601871864
0.6271279999999994,-0.017364805380376176
0.6281279999999994,-0.01769087164832245
0.6291279999999994,-0.018062393876951965
0.6301279999999994,-0.018062979165123172
0.6311279999999994,-0.018078618269683933
0.6321279999999994,-0.018095236202593873
0.6331279999999994,-0.016095929410617965
0.6341279999999994,-0.017123419758894254
0.6351279999999994,-0.018126391710839462
0.6361279999999994,-0.01813755487438546
0.6371279999999994,-0.018154351042749595
0.6381279999999994,-0.01816135766836091
0.6391279999999994,-0.01816358069080304
0.6401279999999994,-0.018165794093164656
0.6411279999999994,-0.01667986464660967
0.6421279999999994,-0.01741793393515717
0.6431279999999994,-0.01818618798456939
0.6441279999999994,-0.01596053144025611
0.6451279999999994,-0.01684444933600951
0.6461279999999994,-0.01822033185648686
0.6471279999999994,-0.0182246201371683
0.6481279999999994,-0.018229322006353604
0.6491279999999994,-0.018205612169663377
0.6501279999999994,-0.01799478927877953
0.6511279999999994,-0.01761663092377745
0.6521279999999994,-0.01806560524440607
0.6531279999999994,-0.018092392895335957
0.6541279999999994,-0.01809141284363666
0.6551279999999994,-0.018098060819406528
0.6561279999999994,-0.018105332125425574
0.6571279999999994,-0.01811090199400435
0.6581279999999994,-0.01811285329425419
0.6591279999999994,-0.018112289732399957
0.6601279999999994,-0.01811477359752102
0.6611279999999994,-0.018122751311302143
0.6621279999999994,-0.01813630556707385
0.6631279999999994,-0.018150821877643553
0.6641279999999994,-0.018160086943613873
0.6651279999999994,-0.018161834272100608
0.6661279999999994,-0.018160057150053588
0.6671279999999994,-0.01815764835994299
0.6681279999999994,-0.018156301692089927
0.6691279999999994,-0.01815255258278059
0.6701279999999994,-0.01814821380405518
0.6711279999999994,-0.018144788594261108
0.6721279999999994,-0.018142779369449025
0.6731279999999994,-0.01814208449179222
0.6741279999999994,-0.018142252789951862
0.6751279999999994,-0.01813632079421167
0.6761279999999994,-0.018127818226885403
0.6771279999999994,-0.01812361527474815
0.6781279999999994,-0.018123079805854037
0.6791279999999994,-0.018124489085263373
0.6801279999999994,-0.018130161408733525
0.6811279999999994,-0.018126727620637106
0.6821279999999994,-0.01813169740190579
0.6831279999999994,-0.018142640459306136
0.6841279999999994,-0.018149454703082712
0.6851279999999994,-0.018149514121076106
0.6861279999999994,-0.018164792712537174
0.6871279999999994,-0.018184165067240174
0.6881279999999994,-0.018204301052319474
0.6891279999999994,-0.018229436648864054
0.6901279999999994,-0.018256924856377366
0.6911279999999994,-0.01828329728396795
0.6921279999999994,-0.01830817788292359
0.6931279999999994,-0.018336393440829005
0.6941279999999994,-0.018363004697738994
0.6951279999999994,-0.01838533990601908
0.6961279999999994,-0.01840251299150239
0.6971279999999994,-0.018408216466726468
0.6981279999999994,-0.01840783400183557
0.6991279999999994,-0.018405659248397876
0.7001279999999994,-0.018403895849871205
0.7011279999999994,-0.018410070004443363
0.7021279999999994,-0.01842021372632177
0.7031279999999994,-0.0184303849300819
0.7041279999999994,-0.018439240673356214
0.7051279999999994,-0.01844622869945304
0.7061279999999994,-0.018451618869313763
0.7071279999999994,-0.018455813436788947
0.7081279999999994,-0.018462589984357965
0.7091279999999994,-0.018473681523126055
0.7101279999999994,-0.018485571610608487
0.7111279999999994,-0.018495932490029163
0.7121279999999994,-0.018507635364388125
0.7131279999999994,-0.018518725432799463
0.7141279999999994,-0.01852448160782455
0.7151279999999994,-0.018526566035942056
0.7161279999999994,-0.01853042125143077
0.7171279999999994,-0.01853869835989492
0.7181279999999994,-0.01854479725544219
0.7191279999999994,-0.018548291099315023
0.7201279999999994,-0.0185466796072336
0.7211279999999994,-0.018539272916389203
0.7221279999999994,-0.018533594767715558
0.7231279999999994,-0.01853037936225487
0.7241279999999994,-0.018528771238281595
0.7251279999999994,-0.018531361478404472
0.7261279999999994,-0.018535743938994882
0.7271279999999994,-0.0185399623733744
0.7281279999999994,-0.018536177673147018
0.7291279999999994,-0.0185386174197905
0.7301279999999994,-0.018555149591354292
0.7311279999999994,-0.018577040359507677
0.7321279999999994,-0.01859796208819392
0.7331279999999994,-0.018613570246235445
0.7341279999999994,-0.018624177202070713
0.7351279999999994,-0.018634195556214428
0.7361279999999994,-0.018642871102157677
0.7371279999999995,-0.018652806366619062
0.7381279999999995,-0.018662019644062555
0.7391279999999995,-0.018669141086713498
0.7401279999999995,-0.01867391567683499
0.7411279999999995,-0.01867669173071182
0.7421279999999995,-0.018677649462205403
0.7431279999999995,-0.018680502947429456
0.7441279999999995,-0.01868377184432124
0.7451279999999995,-0.018686081284066125
0.7461279999999995,-0.0186869076884479
0.7471279999999995,-0.018689875779553708
0.7481279999999995,-0.01869331316258112
0.7491279999999995,-0.018695797004883816
0.7501279999999995,-0.01869684308480761
0.7511279999999995,-0.018693153544245777
0.7521279999999995,-0.01868695353456977
0.7531279999999995,-0.018680299243935425
0.7541279999999995,-0.018674090934469145
0.7551279999999995,-0.018668770937011775
0.7561279999999995,-0.018664143661191637
0.7571279999999995,-0.01866004402530351
0.7581279999999995,-0.01865973046841199
0.7591279999999995,-0.018666904923617417
0.7601279999999995,-0.018673931980653216
0.7611279999999995,-0.018684181202051953
0.7621279999999995,-0.018692930008412906
0.7631279999999995,-0.018695706381073617
0.7641279999999995,-0.018692851329081314
0.7651279999999995,-0.01868536598242756
0.7661279999999995,-0.0186753535156734
0.7671279999999995,-0.018666891229029287
0.7681279999999995,-0.018656417791089813
0.7691279999999995,-0.018645879870375026
0.7701279999999995,-0.018636742775598597
0.7711279999999995,-0.01862942797812797
0.7721279999999995,-0.018616917573910152
0.7731279999999995,-0.018602679027317853
0.7741279999999995,-0.018589849654119556
0.7751279999999995,-0.01857620498594792
0.7761279999999995,-0.01856019274219714
0.7771279999999995,-0.018544968772593373
0.7781279999999995,-0.018532453383740155
0.7791279999999995,-0.01852299908118113
0.7801279999999995,-0.018519493237206253
0.7811279999999995,-0.01851957766249558
0.7821279999999995,-0.018520789394287876
0.7831279999999995,-0.018521958059098717
0.7841279999999995,-0.018524627770889576
0.7851279999999995,-0.01852673843938909
0.7861279999999995,-0.018533756456357048
0.7871279999999995,-0.018537298626126367
0.7881279999999995,-0.01854028926216135
0.7891279999999995,-0.01854289222734934
0.7901279999999995,-0.018545612580345427
0.7911279999999995,-0.018547548261516972
0.7921279999999995,-0.018548845746655496
0.7931279999999995,-0.018546264235125343
0.7941279999999995,-0.018541893722703207
0.7951279999999995,-0.018537605925575074
0.7961279999999995,-0.018534218024005872
0.7971279999999995,-0.01852841815401096
0.7981279999999995,-0.018521967820757768
0.7991279999999995,-0.018516395218446974
0.8001279999999995,-0.01851224760144049
0.8011279999999995,-0.01850952665695421
0.8021279999999995,-0.01850795590303489
0.8031279999999995,-0.018507225305518293
0.8041279999999995,-0.018507080879800936
0.8051279999999995,-0.018507339468024964
0.8061279999999995,-0.018507876851811517
0.8071279999999995,-0.01850861104409457
0.8081279999999995,-0.018509488273962982
0.8091279999999995,-0.018510473023389457
0.8101279999999995,-0.01851154144725875
0.8111279999999995,-0.01851267716549146
0.8121279999999995,-0.01851386859103965
0.8131279999999995,-0.018515107227054822
0.8141279999999995,-0.018519812148325904
0.8151279999999995,-0.018525932293249406
0.8161279999999995,-0.018532007799772758
0.8171279999999995,-0.018537126451851307
0.8181279999999995,-0.018541215669713736
0.8191279999999995,-0.018547888941035318
0.8201279999999995,-0.018555464339270765
0.8211279999999995,-0.018558973475793418
0.8221279999999995,-0.018559745568899465
0.8231279999999995,-0.018559549030574364
0.8241279999999995,-0.018555955156356406
0.8251279999999995,-0.018552075367367776
0.8261279999999995,-0.018549238364442874
0.8271279999999995,-0.018547161027236816
0.8281279999999995,-0.018550303290831544
0.8291279999999995,-0.01854785199238001
0.8301279999999995,-0.018545610860225444
0.8311279999999995,-0.018545083949418305
0.8321279999999995,-0.01854529878258064
0.8331279999999995,-0.01854612435829639
0.8341279999999995,-0.018547391275845385
0.8351279999999995,-0.0185451054633739
0.8361279999999995,-0.018542159575820574
0.8371279999999995,-0.018536170751484102
0.8381279999999995,-0.018529588985441714
0.8391279999999995,-0.018524614970104644
0.8401279999999995,-0.01852149821173961
0.8411279999999995,-0.01852005185883837
0.8421279999999995,-0.01852207339631204
0.8431279999999995,-0.018529333596014316
0.8441279999999995,-0.018537054723716348
0.8451279999999995,-0.018543974995271037
0.8461279999999995,-0.018540052087560946
0.8471279999999995,-0.0185305565883688
0.8481279999999995,-0.018528076918785788
0.8491279999999995,-0.018531740969684164
0.8501279999999996,-0.018530828757836973
0.8511279999999996,-0.018522028982787708
0.8521279999999996,-0.01851180006701067
0.8531279999999996,-0.01849946134219932
0.8541279999999996,-0.018485995810267976
0.8551279999999996,-0.018475819869012228
0.8561279999999996,-0.018465685313301172
0.8571279999999996,-0.018456875967020114
0.8581279999999996,-0.018450245934149276
0.8591279999999996,-0.018438711466728125
0.8601279999999996,-0.018426403227941007
0.8611279999999996,-0.018415861799832373
0.8621279999999996,-0.018408087134482914
0.8631279999999996,-0.018406292552769682
0.8641279999999996,-0.01841133839486256
0.8651279999999996,-0.01841896016502581
0.8661279999999996,-0.018426241454922332
0.8671279999999996,-0.018432063586426295
0.8681279999999996,-0.018436325123721342
0.8691279999999996,-0.01843930034038757
0.8701279999999996,-0.0184447057292485
0.8711279999999996,-0.018453938499312192
0.8721279999999996,-0.018456396420802518
0.8731279999999996,-0.0184533768016395
0.8741279999999996,-0.01844818029684797
0.8751279999999996,-0.018449491642616195
0.8761279999999996,-0.01845408516049142
0.8771279999999996,-0.01845891758560636
0.8781279999999996,-0.01846225231166007
0.8791279999999996,-0.01846715569550411
0.8801279999999996,-0.018468563289710943
0.8811279999999996,-0.018467040549776034
0.8821279999999996,-0.018470649245140525
