time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9999999935264067
0.4062530000000003,-0.9999999994442468
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.9999925823481052
0.4700030000000002,-0.9999935094296866
0.4711280000000001,-0.9999945136156546
0.472128,-0.999995343395249
0.4731279999999999,-0.9999817186608488
0.4741279999999999,-0.9999857567985314
0.4751279999999999,-0.9999894099183081
0.4761279999999999,-0.9999983936874018
0.4771279999999999,-0.9999995292251652
0.4781279999999999,-0.9999996512805456
0.4796279999999999,-0.9999998475917226
0.4801279999999999,-0.9999999529148779
0.4811279999999999,-0.9999999981337812
0.4821279999999999,-0.9999999978968175
0.4831279999999999,-0.9999999907706613
0.4841279999999999,-0.9999999754406331
0.4851279999999999,-0.9999999588669132
0.4861279999999999,-0.9999999785438016
0.4871279999999999,-0.999999964944827
0.4881279999999999,-0.999999950030299
0.4891279999999999,-0.9999999351306477
0.4901279999999999,-0.9999999214073779
0.4916279999999999,-0.9999999051027589
0.4926279999999999,-0.9999998981893532
0.4936279999999999,-0.9999998950475044
0.4946279999999999,-0.9999998959503182
0.4956279999999999,-0.9999999008665068
0.4966279999999999,-0.9999998978747763
0.4976279999999999,-0.9999999158930689
0.4986279999999999,-0.9999999354843225
0.4996279999999999,-0.999999862014147
0.5006279999999999,-0.9999992309248887
0.5016279999999999,-0.9999999163095609
0.5026279999999999,-0.9999998508279367
0.5036279999999999,-0.9999999994316252
0.5046279999999999,-0.9999999999439996
0.5051279999999998,-0.9999999999962681
0.5061279999999997,-0.999999996463808
0.5071279999999996,-0.999999999233795
0.5081279999999995,-0.9999999993328779
0.5091279999999994,-0.9999999998645439
0.5101279999999992,-0.9999999904490585
0.5111279999999992,-0.9999999979782178
0.5121279999999993,-0.9999999999970123
0.5131279999999993,-0.9999999999872774
0.5141279999999993,-0.9999999999834929
0.5151279999999993,-0.9999999997508308
0.5161279999999993,-0.9999999999919238
0.5171279999999993,-0.9999999999953529
0.5181279999999993,-0.9999999999971695
0.5191279999999993,-0.9999999999994355
0.5201279999999993,-0.9999999999944678
0.5211279999999993,-0.9999999999998798
0.5221279999999993,-0.9999999999999698
0.5231279999999993,-0.9999999999999024
0.5241279999999993,-0.9999999999999324
0.5251279999999993,-0.9999999999999957
0.5261279999999993,-0.9999999999999859
0.5271279999999993,-0.9999999999999204
0.5281279999999993,-0.9999999999993735
0.5291279999999993,-0.9999999999995384
0.5301279999999993,-0.9999999999996425
0.5311279999999993,-0.9999999999997076
0.5321279999999993,-0.9999999999997471
0.5331279999999993,-0.9999999999997703
0.5341279999999993,-0.9999999999995528
0.5351279999999993,-0.9999999999995561
0.5361279999999993,-0.999999999999567
0.5371279999999993,-0.9999999999995842
0.5381279999999993,-0.9999999999996069
0.5391279999999993,-0.9999999999939662
0.5401279999999993,-0.99999999999359
0.5411279999999993,-0.9999999999997323
0.5421279999999993,-0.9999999999997604
0.5431279999999993,-0.9999999999997893
0.5441279999999993,-0.9999999999999213
0.5451279999999993,-0.9999999999999037
0.5461279999999993,-0.9999999999998835
0.5471279999999993,-0.9999999999998598
0.5481279999999993,-0.9999999999997526
0.5491279999999993,-0.9999999999996856
0.5501279999999993,-0.9999999999997294
0.5511279999999993,-0.9999999999997715
0.5521279999999993,-0.9999999999999394
0.5531279999999993,-0.9999999999999126
0.5541279999999993,-0.9999999999901068
0.5551279999999993,-0.9999999999998277
0.5561279999999993,-0.9999999999999821
0.5571279999999993,-0.9999999999987529
0.5581279999999993,-0.9999999999999271
0.5591279999999993,-0.9999999999998846
0.5601279999999993,-0.999999999999748
0.5611279999999993,-0.999999999999812
0.5621279999999993,-0.9999999999999202
0.5631279999999993,-0.9999999999997213
0.5641279999999993,-0.9999999999999828
0.5651279999999993,-0.9999999999999971
0.5661279999999993,-0.9999999999995369
0.5671279999999993,-0.9999999999999939
0.5681279999999993,-0.9999999999995381
0.5691279999999993,-0.9999999999999976
0.5701279999999993,-0.9999999999991861
0.5711279999999993,-0.9999999999999958
0.5721279999999993,-0.9999999999999247
0.5731279999999993,-0.9999999999997694
0.5741279999999993,-0.9999999999997904
0.5751279999999993,-0.9999999999999082
0.5761279999999993,-0.9999999999998143
0.5771279999999993,-0.9999999999998415
0.5781279999999993,-0.9999999999999841
0.5791279999999993,-0.999999999999974
0.5801279999999993,-0.999999999999823
0.5811279999999993,-0.9999999999999578
0.5821279999999993,-0.9999999999999342
0.5831279999999993,-0.999999999999963
0.5841279999999993,-0.999999999999995
0.5851279999999993,-0.9999999999984465
0.5861279999999993,-0.9999999999987261
0.5871279999999993,-0.9999999999989783
0.5881279999999993,-0.9999999999991596
0.5891279999999993,-0.9999999999995525
0.5901279999999993,-0.9999999999993117
0.5911279999999993,-0.9999999999997482
0.5921279999999993,-0.9999999999999881
0.5931279999999993,-0.9999999999999983
0.5941279999999993,-0.9999999999993571
0.5951279999999993,-0.9999999999995265
0.5961279999999993,-0.9999999999996406
0.5971279999999993,-0.9999999999997069
0.5981279999999993,-0.9999999999997687
0.5991279999999993,-0.9999999999998118
0.6001279999999993,-0.9999999999999561
0.6011279999999993,-0.9999999999999662
0.6021279999999993,-0.9999999999999505
0.6031279999999993,-0.9999999999999285
0.6041279999999993,-0.9999999999999353
0.6051279999999993,-0.9999999999999499
0.6061279999999993,-0.9999999999999691
0.6071279999999993,-0.9999999999999113
0.6081279999999993,-0.9999999999999335
0.6091279999999993,-0.9999999999999947
0.6101279999999993,-0.999999999999904
0.6111279999999993,-0.9999999999999997
0.6121279999999993,-0.9999999999999933
0.6131279999999993,-0.9999999999999355
0.6141279999999993,-0.999999999999874
0.6151279999999993,-0.9999999999998841
0.6161279999999993,-0.9999999999991129
0.6171279999999993,-1.0
0.6181279999999993,-0.9999999999999999
0.6191279999999993,-0.9999999999999989
0.6201279999999993,-0.9999999999999758
0.6211279999999993,-0.9999999999999776
0.6221279999999993,-0.9999999999999895
0.6231279999999993,-0.9999999999999846
0.6241279999999993,-0.9999999999996797
0.6251279999999994,-0.9999999999997106
0.6261279999999994,-0.9999999999999942
0.6271279999999994,-0.9999999999999709
0.6281279999999994,-0.9999999999998002
0.6291279999999994,-0.9999999999994182
0.6301279999999994,-0.9999999999994759
0.6311279999999994,-0.9999999999997323
0.6321279999999994,-0.9999999999997335
0.6331279999999994,-0.9999999999999685
0.6341279999999994,-0.9999999999999966
0.6351279999999994,-0.9999999999991717
0.6361279999999994,-0.9999999999995615
0.6371279999999994,-0.9999999999990162
0.6381279999999994,-0.999999999999836
0.6391279999999994,-0.9999999999999123
0.6401279999999994,-0.9999999999999999
0.6411279999999994,-0.999999999999996
0.6421279999999994,-0.999999999999991
0.6431279999999994,-0.9999999999999996
0.6441279999999994,-0.9999999999995547
0.6451279999999994,-0.9999999999999971
0.6461279999999994,-0.9999999999997821
0.6471279999999994,-0.9999999999998324
0.6481279999999994,-0.999999999999574
0.6491279999999994,-0.9999999999999923
0.6501279999999994,-0.9999999999999983
0.6511279999999994,-0.9999999999998219
0.6521279999999994,-0.9999999999999588
0.6531279999999994,-0.9999999999999346
0.6541279999999994,-0.9999999999995808
0.6551279999999994,-0.9999999999999796
0.6561279999999994,-0.9999999999999966
0.6571279999999994,-0.9999999999999262
0.6581279999999994,-0.9999999999999487
0.6591279999999994,-0.999999999999939
0.6601279999999994,-0.999999999999956
0.6611279999999994,-0.9999999999999684
0.6621279999999994,-0.9999999999999997
0.6631279999999994,-0.9999999999999983
0.6641279999999994,-0.9999999999999966
0.6651279999999994,-0.999999999999962
0.6661279999999994,-0.9999999999999402
0.6671279999999994,-0.9999999999999508
0.6681279999999994,-0.9999999999999599
0.6691279999999994,-0.999999999999982
0.6701279999999994,-0.9999999999999781
0.6711279999999994,-0.9999999999999739
0.6721279999999994,-0.9999999999999697
0.6731279999999994,-0.9999999999999594
0.6741279999999994,-0.9999999999999236
0.6751279999999994,-0.999999999999934
0.6761279999999994,-0.9999999999999434
0.6771279999999994,-0.9999999999999518
0.6781279999999994,-0.9999999999999861
0.6791279999999994,-0.9999999999999831
0.6801279999999994,-0.9999999999999799
0.6811279999999994,-0.999999999997915
0.6821279999999994,-0.9999999999996707
0.6831279999999994,-0.9999999999994339
0.6841279999999994,-0.999999999999926
0.6851279999999994,-0.9999999999983371
0.6861279999999994,-0.9999999999982175
0.6871279999999994,-0.9999999999988856
0.6881279999999994,-0.9999999999999679
0.6891279999999994,-0.9999999999999929
0.6901279999999994,-0.9999999999999998
0.6911279999999994,-0.9999999999999947
0.6921279999999994,-0.9999999999995245
0.6931279999999994,-0.9999999999996181
0.6941279999999994,-0.9999999999996901
0.6951279999999994,-0.9999999999999396
0.6961279999999994,-0.9999999999999801
0.6971279999999994,-0.9999999999995803
0.6981279999999994,-0.9999999999996622
0.6991279999999994,-0.99999999999973
0.7001279999999994,-0.9999999999999696
0.7011279999999994,-0.9999999999999621
0.7021279999999994,-0.9999999999999547
0.7031279999999994,-0.9999999999999469
0.7041279999999994,-0.9999999999999389
0.7051279999999994,-0.9999999999999337
0.7061279999999994,-0.9999999999999373
0.7071279999999994,-0.9999999999999406
0.7081279999999994,-0.999999999999943
0.7091279999999994,-0.9999999999999445
0.7101279999999994,-0.9999999999999453
0.7111279999999994,-0.9999999999999144
0.7121279999999994,-0.999999999999751
0.7131279999999994,-0.9999999999997732
0.7141279999999994,-0.9999999999997939
0.7151279999999994,-0.9999999999998117
0.7161279999999994,-0.9999999999998255
0.7171279999999994,-0.9999999999998342
0.7181279999999994,-0.9999999999999396
0.7191279999999994,-0.9999999999999358
0.7201279999999994,-0.9999999999999325
0.7211279999999994,-0.9999999999999293
0.7221279999999994,-0.9999999999998441
0.7231279999999994,-0.9999999999998381
0.7241279999999994,-0.9999999999998282
0.7251279999999994,-0.9999999999998139
0.7261279999999994,-0.9999999999997958
0.7271279999999994,-0.9999999999997746
0.7281279999999994,-0.9999999999997516
0.7291279999999994,-0.9999999999997721
0.7301279999999994,-0.9999999999999836
0.7311279999999994,-0.9999999999994988
0.7321279999999994,-0.9999999999997335
0.7331279999999994,-0.9999999999996577
0.7341279999999994,-0.9999999999996156
0.7351279999999994,-0.9999999999995829
0.7361279999999994,-0.9999999999995497
0.7371279999999995,-0.9999999999995104
0.7381279999999995,-0.9999999999994659
0.7391279999999995,-0.9999999999994175
0.7401279999999995,-0.999999999999366
0.7411279999999995,-0.9999999999993109
0.7421279999999995,-0.9999999999992673
0.7431279999999995,-0.9999999999992326
0.7441279999999995,-0.9999999999991959
0.7451279999999995,-0.9999999999996683
0.7461279999999995,-0.9999999999996825
0.7471279999999995,-0.9999999999996996
0.7481279999999995,-0.9999999999999002
0.7491279999999995,-0.9999999999998924
0.7501279999999995,-0.9999999999999164
0.7511279999999995,-0.9999999999999225
0.7521279999999995,-0.99999999999944
0.7531279999999995,-0.9999999999994014
0.7541279999999995,-0.9999999999993596
0.7551279999999995,-0.9999999999993143
0.7561279999999995,-0.9999999999992657
0.7571279999999995,-0.9999999999992141
0.7581279999999995,-0.9999999999991573
0.7591279999999995,-0.9999999999999344
0.7601279999999995,-0.9999999999997736
0.7611279999999995,-0.999999999999998
0.7621279999999995,-0.9999999999999871
0.7631279999999995,-0.9999999999997468
0.7641279999999995,-0.9999999999992154
0.7651279999999995,-0.9999999999999187
0.7661279999999995,-0.9999999999995104
0.7671279999999995,-0.9999999999995776
0.7681279999999995,-0.999999999999629
0.7691279999999995,-0.9999999999996688
0.7701279999999995,-0.9999999999997007
0.7711279999999995,-0.9999999999997188
0.7721279999999995,-0.9999999999996351
0.7731279999999995,-0.9999999999995511
0.7741279999999995,-0.9999999999994651
0.7751279999999995,-0.9999999999993792
0.7761279999999995,-0.9999999999992951
0.7771279999999995,-0.9999999999992125
0.7781279999999995,-0.9999999999991294
0.7791279999999995,-0.9999999999990461
0.7801279999999995,-0.9999999999995727
0.7811279999999995,-0.9999999999995958
0.7821279999999995,-0.9999999999996158
0.7831279999999995,-0.9999999999996325
0.7841279999999995,-0.9999999999990159
0.7851279999999995,-0.9999999999993275
0.7861279999999995,-0.9999999999995709
0.7871279999999995,-0.9999999999977843
0.7881279999999995,-0.9999999999995642
0.7891279999999995,-0.9999999999964971
0.7901279999999995,-0.9999999999972771
0.7911279999999995,-0.9999999999978068
0.7921279999999995,-0.9999999999981553
0.7931279999999995,-0.9999999999983921
0.7941279999999995,-0.99999999999856
0.7951279999999995,-0.9999999999986844
0.7961279999999995,-0.9999999999987814
0.7971279999999995,-0.9999999999988646
0.7981279999999995,-0.9999999999989391
0.7991279999999995,-0.9999999999990066
0.8001279999999995,-0.9999999999990689
0.8011279999999995,-0.9999999999991149
0.8021279999999995,-0.9999999999991519
0.8031279999999995,-0.9999999999991863
0.8041279999999995,-0.9999999999992216
0.8051279999999995,-0.9999999999992593
0.8061279999999995,-0.999999999999299
0.8071279999999995,-0.9999999999997725
0.8081279999999995,-0.999999999999764
0.8091279999999995,-0.9999999999997546
0.8101279999999995,-0.9999999999997449
0.8111279999999995,-0.9999999999997345
0.8121279999999995,-0.9999999999997234
0.8131279999999995,-0.9999999999997119
0.8141279999999995,-0.9999999999996998
0.8151279999999995,-0.9999999999996875
0.8161279999999995,-0.9999999999996744
0.8171279999999995,-0.9999999999997088
0.8181279999999995,-0.9999999999997218
0.8191279999999995,-0.9999999999997343
0.8201279999999995,-0.9999999999997468
0.8211279999999995,-0.9999999999997599
0.8221279999999995,-0.9999999999997164
0.8231279999999995,-0.9999999999996871
0.8241279999999995,-0.9999999999996553
0.8251279999999995,-0.9999999999998768
0.8261279999999995,-0.9999999999999647
0.8271279999999995,-0.9999999999999973
0.8281279999999995,-0.9999999999992849
0.8291279999999995,-0.9999999999994141
0.8301279999999995,-0.9999999999999848
0.8311279999999995,-0.999999999999944
0.8321279999999995,-0.9999999999993046
0.8331279999999995,-0.9999999999994448
0.8341279999999995,-0.9999999999995458
0.8351279999999995,-0.9999999999996222
0.8361279999999995,-0.9999999999998024
0.8371279999999995,-0.999999999999715
0.8381279999999995,-0.9999999999996192
0.8391279999999995,-0.9999999999995157
0.8401279999999995,-0.9999999999998586
0.8411279999999995,-0.9999999999998301
0.8421279999999995,-0.9999999999999807
0.8431279999999995,-0.9999999999996242
0.8441279999999995,-0.9999999999980733
0.8451279999999995,-0.9999999999984953
0.8461279999999995,-0.9999999999972633
0.8471279999999995,-0.999999999998966
0.8481279999999995,-0.9999999999975215
0.8491279999999995,-0.9999999999982968
0.8501279999999996,-0.9999999999996174
0.8511279999999996,-0.9999999999997246
0.8521279999999996,-0.9999999999999187
0.8531279999999996,-0.99999999999947
0.8541279999999996,-0.9999999999999923
0.8551279999999996,-0.9999999999996738
0.8561279999999996,-0.9999999999999092
0.8571279999999996,-0.9999999999996214
0.8581279999999996,-0.9999999999996767
0.8591279999999996,-0.9999999999984068
0.8601279999999996,-0.9999999999982281
0.8611279999999996,-0.9999999999980834
0.8621279999999996,-0.9999999999979698
0.8631279999999996,-0.9999999999978871
0.8641279999999996,-0.9999999999978328
0.8651279999999996,-0.9999999999984627
0.8661279999999996,-0.9999999999985448
0.8671279999999996,-0.9999999999986231
0.8681279999999996,-0.9999999999986982
0.8691279999999996,-0.9999999999987693
0.8701279999999996,-0.9999999999988299
0.8711279999999996,-0.9999999999998652
0.8721279999999996,-0.9999999999987355
0.8731279999999996,-0.9999999999988639
0.8741279999999996,-0.9999999999999533
0.8751279999999996,-0.9999999999999499
0.8761279999999996,-0.9999999999999476
0.8771279999999996,-0.9999999999999456
0.8781279999999996,-0.999999999999944
0.8791279999999996,-0.9999999999999427
0.8801279999999996,-0.9999999999999416
0.8811279999999996,-0.9999999999999406
0.8821279999999996,-0.9999999999999405
0.8831279999999996,-0.9999999999999412
0.8841279999999996,-0.9999999999999425
0.8851279999999996,-0.999999999999944
