time,value
0.2462530000000002,-8.821807465896168
0.2472530000000002,-8.87200978368703
0.2482530000000002,-8.91998372265679
0.2492530000000002,-8.965871595902742
0.25025300000000017,-9.009803856250343
0.25125300000000017,-9.051900306043086
0.25225300000000017,-9.09227116187028
0.2532530000000002,-9.131017994120118
0.2542530000000002,-9.168234558190392
0.2552530000000002,-9.204007531652099
0.2562530000000002,-9.238417169546222
0.2572530000000002,-9.271537888224476
0.2582530000000002,-9.303438786659221
0.2592530000000002,-9.334184112896471
0.2602530000000002,-9.363833682268503
0.2612530000000002,-9.392443253086164
0.2622530000000002,-9.420064864769094
0.2632530000000002,-9.446747142722172
0.2642530000000002,-9.472535573711147
0.2652530000000002,-9.497472755014009
0.2662530000000002,-9.521598620215523
0.2672530000000002,-9.54495064415946
0.2682530000000002,-9.567564029268567
0.2692530000000002,-9.589471875178468
0.2702530000000002,-9.610705333402864
0.2712530000000002,-9.631293748548428
0.2722530000000002,-9.651264787424124
0.2732530000000002,-9.670644557238477
0.2742530000000002,-9.689457713945558
0.2752530000000002,-9.707727561684235
0.2762530000000002,-9.725476144153339
0.2772530000000002,-9.742724328675216
0.2782530000000002,-9.759491883621273
0.2792530000000002,-9.77579754980292
0.2802530000000002,-9.791659106369515
0.2812530000000002,-9.807093431700086
0.2822530000000002,-9.822116559726934
0.2832530000000002,-9.836743732085885
0.2842530000000002,-9.850989446449566
0.2852530000000002,-9.864867501365579
0.2862530000000002,-9.878391037891
0.2872530000000002,-9.891572578286937
0.2882530000000002,-9.90442406201261
0.2892530000000002,-9.916956879236206
0.2902530000000002,-9.929181902060076
0.2912530000000002,-9.94110951364016
0.2922530000000002,-9.952749635363348
0.2932530000000002,-9.964111752232297
0.2942530000000002,-9.975204936594059
0.2952530000000002,-9.986037870337283
0.2962530000000002,-9.996618865671975
0.2972530000000002,-10.006955884596362
0.2982530000000002,-10.01705655714658
0.2992530000000002,-10.026928198517064
0.3002530000000002,-10.036577825132314
0.3012530000000002,-10.046012169744225
0.3022530000000002,-10.055237695623186
0.3032530000000002,-10.06426060990581
0.3042530000000002,-10.073086876157138
0.3052530000000002,-10.081722226200782
0.3062530000000002,-10.090172171266264
0.3072530000000002,-10.098442012499065
0.3082530000000002,-10.106536850875548
0.3092530000000002,-10.114461596561613
0.3102530000000002,-10.122220977751242
0.3112530000000002,-10.12981954901827
0.3122530000000002,-10.137261699212438
0.3132530000000002,-10.144551658928401
0.3142530000000002,-10.15169350757448
0.3152530000000002,-10.158691180065858
0.31625300000000023,-10.165548473165417
0.31725300000000023,-10.172269051493513
0.31825300000000023,-10.17885645322685
0.31925300000000023,-10.185314095504888
0.32025300000000023,-10.191645279561289
0.32125300000000023,-10.197853195596494
0.32225300000000023,-10.203940927406547
0.32325300000000023,-10.209911456782308
0.32425300000000024,-10.2157676676922
0.32525300000000024,-10.221512350260818
0.32625300000000024,-10.227148204554975
0.32725300000000024,-10.232677844187897
0.32825300000000024,-10.238103799751702
0.32925300000000024,-10.243428522087699
0.33025300000000024,-10.248654385403261
0.33125300000000024,-10.253783690243683
0.33225300000000024,-10.258818666326826
0.33325300000000024,-10.263761475247863
0.33425300000000024,-10.268614213060998
0.33525300000000025,-10.273378912744727
0.33625300000000025,-10.278057546556598
0.33725300000000025,-10.282652028283302
0.33825300000000025,-10.287164215391442
0.33925300000000025,-10.291595911084075
0.34025300000000025,-10.295948866267777
0.34125300000000025,-10.300224781434776
0.34225300000000025,-10.304425308464385
0.34325300000000025,-10.308552052347734
0.34425300000000025,-10.312606572839606
0.34525300000000025,-10.316590386040932
0.34625300000000026,-10.32050496591529
0.34725300000000026,-10.324351745742687
0.34825300000000026,-10.328132119513485
0.34925300000000026,-10.331847443265492
0.35025300000000026,-10.33549903636675
0.35125300000000026,-10.339088182746703
0.35225300000000026,-10.342616132078064
0.35325300000000026,-10.346084100911678
0.35425300000000026,-10.34949327376664
0.35525300000000026,-10.352844804177561
0.35625300000000026,-10.356139815701063
0.35725300000000026,-10.359379402883292
0.35825300000000027,-10.362564632190184
0.35925300000000027,-10.365696542902182
0.36025300000000027,-10.368776147974943
0.36125300000000027,-10.371804434867574
0.36225300000000027,-10.374782366339772
0.36325300000000027,-10.377710881219263
0.36425300000000027,-10.380590895140788
0.36525300000000027,-10.383423301257892
0.3662530000000003,-10.38620897092866
0.3672530000000003,-10.38894875437647
0.3682530000000003,-10.39164348132691
0.3692530000000003,-10.394293961621768
0.3702530000000003,-10.396900985811078
0.3712530000000003,-10.399465325724167
0.3722530000000003,-10.401987735020505
0.3732530000000003,-10.404468949721242
0.3742530000000003,-10.406909688722196
0.3752530000000003,-10.40931065428902
0.3762530000000003,-10.411672532535302
0.3772530000000003,-10.413995993884278
0.3782530000000003,-10.416281693514769
0.3792530000000003,-10.418530271792035
0.3802530000000003,-10.420742354684046
0.3812530000000003,-10.422918554163838
0.3822530000000003,-10.425059468598441
0.3832530000000003,-10.4271656831249
0.3842530000000003,-10.429237770013902
0.3852530000000003,-10.431276289021465
0.3862530000000003,-10.433281787729191
0.3872530000000003,-10.435254801873404
0.3882530000000003,-10.437195855663756
0.3892530000000003,-10.439105462091543
0.3902530000000003,-10.440984123228203
0.3912530000000003,-10.442832330514314
0.3922530000000003,-10.444650565039503
0.3932530000000003,-10.446439297813516
0.3942530000000003,-10.448198990028827
0.3952530000000003,-10.449930093315082
0.3962530000000003,-10.451633049985686
0.3972530000000003,-10.453308293276756
0.3982530000000003,-10.454956247578814
0.3992530000000003,-10.456577328661378
0.4002530000000003,-10.458171943890758
0.4012530000000003,-10.459740492441266
0.4022530000000003,-10.461283365500142
0.4032530000000003,-10.46280094646628
0.4042530000000003,-10.464293611143106
0.4052530000000003,-10.516925974482048
0.4062530000000003,167.00884274676935
0.4072530000000003,166.7825805470604
0.4082530000000003,166.4010093591917
0.4092530000000003,166.15853393454248
0.4102530000000003,166.00302646845728
0.4117530000000003,165.85681860435307
0.4127530000000003,165.79127300832994
0.4137530000000003,165.74078745957846
0.4147530000000003,165.70062195399507
0.4157530000000003,165.66782706551973
0.4167530000000003,165.640473643523
0.4177530000000003,165.61724848455617
0.4187530000000003,165.59722774780386
0.4197530000000003,165.57974321481655
0.4207530000000003,165.5642999268178
0.4217530000000003,165.55052362154433
0.4227530000000003,165.53812614658943
0.4237530000000003,165.52688208694752
0.4247530000000003,165.51661259524406
0.4257530000000003,165.50717396859028
0.4267530000000003,165.49844942599285
0.4277530000000003,165.49034308872706
0.42875300000000033,165.48277550551998
0.42975300000000033,165.4756802795038
0.43075300000000033,165.4690014931864
0.43175300000000033,165.46269171965756
0.43275300000000033,165.45671047008125
0.43375300000000033,165.45102296978408
0.43475300000000033,165.44559918458097
0.43575300000000033,165.4404130396232
0.43675300000000034,165.43544178777822
0.43775300000000034,165.4306654951812
0.43875300000000034,165.42606661936014
0.43975300000000034,165.42162966106696
0.44075300000000034,165.4173408752158
0.44175300000000034,165.4131880295444
0.44275300000000034,165.4091602020526
0.44375300000000034,165.40524761013833
0.44475300000000034,165.40144146579243
0.44575300000000034,165.39773385232883
0.44675300000000034,165.39411761900573
0.44775300000000035,165.3905862905787
0.44875300000000035,165.38713398937492
0.44975300000000035,165.38375536791133
0.45075300000000035,165.38044555042944
0.45175300000000035,165.37720008199966
0.45275300000000035,165.3740148840757
0.45375300000000035,165.37088621556586
0.45475300000000035,165.36781063863756
0.45575300000000035,165.36478498859765
0.45675300000000035,165.36180634729254
0.45775300000000035,165.3588720195575
0.45875300000000035,165.35597951231492
0.45975300000000036,165.35312651598036
0.46075300000000036,165.3503108878846
0.46175300000000036,165.347530637461
0.46275300000000036,165.3447839129827
0.46375300000000036,165.342068989664
0.46475300000000036,165.3393842589646
0.46575300000000036,165.33672821895755
0.46675300000000036,165.33409946563904
0.46775300000000036,165.33149668507482
0.46825300000000036,165.33020464683563
0.46900300000000034,165.33998581846546
0.4700030000000002,165.3657225428604
0.4711280000000001,165.40192392564924
0.472128,165.4418547942031
0.4731279999999999,165.49316928366343
0.4741279999999999,165.56168787426245
0.4751279999999999,165.6557812362586
0.4761279999999999,165.79176572562315
0.4771279999999999,166.0075751708328
0.4781279999999999,166.40912303969296
0.4796279999999999,168.96088004690102
0.4801279999999999,-178.08605090471931
0.4811279999999999,-19.95619720155212
0.4821279999999999,-23.173967206034902
0.4831279999999999,165.5251967771378
0.4841279999999999,163.5027775986079
0.4851279999999999,162.8633846200415
0.4861279999999999,162.50118724962974
0.4871279999999999,162.2541196766187
0.4881279999999999,162.069861821205
0.4891279999999999,161.92380517251414
0.4901279999999999,161.8028790848234
0.4916279999999999,161.65299651939515
0.4926279999999999,161.56718063446885
0.4936279999999999,161.4892061138372
0.4946279999999999,161.4165135332168
0.4956279999999999,161.34612998979426
0.4966279999999999,161.27423491173386
0.4976279999999999,161.19543632333998
0.4986279999999999,161.09911945489938
0.4996279999999999,160.96103679580705
0.5006279999999999,160.73206633672865
0.5016279999999999,160.31409977047454
0.5026279999999999,159.3038242743961
0.5036279999999999,151.03135671536432
0.5046279999999999,-22.261307958936346
0.5051279999999998,-23.9466722775437
0.5061279999999997,-27.257201546495853
0.5071279999999996,-44.719013186547215
0.5081279999999995,160.11554667324683
0.5091279999999994,155.08190827787686
0.5101279999999992,153.601610674509
0.5111279999999992,153.45050720111016
0.5121279999999993,154.42933194845557
0.5131279999999993,156.5775308870605
0.5141279999999993,160.48387060683044
0.5151279999999993,167.92621031683518
0.5161279999999993,-174.2087868194052
0.5171279999999993,-123.53982038430077
0.5181279999999993,-75.6795887425889
0.5191279999999993,-59.60107431424032
0.5201279999999993,-50.33791381263985
0.5211279999999993,-47.42165374729461
0.5221279999999993,-48.22200329302248
0.5231279999999993,-49.03052249204736
0.5241279999999993,-48.58137420269934
0.5251279999999993,-47.39735079183778
0.5261279999999993,-45.976792152138295
0.5271279999999993,-44.62547485834817
0.5281279999999993,-43.477685918519285
0.5291279999999993,-42.556738980035114
0.5301279999999993,-41.86120520184154
0.5311279999999993,-41.36818103818807
0.5321279999999993,-41.041258559185955
0.5331279999999993,-40.845235857111476
0.5341279999999993,-40.74978593407496
0.5351279999999993,-40.73257799449045
0.5361279999999993,-40.7775822429697
0.5371279999999993,-40.87308122223904
0.5381279999999993,-41.00949936051523
0.5391279999999993,-41.18123201101692
0.5401279999999993,-41.385581398801435
0.5411279999999993,-41.621042738973344
0.5421279999999993,-41.886219369461436
0.5431279999999993,-42.1789232362514
0.5441279999999993,-42.49582078502008
0.5451279999999993,-42.83527916872013
0.5461279999999993,-43.196472312324204
0.5471279999999993,-43.57860783984692
0.5481279999999993,-43.980005791607425
0.5491279999999993,-44.40024538928789
0.5501279999999993,-44.84037290277998
0.5511279999999993,-45.30469992028498
0.5521279999999993,-45.798792701873325
0.5531279999999993,-46.329133199135555
0.5541279999999993,-46.89924530570601
0.5551279999999993,-47.434858973190316
0.5561279999999993,-48.324829892447255
0.5571279999999993,-49.175650342699804
0.5581279999999993,-49.97285281953377
0.5591279999999993,-50.76906518171404
0.5601279999999993,-51.59950231882634
0.5611279999999993,-52.48299034551981
0.5621279999999993,-53.48562135013572
0.5631279999999993,-54.68583512347535
0.5641279999999993,-56.12117371634172
0.5651279999999993,-57.76912666513833
0.5661279999999993,-59.55815814226875
0.5671279999999993,-61.39115092980557
0.5681279999999993,-63.211661158665734
0.5691279999999993,-65.00811851474018
0.5701279999999993,-66.78767304135528
0.5711279999999993,-68.55901326792497
0.5721279999999993,-69.46020221176803
0.5731279999999993,-69.7869627142071
0.5741279999999993,-69.89387656622355
0.5751279999999993,-70.04009209740414
0.5761279999999993,-70.33626217664204
0.5771279999999993,-70.79389600209517
0.5781279999999993,-71.37401109793281
0.5791279999999993,-71.93811089639298
0.5801279999999993,-72.37795892905768
0.5811279999999993,-72.77833631671369
0.5821279999999993,-74.56667898604701
0.5831279999999993,-77.19338034457256
0.5841279999999993,-78.33855679815638
0.5851279999999993,-78.24390043768005
0.5861279999999993,-77.63245538176629
0.5871279999999993,-76.97297082038057
0.5881279999999993,-76.45704282938071
0.5891279999999993,-77.90642307483702
0.5901279999999993,-80.51935873147693
0.5911279999999993,-83.43061628852894
0.5921279999999993,-85.37042844919642
0.5931279999999993,-85.25435019655386
0.5941279999999993,-83.9666341810621
0.5951279999999993,-82.49258788848262
0.5961279999999993,-81.31063113720725
0.5971279999999993,-80.54331206475317
0.5981279999999993,-80.0380619682659
0.5991279999999993,-79.83182279333873
0.6001279999999993,-79.93064048892788
0.6011279999999993,-80.42874397309298
0.6021279999999993,-81.09117999706221
0.6031279999999993,-81.79161433501477
0.6041279999999993,-82.51442472382696
0.6051279999999993,-83.27548477038043
0.6061279999999993,-84.0982794763386
0.6071279999999993,-84.97548468873849
0.6081279999999993,-85.91293230208197
0.6091279999999993,-86.90715547637274
0.6101279999999993,-87.94817157749779
0.6111279999999993,-89.02545359046549
0.6121279999999993,-90.13868016222744
0.6131279999999993,-91.2871733756444
0.6141279999999993,-92.80057212182088
0.6151279999999993,-94.80927618355383
0.6161279999999993,-97.20732975841148
0.6171279999999993,-99.01634525236315
0.6181279999999993,-100.113490109546
0.6191279999999993,-100.88362475584947
0.6201279999999993,-101.60650434887478
0.6211279999999993,-102.34827168761575
0.6221279999999993,-103.05800893672463
0.6231279999999993,-103.68574687247698
0.6241279999999993,-104.2414797539394
0.6251279999999994,-104.76483608245559
0.6261279999999994,-105.29829481635367
0.6271279999999994,-103.631552223269
0.6281279999999994,-101.25989598006842
0.6291279999999994,-104.2028532979028
0.6301279999999994,-110.06202669728806
0.6311279999999994,-116.27504143157346
0.6321279999999994,-121.50141600590878
0.6331279999999994,-125.4384932922484
0.6341279999999994,-128.27264387755014
0.6351279999999994,-133.29880079479568
0.6361279999999994,-139.14629450065436
0.6371279999999994,-142.96615301830082
0.6381279999999994,-145.25967371954326
0.6391279999999994,-146.81023327011678
0.6401279999999994,-148.08992055446424
0.6411279999999994,-149.29544440672643
0.6421279999999994,-150.53774982924853
0.6431279999999994,-151.7761660523963
0.6441279999999994,-153.70866734518398
0.6451279999999994,-155.00956105020038
0.6461279999999994,-155.6879836865086
0.6471279999999994,-155.02406889432436
0.6481279999999994,-153.66242057694103
0.6491279999999994,-152.85404421698902
0.6501279999999994,-152.49800230219893
0.6511279999999994,-153.67464906971998
0.6521279999999994,-154.4366343424442
0.6531279999999994,-156.8978935858075
0.6541279999999994,-160.17692698342006
0.6551279999999994,-163.17928618278367
0.6561279999999994,-165.52117481014432
0.6571279999999994,-167.24565660186394
0.6581279999999994,-168.51088235998452
0.6591279999999994,-169.4670893597407
0.6601279999999994,-170.22722051402198
0.6611279999999994,-170.86780152881002
0.6621279999999994,-171.43710375210176
0.6631279999999994,-171.96204643921905
0.6641279999999994,-172.455034922783
0.6651279999999994,-172.92207396141663
0.6661279999999994,-173.36983303392321
0.6671279999999994,-173.80475965427567
0.6681279999999994,-174.23135122826875
0.6691279999999994,-174.64917363492185
0.6701279999999994,-175.05904829759038
0.6711279999999994,-175.4624739236328
0.6721279999999994,-175.86033023841455
0.6731279999999994,-176.25269242713534
0.6741279999999994,-176.6390861082532
0.6751279999999994,-177.01258871214307
0.6761279999999994,-177.37378985811708
0.6771279999999994,-177.73044986652874
0.6781279999999994,-178.08578293680048
0.6791279999999994,-178.43887184786942
0.6801279999999994,-178.79091944978322
0.6811279999999994,-174.60134014473095
0.6821279999999994,-168.41414928560354
0.6831279999999994,-162.65454503884268
0.6841279999999994,-163.0639589787862
0.6851279999999994,-167.20612888607351
0.6861279999999994,-172.3959526170475
0.6871279999999994,-177.07661674310083
0.6881279999999994,179.23900826780397
0.6891279999999994,176.47834563922572
0.6901279999999994,174.41524109355845
0.6911279999999994,172.83729635605556
0.6921279999999994,171.58659212724598
0.6931279999999994,170.55935609410398
0.6941279999999994,169.68955000714283
0.6951279999999994,168.93473924343067
0.6961279999999994,168.26737566981316
0.6971279999999994,167.66472965581966
0.6981279999999994,167.115730561751
0.6991279999999994,166.6149288174593
0.7001279999999994,166.15869656827286
0.7011279999999994,165.75164190176932
0.7021279999999994,165.3890943979881
0.7031279999999994,165.0640476832319
0.7041279999999994,164.771330126154
0.7051279999999994,164.50791202446842
0.7061279999999994,164.2720558348234
0.7071279999999994,164.0625727393276
0.7081279999999994,163.88457506903896
0.7091279999999994,163.74319716730952
0.7101279999999994,163.6341244479173
0.7111279999999994,163.43673482401894
0.7121279999999994,163.1939991373619
0.7131279999999994,162.94941650799453
0.7141279999999994,162.7175202984408
0.7151279999999994,162.5084083806382
0.7161279999999994,162.33603443272307
0.7171279999999994,162.20836482502725
0.7181279999999994,162.11026092829323
0.7191279999999994,162.03595212180147
0.7201279999999994,161.97761886826973
0.7211279999999994,161.93133366297525
0.7221279999999994,161.91510502448918
0.7231279999999994,161.93299831869132
0.7241279999999994,161.97982160758409
0.7251279999999994,162.0577142981004
0.7261279999999994,162.1573460973768
0.7271279999999994,162.26835761936684
0.7281279999999994,162.3873855356259
0.7291279999999994,162.5160048140962
0.7301279999999994,163.3908968333575
0.7311279999999994,164.39715022754805
0.7321279999999994,164.91524838997663
0.7331279999999994,165.14025389490186
0.7341279999999994,165.24553558068922
0.7351279999999994,165.32223205031673
0.7361279999999994,165.39856652289143
0.7371279999999995,165.48656197264648
0.7381279999999995,165.5825511745616
0.7391279999999995,165.68125950123854
0.7401279999999995,165.7807319213964
0.7411279999999995,165.88175396018787
0.7421279999999995,165.95782728119704
0.7431279999999995,166.01828730140514
0.7441279999999995,166.0849156895911
0.7451279999999995,166.1658954982642
0.7461279999999995,166.2614837867642
0.7471279999999995,166.3767561458185
0.7481279999999995,166.506517339884
0.7491279999999995,166.64384955187776
0.7501279999999995,166.78457151811335
0.7511279999999995,166.9204102254629
0.7521279999999995,167.0542116879355
0.7531279999999995,167.19105308577448
0.7541279999999995,167.3335163542416
0.7551279999999995,167.48159258771847
0.7561279999999995,167.63395953797985
0.7571279999999995,167.78896944849183
0.7581279999999995,167.95131548663966
0.7591279999999995,167.25539050806142
0.7601279999999995,165.37484634056017
0.7611279999999995,163.2787003351844
0.7621279999999995,161.5555780750711
0.7631279999999995,161.0911855980214
0.7641279999999995,161.39177851045568
0.7651279999999995,161.97319971120686
0.7661279999999995,162.57846929188761
0.7671279999999995,163.11295348683998
0.7681279999999995,163.55630956561885
0.7691279999999995,163.92456141835538
0.7701279999999995,164.23953572489597
0.7711279999999995,164.51766229799773
0.7721279999999995,164.75921285675835
0.7731279999999995,164.97460344681122
0.7741279999999995,165.1738812666291
0.7751279999999995,165.3574404168304
0.7761279999999995,165.5240135943218
0.7771279999999995,165.67829703724766
0.7781279999999995,165.82388005450383
0.7791279999999995,165.96134630466813
0.7801279999999995,166.09372097512022
0.7811279999999995,166.21743555819106
0.7821279999999995,166.32838410251156
0.7831279999999995,166.42451102185078
0.7841279999999995,167.20301099003035
0.7851279999999995,168.92892351459002
0.7861279999999995,170.146011570496
0.7871279999999995,170.12609225611726
0.7881279999999995,169.4650344640392
0.7891279999999995,168.66798202784932
0.7901279999999995,167.97214975744012
0.7911279999999995,167.43791555346047
0.7921279999999995,167.04814324836053
0.7931279999999995,166.76156329112285
0.7941279999999995,166.54507271660842
0.7951279999999995,166.37550523083817
0.7961279999999995,166.23669682047688
0.7971279999999995,166.11341396317266
0.7981279999999995,165.99947894645217
0.7991279999999995,165.89221930645917
0.8001279999999995,165.78941830234237
0.8011279999999995,165.71025939227565
0.8021279999999995,165.64467065852907
0.8031279999999995,165.581949267973
0.8041279999999995,165.51616399047057
0.8051279999999995,165.4450547335389
0.8061279999999995,165.36821513944656
0.8071279999999995,165.2859227421123
0.8081279999999995,165.1985948052084
0.8091279999999995,165.10660044720092
0.8101279999999995,165.0102268126923
0.8111279999999995,164.90969468485173
0.8121279999999995,164.80518138038656
0.8131279999999995,164.6968386057611
0.8141279999999995,164.5890375289026
0.8151279999999995,164.48015399282855
0.8161279999999995,164.36745033999617
0.8171279999999995,164.24959239061914
0.8181279999999995,164.12660019121643
0.8191279999999995,164.00351263499482
0.8201279999999995,163.87922328918316
0.8211279999999995,163.7467825492369
0.8221279999999995,163.6068447960666
0.8231279999999995,163.46259090869918
0.8241279999999995,163.31169944954064
0.8251279999999995,163.8197131896667
0.8261279999999995,164.59350953868662
0.8271279999999995,165.97270668460965
0.8281279999999995,166.75298942676176
0.8291279999999995,166.3070248071973
0.8301279999999995,165.25941146070448
0.8311279999999995,164.11675461317208
0.8321279999999995,163.10805378882887
0.8331279999999995,162.2838109556518
0.8341279999999995,161.6186750648233
0.8351279999999995,161.0640133177349
0.8361279999999995,160.58330535445214
0.8371279999999995,160.14657996057173
0.8381279999999995,159.73907748179994
0.8391279999999995,159.3527000870434
0.8401279999999995,158.98120563319998
0.8411279999999995,158.6191946030165
0.8421279999999995,157.64346393093933
0.8431279999999995,156.42966899910982
0.8441279999999995,155.29403325537731
0.8451279999999995,154.35198581569333
0.8461279999999995,154.88030253288227
