time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2841040905182172
0.4062530000000003,-0.16448717519774508
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.02033150146095819
0.4700030000000002,-0.012304283551337114
0.4711280000000001,-0.004114550080018348
0.472128,-0.004804689396519374
0.4731279999999999,-0.00644952255756881
0.4741279999999999,-0.007602113070575789
0.4751279999999999,-0.009265840777324258
0.4761279999999999,-0.009077384553579454
0.4771279999999999,-0.005770788734641971
0.4781279999999999,-0.007622925039456607
0.4796279999999999,-0.004777990730189941
0.4801279999999999,-0.003972450691850288
0.4811279999999999,-0.12159460020402302
0.4821279999999999,-0.02373380688149368
0.4831279999999999,-0.02933996421867302
0.4841279999999999,-0.027526500448806772
0.4851279999999999,-0.02362111862750045
0.4861279999999999,-0.02079585091587194
0.4871279999999999,-0.019319854694733046
0.4881279999999999,-0.018438629928380995
0.4891279999999999,-0.017677918841294105
0.4901279999999999,-0.01697248673268345
0.4916279999999999,-0.01616017657678029
0.4926279999999999,-0.015711037770037684
0.4936279999999999,-0.015315957600870206
0.4946279999999999,-0.014896916782962205
0.4956279999999999,-0.014472819608678661
0.4966279999999999,-0.014031527250729509
0.4976279999999999,-0.013692139156271911
0.4986279999999999,-0.013305378858657013
0.4996279999999999,-0.012879099758425952
0.5006279999999999,-0.008816940836789411
0.5016279999999999,-0.008339750512833075
0.5026279999999999,-0.005588792766175139
0.5036279999999999,-0.002912800284923689
0.5046279999999999,-0.054883505316362005
0.5051279999999998,-0.05839120003212878
0.5061279999999997,-0.010101357815677732
0.5071279999999996,-0.015074025124679535
0.5081279999999995,-0.018231083308973814
0.5091279999999994,-0.019383562534662835
0.5101279999999992,-0.00851906377884093
0.5111279999999992,-0.00851493750511774
0.5121279999999993,-0.009940625925249053
0.5131279999999993,-0.0125263964286918
0.5141279999999993,-0.014316857338062532
0.5151279999999993,-0.015544681147184991
0.5161279999999993,-0.016368552776120197
0.5171279999999993,-0.016975017011171413
0.5181279999999993,-0.017430693427636708
0.5191279999999993,-0.017749105543513624
0.5201279999999993,-0.01798500411004714
0.5211279999999993,-0.018187886050806068
0.5221279999999993,-0.018322003585001884
0.5231279999999993,-0.01839977182267373
0.5241279999999993,-0.01842444487089201
0.5251279999999993,-0.01842609249340471
0.5261279999999993,-0.018418815374350084
0.5271279999999993,-0.018417542014786348
0.5281279999999993,-0.018417982588865345
0.5291279999999993,-0.018412230253950845
0.5301279999999993,-0.018400580496094755
0.5311279999999993,-0.01838791756355617
0.5321279999999993,-0.01838139796009318
0.5331279999999993,-0.018375132358875362
0.5341279999999993,-0.018373552978682955
0.5351279999999993,-0.01837826223961131
0.5361279999999993,-0.018385456655771987
0.5371279999999993,-0.018392143158797447
0.5381279999999993,-0.01839044153399591
0.5391279999999993,-0.0183840054510698
0.5401279999999993,-0.018376760297412142
0.5411279999999993,-0.018370586069641065
0.5421279999999993,-0.0183659049705317
0.5431279999999993,-0.01836248665816484
0.5441279999999993,-0.018356469673893913
0.5451279999999993,-0.018349240715284293
0.5461279999999993,-0.01834253141468206
0.5471279999999993,-0.018336440796738906
0.5481279999999993,-0.01832899942052188
0.5491279999999993,-0.01831960407785202
0.5501279999999993,-0.01831545397044118
0.5511279999999993,-0.01831421286903953
0.5521279999999993,-0.018310571454387733
0.5531279999999993,-0.018308594402733025
0.5541279999999993,-0.018307968762408797
0.5551279999999993,-0.018294298197137182
0.5561279999999993,-0.018283723607964257
0.5571279999999993,-0.01827240450157418
0.5581279999999993,-0.018261337255063226
0.5591279999999993,-0.018257955753505785
0.5601279999999993,-0.01825910801185967
0.5611279999999993,-0.018258037661508776
0.5621279999999993,-0.01826120775596704
0.5631279999999993,-0.018265957385359938
0.5641279999999993,-0.018263553036435502
0.5651279999999993,-0.018261068684771148
0.5661279999999993,-0.01825341646257428
0.5671279999999993,-0.01824351204660022
0.5681279999999993,-0.01823125906970774
0.5691279999999993,-0.018223720636224613
0.5701279999999993,-0.018217871170859268
0.5711279999999993,-0.018212002737523325
0.5721279999999993,-0.0182069468048855
0.5731279999999993,-0.01820380984058063
0.5741279999999993,-0.01819879658180386
0.5751279999999993,-0.018195965112512175
0.5761279999999993,-0.018194026274820307
0.5771279999999993,-0.018195838734419434
0.5781279999999993,-0.018199000087256556
0.5791279999999993,-0.01819930131858978
0.5801279999999993,-0.018196129287548712
0.5811279999999993,-0.018189930140492694
0.5821279999999993,-0.01818002073374933
0.5831279999999993,-0.01817569964327563
0.5841279999999993,-0.018176171508130362
0.5851279999999993,-0.018179030667008877
0.5861279999999993,-0.01818582358107275
0.5871279999999993,-0.018194323119203465
0.5881279999999993,-0.018205089348677206
0.5891279999999993,-0.0182137172386444
0.5901279999999993,-0.018219207205227374
0.5911279999999993,-0.017934059551780346
0.5921279999999993,-0.01810534212354714
0.5931279999999993,-0.018199787391395217
0.5941279999999993,-0.018187118121050255
0.5951279999999993,-0.018179883079429207
0.5961279999999993,-0.01817848634160832
0.5971279999999993,-0.018179976198117065
0.5981279999999993,-0.018177497454090683
0.5991279999999993,-0.018175386130229676
0.6001279999999993,-0.018177472303150005
0.6011279999999993,-0.01818910197545004
0.6021279999999993,-0.018193402785954244
0.6031279999999993,-0.01819142424336681
0.6041279999999993,-0.018186355072992853
0.6051279999999993,-0.018181191491829285
0.6061279999999993,-0.018172902816406156
0.6071279999999993,-0.018166706431651698
0.6081279999999993,-0.018159956370065122
0.6091279999999993,-0.01815271200217322
0.6101279999999993,-0.018145540699907
0.6111279999999993,-0.01813997869656181
0.6121279999999993,-0.018131702610907265
0.6131279999999993,-0.01811880392195163
0.6141279999999993,-0.018097176768669378
0.6151279999999993,-0.018072337833565072
0.6161279999999993,-0.018048223393997448
0.6171279999999993,-0.018036630962240174
0.6181279999999993,-0.018027163936858798
0.6191279999999993,-0.018019594997039173
0.6201279999999993,-0.018016703397059436
0.6211279999999993,-0.018016420895727137
0.6221279999999993,-0.018020639571711572
0.6231279999999993,-0.01802957348322143
0.6241279999999993,-0.01803944193706969
0.6251279999999994,-0.018047583033836606
0.6261279999999994,-0.018053817714754172
0.6271279999999994,-0.018057835453104076
0.6281279999999994,-0.018061706557164547
0.6291279999999994,-0.01806236269186978
0.6301279999999994,-0.01806278092147577
0.6311279999999994,-0.018076659162735847
0.6321279999999994,-0.0180948287053981
0.6331279999999994,-0.018109145578000974
0.6341279999999994,-0.018121979643664632
0.6351279999999994,-0.018127294066211497
0.6361279999999994,-0.018137755659608845
0.6371279999999994,-0.018155215129787766
0.6381279999999994,-0.018160766227373726
0.6391279999999994,-0.01816398021645238
0.6401279999999994,-0.01816602874823431
0.6411279999999994,-0.018168002311110446
0.6421279999999994,-0.018177943958591968
0.6431279999999994,-0.018185732334323773
0.6441279999999994,-0.01820047823699173
0.6451279999999994,-0.018214569976751693
0.6461279999999994,-0.018220353732027128
0.6471279999999994,-0.018223851458986584
0.6481279999999994,-0.01822878737441326
0.6491279999999994,-0.018205205550518216
0.6501279999999994,-0.018002544585749167
0.6511279999999994,-0.018030227983476536
0.6521279999999994,-0.018066669579509677
0.6531279999999994,-0.01809168706141756
0.6541279999999994,-0.01809080872394825
0.6551279999999994,-0.018097616370641167
0.6561279999999994,-0.01810501639777945
0.6571279999999994,-0.01811074787892991
0.6581279999999994,-0.018112737555984693
0.6591279999999994,-0.018112203756190215
0.6601279999999994,-0.018114711553738172
0.6611279999999994,-0.018122793172513106
0.6621279999999994,-0.018136329589387414
0.6631279999999994,-0.01815082957799593
0.6641279999999994,-0.018160079452028598
0.6651279999999994,-0.01816181254139204
0.6661279999999994,-0.018159839783447523
0.6671279999999994,-0.018157658396117528
0.6681279999999994,-0.0181563064245757
0.6691279999999994,-0.018152552143541244
0.6701279999999994,-0.018148208309013224
0.6711279999999994,-0.018144778133007692
0.6721279999999994,-0.018142764011304213
0.6731279999999994,-0.018141872264125895
0.6741279999999994,-0.018142246166184373
0.6751279999999994,-0.018136315540363546
0.6761279999999994,-0.01812781432454924
0.6771279999999994,-0.018123617817147993
0.6781279999999994,-0.018123080964420446
0.6791279999999994,-0.018124488835577268
0.6801279999999994,-0.018130159717553513
0.6811279999999994,-0.01812517498346064
0.6821279999999994,-0.01813014373089497
0.6831279999999994,-0.018141814214413243
0.6841279999999994,-0.018149728739183538
0.6851279999999994,-0.018149188439864378
0.6861279999999994,-0.018164029974210905
0.6871279999999994,-0.018183599632913106
0.6881279999999994,-0.01820389358670027
0.6891279999999994,-0.018229150312929182
0.6901279999999994,-0.018257579246428596
0.6911279999999994,-0.018282797906466863
0.6921279999999994,-0.018307795205434796
0.6931279999999994,-0.018336108709098395
0.6941279999999994,-0.018363204438332018
0.6951279999999994,-0.018385463875471533
0.6961279999999994,-0.018402296336679114
0.6971279999999994,-0.01840836001975274
0.6981279999999994,-0.01840790946236319
0.6991279999999994,-0.01840567124933712
0.7001279999999994,-0.018403521723694145
0.7011279999999994,-0.01840977337936406
0.7021279999999994,-0.018419987546826104
0.7031279999999994,-0.018430546319133573
0.7041279999999994,-0.018439342039043988
0.7051279999999994,-0.018446151210886164
0.7061279999999994,-0.018451551446246467
0.7071279999999994,-0.018455755090209358
0.7081279999999994,-0.0184625394186258
0.7091279999999994,-0.018473637136633247
0.7101279999999994,-0.01848553196916497
0.7111279999999994,-0.018496000301967824
0.7121279999999994,-0.0185076766461173
0.7131279999999994,-0.018518739346438023
0.7141279999999994,-0.018524469012718425
0.7151279999999994,-0.01852652904736729
0.7161279999999994,-0.018530363703925856
0.7171279999999994,-0.018538625132384856
0.7181279999999994,-0.018544711581351264
0.7191279999999994,-0.0185481956360444
0.7201279999999994,-0.018546576166179357
0.7211279999999994,-0.018539162897565215
0.7221279999999994,-0.018533481817936653
0.7231279999999994,-0.01853026772315347
0.7241279999999994,-0.01852866461600955
0.7251279999999994,-0.018531263956785782
0.7261279999999994,-0.018535658534477528
0.7271279999999994,-0.018539890853129903
0.7281279999999994,-0.01853612150493278
0.7291279999999994,-0.018538635015715454
0.7301279999999994,-0.018554528649943947
0.7311279999999994,-0.018577486221299733
0.7321279999999994,-0.0185976134180086
0.7331279999999994,-0.01861326517254791
0.7341279999999994,-0.018623892771909942
0.7351279999999994,-0.01863392675312578
0.7361279999999994,-0.018642618476446562
0.7371279999999995,-0.018652572966024836
0.7381279999999995,-0.018661807654704335
0.7391279999999995,-0.018668951498832867
0.7401279999999995,-0.018673749042190935
0.7411279999999995,-0.018676548799422626
0.7421279999999995,-0.018677524691728647
0.7431279999999995,-0.018680392921967742
0.7441279999999995,-0.018683678315593005
0.7451279999999995,-0.018686007926217968
0.7461279999999995,-0.018686957181575065
0.7471279999999995,-0.018689896473116974
0.7481279999999995,-0.01869330138586267
0.7491279999999995,-0.018695750783972592
0.7501279999999995,-0.01869663537246874
0.7511279999999995,-0.018692976845426645
0.7521279999999995,-0.018686807528303803
0.7531279999999995,-0.018680184743168265
0.7541279999999995,-0.01867417251937055
0.7551279999999995,-0.01866881817242702
0.7561279999999995,-0.01866415538934496
0.7571279999999995,-0.018660019445792
0.7581279999999995,-0.01865966764271053
0.7591279999999995,-0.018665628395135768
0.7601279999999995,-0.01867263405673547
0.7611279999999995,-0.018685073569213492
0.7621279999999995,-0.018693473662403093
0.7631279999999995,-0.018695398103317218
0.7641279999999995,-0.018692965083816515
0.7651279999999995,-0.018685431530544472
0.7661279999999995,-0.018676101235955554
0.7671279999999995,-0.018667394970478507
0.7681279999999995,-0.018656719936338967
0.7691279999999995,-0.018646014926408792
0.7701279999999995,-0.018636734952301552
0.7711279999999995,-0.018628904740960378
0.7721279999999995,-0.018616460023693437
0.7731279999999995,-0.018602280138542662
0.7741279999999995,-0.01858950503093934
0.7751279999999995,-0.018575910395535217
0.7761279999999995,-0.018559943651445088
0.7771279999999995,-0.018544761871846033
0.7781279999999995,-0.018532286316795904
0.7791279999999995,-0.018522869671435876
0.7801279999999995,-0.018519586321339293
0.7811279999999995,-0.018519636675152773
0.7821279999999995,-0.018520817699074127
0.7831279999999995,-0.01852195960964137
0.7841279999999995,-0.018523403839642294
0.7851279999999995,-0.018527041765253327
0.7861279999999995,-0.01853377157653255
0.7871279999999995,-0.01853664411549688
0.7881279999999995,-0.018539421005790008
0.7891279999999995,-0.018543531830743573
0.7901279999999995,-0.018546053336176677
0.7911279999999995,-0.018547836765232792
0.7921279999999995,-0.018549023333231926
0.7931279999999995,-0.018546360278470744
0.7941279999999995,-0.018541928163130245
0.7951279999999995,-0.01853759210444131
0.7961279999999995,-0.018534164660449104
0.7971279999999995,-0.01852832962556697
0.7981279999999995,-0.018521846751546375
0.7991279999999995,-0.018516243458223572
0.8001279999999995,-0.01851206634893207
0.8011279999999995,-0.018509322614056675
0.8021279999999995,-0.018507732889329845
0.8031279999999995,-0.01850698407105636
0.8041279999999995,-0.01850682047088055
0.8051279999999995,-0.018507058280041663
0.8061279999999995,-0.018507573161725466
0.8071279999999995,-0.018508283207140763
0.8081279999999995,-0.018509022237745427
0.8091279999999995,-0.01851005099693579
0.8101279999999995,-0.018511165644748903
0.8111279999999995,-0.018512349695793323
0.8121279999999995,-0.018513591476904637
0.8131279999999995,-0.018514882416260522
0.8141279999999995,-0.018519639435462663
0.8151279999999995,-0.018526052287398842
0.8161279999999995,-0.018532073098367657
0.8171279999999995,-0.01853699245152418
0.8181279999999995,-0.018541092299427797
0.8191279999999995,-0.018547776247394232
0.8201279999999995,-0.01855536247712608
0.8211279999999995,-0.018558883263974424
0.8221279999999995,-0.018559667762442555
0.8231279999999995,-0.01855948407999769
0.8241279999999995,-0.018555903724434997
0.8251279999999995,-0.018551305521002717
0.8261279999999995,-0.018549781020907014
0.8271279999999995,-0.018547756461469306
0.8281279999999995,-0.018550574304539505
0.8291279999999995,-0.01854752225962314
0.8301279999999995,-0.018546125824134896
0.8311279999999995,-0.018543468385801606
0.8321279999999995,-0.01854407513550911
0.8331279999999995,-0.018545218093009866
0.8341279999999995,-0.01854673936246272
0.8351279999999995,-0.018545546355366274
0.8361279999999995,-0.01854179973157992
0.8371279999999995,-0.018535910176069523
0.8381279999999995,-0.01852975728275373
0.8391279999999995,-0.018524696108139768
0.8401279999999995,-0.018521495828638337
0.8411279999999995,-0.018519968308248813
0.8421279999999995,-0.018523211453156718
0.8431279999999995,-0.018528564690257383
0.8441279999999995,-0.018536451736500197
0.8451279999999995,-0.018543512323350574
0.8461279999999995,-0.018539110223639146
0.8471279999999995,-0.018529183687288564
0.8481279999999995,-0.01852853629054735
0.8491279999999995,-0.018532062942410887
0.8501279999999996,-0.018530280434747193
0.8511279999999996,-0.018522254755918566
0.8521279999999996,-0.0185119315191027
0.8531279999999996,-0.018498693917414988
0.8541279999999996,-0.01848539730227608
0.8551279999999996,-0.018475894568834778
0.8561279999999996,-0.018464986710239356
0.8571279999999996,-0.0184563299471579
0.8581279999999996,-0.018449840293708913
0.8591279999999996,-0.018438996407671243
0.8601279999999996,-0.018426588397165655
0.8611279999999996,-0.01841596654358023
0.8621279999999996,-0.01840812743300238
0.8631279999999996,-0.01840628309871807
0.8641279999999996,-0.018411292054260064
0.8651279999999996,-0.0184188844922185
0.8661279999999996,-0.01842613957761055
0.8671279999999996,-0.018431936547329303
0.8681279999999996,-0.018436173625184557
0.8691279999999996,-0.01843912552759
0.8701279999999996,-0.018444511845293207
0.8711279999999996,-0.018454082396856003
0.8721279999999996,-0.018456249053878188
0.8731279999999996,-0.018453062980345103
0.8741279999999996,-0.018447940103989438
0.8751279999999996,-0.01844931702314402
0.8761279999999996,-0.018454205278387564
0.8771279999999996,-0.01845899024057676
0.8781279999999996,-0.018462281204144587
0.8791279999999996,-0.018467146399064854
0.8801279999999996,-0.018468517363838477
0.8811279999999996,-0.018466959322770787
0.8821279999999996,-0.018470541605120044
