time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,10823.855643378232
0.4062530000000003,3778.8489914739816
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,16288.398439233366
0.4700030000000002,155.140670627904
0.4711280000000001,24.79559230964362
0.472128,661.0465162577045
0.4731279999999999,627.4450946894176
0.4741279999999999,658.9412262957046
0.4751279999999999,666.3623163433913
0.4761279999999999,680.762529507768
0.4771279999999999,642.8087059257512
0.4781279999999999,691.5675667498203
0.4796279999999999,769.1264299893863
0.4801279999999999,3358.4681193143188
0.4811279999999999,15653.39971659256
0.4821279999999999,98.12235653365317
0.4831279999999999,1467.5558227646234
0.4841279999999999,648.0672633139843
0.4851279999999999,458.2689291431218
0.4861279999999999,480.6178233430012
0.4871279999999999,612.8386038096719
0.4881279999999999,667.8625419477665
0.4891279999999999,660.3558515158257
0.4901279999999999,646.8029843591489
0.4916279999999999,655.6555038643614
0.4926279999999999,660.0220041376654
0.4936279999999999,657.8817534822508
0.4946279999999999,667.4619345306033
0.4956279999999999,659.50136452079
0.4966279999999999,652.589354950209
0.4976279999999999,663.5725060869474
0.4986279999999999,666.9678681139588
0.4996279999999999,663.2606987233814
0.5006279999999999,670.2437906759974
0.5016279999999999,655.3235680781107
0.5026279999999999,711.6922119402959
0.5036279999999999,586.6251665867438
0.5046279999999999,8614.247762221743
0.5051279999999998,2809.0506344162122
0.5061279999999997,104.64622128353248
0.5071279999999996,613.4730809348451
0.5081279999999995,737.0928038600633
0.5091279999999994,711.7404789837228
0.5101279999999992,182.0038840356574
0.5111279999999992,286.4910027757152
0.5121279999999993,204.52463555500697
0.5131279999999993,90.49092419256205
0.5141279999999993,41.70849165011238
0.5151279999999993,20.576716254969053
0.5161279999999993,13.243911109342672
0.5171279999999993,10.513143780367445
0.5181279999999993,9.605181150622935
0.5191279999999993,9.138137517134501
0.5201279999999993,5.025775386023544
0.5211279999999993,5.8675590699436055
0.5221279999999993,6.184634460494218
0.5231279999999993,6.302400239527253
0.5241279999999993,4.917626505218826
0.5251279999999993,1.3882110800023892
0.5261279999999993,1.6924641218240684
0.5271279999999993,1.406927253885011
0.5281279999999993,1.2008876595716012
0.5291279999999993,1.3647632205044238
0.5301279999999993,1.5940658849430502
0.5311279999999993,1.7620530896003286
0.5321279999999993,1.9145921666956442
0.5331279999999993,2.1876683937168537
0.5341279999999993,2.361594985671501
0.5351279999999993,2.552492490435077
0.5361279999999993,2.802541893262822
0.5371279999999993,3.032035008567839
0.5381279999999993,3.3158793905828228
0.5391279999999993,3.45784137962038
0.5401279999999993,3.6154162830779177
0.5411279999999993,3.8042763425888335
0.5421279999999993,4.009659447631609
0.5431279999999993,4.220077057199083
0.5441279999999993,4.467277373720573
0.5451279999999993,4.6441180578766295
0.5461279999999993,4.827804956171517
0.5471279999999993,5.024937196214921
0.5481279999999993,5.266855229115956
0.5491279999999993,5.441699448760354
0.5501279999999993,5.586074384130848
0.5511279999999993,5.8124948553132825
0.5521279999999993,6.0790030422634
0.5531279999999993,6.231269131523111
0.5541279999999993,6.458958781231762
0.5551279999999993,8.234972614943912
0.5561279999999993,4.594666728065424
0.5571279999999993,5.208248029938316
0.5581279999999993,5.707107366067944
0.5591279999999993,5.911050801186128
0.5601279999999993,6.188985279111857
0.5611279999999993,6.492194723894175
0.5621279999999993,6.806682422813829
0.5631279999999993,7.448319424041261
0.5641279999999993,8.236956871285852
0.5651279999999993,8.96943478181109
0.5661279999999993,9.689666552299252
0.5671279999999993,10.235029154964556
0.5681279999999993,10.784295468878089
0.5691279999999993,11.38898363777365
0.5701279999999993,12.043501582607384
0.5711279999999993,12.739970167896713
0.5721279999999993,7.772944295436688
0.5731279999999993,7.774463334904445
0.5741279999999993,8.270562892097288
0.5751279999999993,8.53048179100933
0.5761279999999993,8.868211295584274
0.5771279999999993,9.155173754515587
0.5781279999999993,9.162358612970575
0.5791279999999993,8.392887384847805
0.5801279999999993,7.238609281889947
0.5811279999999993,7.120163102424263
0.5821279999999993,8.449694884223842
0.5831279999999993,7.028183225417001
0.5841279999999993,4.533957174897174
0.5851279999999993,5.463085261634836
0.5861279999999993,6.136071679028759
0.5871279999999993,6.410884935832589
0.5881279999999993,6.570894943654459
0.5891279999999993,7.784889061004799
0.5901279999999993,6.642878214898763
0.5911279999999993,6.515625793216786
0.5921279999999993,7.006100580703188
0.5931279999999993,3.4985638279285998
0.5941279999999993,5.612710364743126
0.5951279999999993,6.41901923565445
0.5961279999999993,6.664938823312486
0.5971279999999993,6.813168846966249
0.5981279999999993,8.04931777926757
0.5991279999999993,6.734762377349112
0.6001279999999993,6.557458128111004
0.6011279999999993,5.523449420507736
0.6021279999999993,6.905201849730063
0.6031279999999993,7.467101102156835
0.6041279999999993,7.677488742316544
0.6051279999999993,7.814559059592284
0.6061279999999993,7.990218726675544
0.6071279999999993,8.124137478322561
0.6081279999999993,8.354979527038767
0.6091279999999993,8.552031442174211
0.6101279999999993,8.75794811008799
0.6111279999999993,8.973080197080167
0.6121279999999993,9.21528500222475
0.6131279999999993,9.440006627889963
0.6141279999999993,10.638177774982132
0.6151279999999993,9.601443046301828
0.6161279999999993,9.53902694370459
0.6171279999999993,8.650893338428842
0.6181279999999993,9.855084801100913
0.6191279999999993,10.426783647928731
0.6201279999999993,10.674172963544489
0.6211279999999993,10.920233548698716
0.6221279999999993,11.219905318655904
0.6231279999999993,11.64856736660916
0.6241279999999993,12.21264961526835
0.6251279999999994,12.814334447113273
0.6261279999999994,13.419455229560038
0.6271279999999994,11.997667360160758
0.6281279999999994,14.19228466199969
0.6291279999999994,17.10432986174284
0.6301279999999994,13.936824186047561
0.6311279999999994,13.546402319914383
0.6321279999999994,14.195357292979184
0.6331279999999994,15.092276281520906
0.6341279999999994,15.995183722391825
0.6351279999999994,14.25598994094861
0.6361279999999994,11.906449060300172
0.6371279999999994,9.469181830075618
0.6381279999999994,11.671742820355457
0.6391279999999994,12.883876690249133
0.6401279999999994,13.646346647050631
0.6411279999999994,14.255998594487464
0.6421279999999994,13.100191692163522
0.6431279999999994,10.675987563111569
0.6441279999999994,11.254370176182691
0.6451279999999994,8.651423728273882
0.6461279999999994,6.187994116170629
0.6471279999999994,6.476758396713226
0.6481279999999994,7.271026433534851
0.6491279999999994,6.583179030189773
0.6501279999999994,6.428916145657203
0.6511279999999994,7.9949301122058385
0.6521279999999994,4.156610409124875
0.6531279999999994,7.76192362421536
0.6541279999999994,4.966905770690229
0.6551279999999994,4.428757286069096
0.6561279999999994,4.537646986949343
0.6571279999999994,4.803536241775467
0.6581279999999994,5.06432355149676
0.6591279999999994,5.288586473915676
0.6601279999999994,5.481247698164263
0.6611279999999994,5.646957013901812
0.6621279999999994,5.794785980141404
0.6631279999999994,5.9304756998556405
0.6641279999999994,6.061509663296063
0.6651279999999994,6.197934633715782
0.6661279999999994,6.34495411469519
0.6671279999999994,6.49203594018629
0.6681279999999994,6.635387233793224
0.6691279999999994,6.772863507437936
0.6701279999999994,6.919877527338478
0.6711279999999994,7.070057196306036
0.6721279999999994,7.218666355432819
0.6731279999999994,7.367038806277208
0.6741279999999994,7.516522109420157
0.6751279999999994,7.656466268307144
0.6761279999999994,7.817992805202867
0.6771279999999994,7.989743261481089
0.6781279999999994,8.144194895781249
0.6791279999999994,8.293827115158113
0.6801279999999994,8.454242258243921
0.6811279999999994,6.191553105835574
0.6821279999999994,8.217345637725774
0.6831279999999994,9.026220411731327
0.6841279999999994,11.348235557617851
0.6851279999999994,8.491274330105455
0.6861279999999994,7.89526021710101
0.6871279999999994,7.962317800201227
0.6881279999999994,8.243214788152233
0.6891279999999994,8.552215692579505
0.6901279999999994,8.804594760311483
0.6911279999999994,9.01105694785346
0.6921279999999994,9.216737784473379
0.6931279999999994,9.423290958616002
0.6941279999999994,9.594978950513655
0.6951279999999994,9.766077837039434
0.6961279999999994,9.94770829252881
0.6971279999999994,10.115994964080535
0.6981279999999994,10.31071673974347
0.6991279999999994,10.505884665999936
0.7001279999999994,10.688508126305146
0.7011279999999994,10.880690403223973
0.7021279999999994,11.04753697148016
0.7031279999999994,11.210974797619247
0.7041279999999994,11.385097402798896
0.7051279999999994,11.565339074449865
0.7061279999999994,11.746507500773754
0.7071279999999994,11.926287620834419
0.7081279999999994,12.111296336974513
0.7091279999999994,12.294041867099006
0.7101279999999994,12.46540420541753
0.7111279999999994,12.165943705426674
0.7121279999999994,12.343457235742108
0.7131279999999994,12.523637892259506
0.7141279999999994,12.695723537116178
0.7151279999999994,12.876451904590128
0.7161279999999994,13.069014983042925
0.7171279999999994,13.258496488853245
0.7181279999999994,13.428226048796297
0.7191279999999994,13.598690204932549
0.7201279999999994,13.773690081253973
0.7211279999999994,13.9473757639486
0.7221279999999994,14.13646335648036
0.7231279999999994,14.326747532469
0.7241279999999994,14.5058253805743
0.7251279999999994,14.689286195773715
0.7261279999999994,14.870406589034186
0.7271279999999994,15.044512482999426
0.7281279999999994,15.09260981862847
0.7291279999999994,15.484460721128414
0.7301279999999994,17.37310903672054
0.7311279999999994,14.992225331132486
0.7321279999999994,13.049769910260647
0.7331279999999994,14.305185424411773
0.7341279999999994,14.927873808723811
0.7351279999999994,15.237914322343514
0.7361279999999994,15.426330866127168
0.7371279999999995,15.58561554007158
0.7381279999999995,15.740327565693251
0.7391279999999995,15.893451110361182
0.7401279999999995,16.052105490398247
0.7411279999999995,16.213379230281635
0.7421279999999995,15.196636827958073
0.7431279999999995,14.716015817282289
0.7441279999999995,14.954164135822404
0.7451279999999995,15.136549682465104
0.7461279999999995,15.300183631609853
0.7471279999999995,15.468329367346193
0.7481279999999995,15.624497591839532
0.7491279999999995,15.771281733607374
0.7501279999999995,15.918648640458672
0.7511279999999995,16.05498698503533
0.7521279999999995,16.19993406656722
0.7531279999999995,16.349068327755095
0.7541279999999995,16.491244059866496
0.7551279999999995,16.627097709155493
0.7561279999999995,16.75892913506667
0.7571279999999995,16.888081036140147
0.7581279999999995,17.025866259028614
0.7591279999999995,18.241500599013445
0.7601279999999995,18.02628642818179
0.7611279999999995,16.388379016721643
0.7621279999999995,16.206022554410804
0.7631279999999995,14.672515306281301
0.7641279999999995,16.241123289345907
0.7651279999999995,16.825846320755122
0.7661279999999995,17.004983921492663
0.7671279999999995,17.062083904562318
0.7681279999999995,17.083114774349404
0.7691279999999995,17.135539644914086
0.7701279999999995,17.20744711685049
0.7711279999999995,17.281258081790288
0.7721279999999995,17.321133478966104
0.7731279999999995,17.401579722109915
0.7741279999999995,17.49113876306514
0.7751279999999995,17.547902834632527
0.7761279999999995,17.597123022079387
0.7771279999999995,17.667118094273352
0.7781279999999995,17.73236659936514
0.7791279999999995,17.78318786376932
0.7801279999999995,17.841239993928053
0.7811279999999995,17.873345334166405
0.7821279999999995,17.896862323415775
0.7831279999999995,17.924188090754367
0.7841279999999995,17.001851248615207
0.7851279999999995,16.775288669353056
0.7861279999999995,17.595119342372147
0.7871279999999995,17.607082119659427
0.7881279999999995,16.37769416358546
0.7891279999999995,16.195212565558077
0.7901279999999995,16.18570365969802
0.7911279999999995,16.223581560815262
0.7921279999999995,16.260190861613914
0.7931279999999995,16.266248372007002
0.7941279999999995,16.279827122400345
0.7951279999999995,16.28822253119156
0.7961279999999995,16.282714579175227
0.7971279999999995,16.251616577276078
0.7981279999999995,16.236223685447538
0.7991279999999995,16.222532233499813
0.8001279999999995,16.19917941293315
0.8011279999999995,16.499923598026115
0.8021279999999995,16.49258028862984
0.8031279999999995,16.459607191231655
0.8041279999999995,16.415898160198942
0.8051279999999995,16.36748772327095
0.8061279999999995,16.31614556850663
0.8071279999999995,16.262058593777674
0.8081279999999995,16.20502298500541
0.8091279999999995,16.144848897782094
0.8101279999999995,16.081441324640007
0.8111279999999995,16.014782094320772
0.8121279999999995,15.944897835914208
0.8131279999999995,15.871838154673258
0.8141279999999995,15.811080206340662
0.8151279999999995,15.727605574574188
0.8161279999999995,15.635967980664235
0.8171279999999995,15.54772188060837
0.8181279999999995,15.46080002042025
0.8191279999999995,15.387362725579374
0.8201279999999995,15.291344991341385
0.8211279999999995,15.17151953011782
0.8221279999999995,15.073869187611749
0.8231279999999995,14.982730141819657
0.8241279999999995,14.868889733419458
0.8251279999999995,15.235957932062135
0.8261279999999995,15.46904978782621
0.8271279999999995,15.099644664587425
0.8281279999999995,15.961922097279647
0.8291279999999995,16.58963156008772
0.8301279999999995,15.968841727615882
0.8311279999999995,15.738431417119715
0.8321279999999995,15.60049642059119
0.8331279999999995,15.487199019894184
0.8341279999999995,15.372152853646247
0.8351279999999995,15.232559774518123
0.8361279999999995,15.103109748689684
0.8371279999999995,14.957258042653669
0.8381279999999995,14.819872738103516
0.8391279999999995,14.680738496482606
0.8401279999999995,14.532577192738367
0.8411279999999995,14.379041925658568
0.8421279999999995,16.094199436577753
0.8431279999999995,14.591574150557339
0.8441279999999995,14.11447792661656
0.8451279999999995,13.98412404916729
0.8461279999999995,11.817093230631258
0.8471279999999995,14.514478320401262
0.8481279999999995,16.55788312461578
0.8491279999999995,15.405339929656158
0.8501279999999996,14.118659353626018
0.8511279999999996,14.089706965456804
0.8521279999999996,15.1854552178247
0.8531279999999996,15.244637347740165
0.8541279999999996,14.7070237455799
0.8551279999999996,16.62426857152373
0.8561279999999996,16.413339181478737
0.8571279999999996,15.970344984422788
0.8581279999999996,15.702149053885865
0.8591279999999996,15.478195171773223
0.8601279999999996,15.275230818640717
0.8611279999999996,15.086620587224726
0.8621279999999996,14.890349175993991
0.8631279999999996,14.694173697283471
0.8641279999999996,14.49792828961874
0.8651279999999996,14.289144270221234
0.8661279999999996,14.074192339378849
0.8671279999999996,13.86255144998389
0.8681279999999996,13.653140598951836
0.8691279999999996,13.444074590734756
0.8701279999999996,13.241654708660889
0.8711279999999996,14.994977096744135
0.8721279999999996,12.983762587774613
0.8731279999999996,13.953707242432118
0.8741279999999996,14.158166058152226
0.8751279999999996,14.033793095258945
0.8761279999999996,13.79959254669048
0.8771279999999996,13.534331582776135
0.8781279999999996,13.28187268764208
0.8791279999999996,13.051305358276302
0.8801279999999996,12.823850149583729
0.8811279999999996,12.596114252323359
0.8821279999999996,12.391352242962448
0.8831279999999996,12.185597504297272
0.8841279999999996,11.97173967445588
0.8851279999999996,11.752790259750489
0.8861279999999996,11.532709903041782
0.8871279999999996,11.317251714159637
0.8881279999999996,11.106044317417405
0.8891279999999996,10.907261132403686
0.8901279999999996,10.705249544361934
0.8911279999999996,10.496167248145241
0.8921279999999996,10.283012960216956
0.8931279999999996,10.0698899323465
0.8941279999999996,9.867578331830874
0.8951279999999996,9.671263920919824
0.8961279999999996,9.473674553310444
0.8971279999999996,9.280413398496085
0.8981279999999996,9.08451431444949
0.8991279999999996,8.889697953108195
0.9001279999999996,8.69422068085233
0.9011279999999996,8.497243394593859
0.9021279999999996,8.30829798373459
0.9031279999999996,8.11891280472281
0.9041279999999996,7.927720310458281
0.9051279999999996,7.735903185725959
0.9061279999999996,7.547259283018712
0.9071279999999996,7.36856709947075
0.9081279999999996,7.193583008377003
0.9091279999999996,7.021048026888121
0.9101279999999996,6.844453900011201
0.9111279999999996,6.667137508030769
0.9121279999999996,6.494663900038082
0.9131279999999996,6.3267987410624045
0.9141279999999996,4.5151038085266935
0.9151279999999996,6.8106863714095685
0.9161279999999996,11.419004209580521
0.9171279999999996,6.461460779264939
0.9181279999999996,7.320611031940837
0.9191279999999996,7.736099831728539
0.9201279999999996,11.498192899358665
0.9211279999999996,8.466552138614567
0.9221279999999996,7.479776908607466
0.9231279999999996,7.291134502514588
0.9241279999999996,7.3057293429652725
0.9251279999999996,7.3204850132497485
0.9261279999999996,7.281062569676219
0.9271279999999996,7.192744445510165
0.9281279999999996,7.076161452550292
0.9291279999999996,6.940592212945184
0.9301279999999996,6.806583378741251
