time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.9572009805089379
0.4062530000000003,-0.9978009737063689
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.9485612215006959
0.4700030000000002,0.949860756902439
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.9458187164788988
0.4751279999999999,0.9513164823712362
0.4761279999999999,0.9517494276447521
0.4771279999999999,0.9521707071704278
0.4781279999999999,0.9526925852298876
0.4796279999999999,0.9548651143091431
0.4801279999999999,0.9644904963271833
0.4811279999999999,-0.5584051330454757
0.4821279999999999,-0.9887953054156258
0.4831279999999999,-0.9858471736515702
0.4841279999999999,-0.9867197173869093
0.4851279999999999,-0.9878821518283022
0.4861279999999999,-0.9907589690832777
0.4871279999999999,-0.9932596896401519
0.4881279999999999,-0.9963568472726712
0.4891279999999999,-0.9991635270772719
0.4901279999999999,-0.9996847794812077
0.4916279999999999,-0.978267816828822
0.4926279999999999,-0.8915830524054219
0.4936279999999999,-0.5560511810822916
0.4946279999999999,0.09158897966101481
0.4956279999999999,0.3300609959625853
0.4966279999999999,0.60383561281842
0.4976279999999999,0.7256481524880538
0.4986279999999999,0.7876848373261837
0.4996279999999999,0.8311527470166518
0.5006279999999999,0.8485658361518492
0.5016279999999999,0.8773151255646753
0.5026279999999999,0.8737239912486482
0.5036279999999999,0.9447719091752664
0.5046279999999999,0.3607914090729974
0.5051279999999998,-0.382572212024603
0.5061279999999997,-0.9999846279571678
0.5071279999999996,-0.9997754132873351
0.5081279999999995,-0.9913940158977271
0.5091279999999994,-0.9246067644464794
0.5101279999999992,-0.7988207382036406
0.5111279999999992,0.8307754204941342
0.5121279999999993,0.12948584653318568
0.5131279999999993,-0.05660104205220289
0.5141279999999993,-0.039050254191626665
0.5151279999999993,-0.019212702957952455
0.5161279999999993,0.18680695423883
0.5171279999999993,0.18433385336673375
0.5181279999999993,0.007058016549677128
0.5191279999999993,0.026980701102866135
0.5201279999999993,-0.05543204364979198
0.5211279999999993,0.2059024845074902
0.5221279999999993,0.07946503389504228
0.5231279999999993,0.2633812967956214
0.5241279999999993,0.18734547076906885
0.5251279999999993,-0.043815080379019135
0.5261279999999993,-0.04629414200872401
0.5271279999999993,0.10956220921376922
0.5281279999999993,0.10668624685033361
0.5291279999999993,0.10397528804683222
0.5301279999999993,0.10145573384724721
0.5311279999999993,0.09915602927477403
0.5321279999999993,0.09707860194856878
0.5331279999999993,0.0951847523381572
0.5341279999999993,0.09349981776621222
0.5351279999999993,-0.06099220546536175
0.5361279999999993,-0.061850491060782345
0.5371279999999993,-0.06256588392850679
0.5381279999999993,-0.06314343189806654
0.5391279999999993,-0.0635536989687502
0.5401279999999993,-0.0638031494158221
0.5411279999999993,-0.06390396425944725
0.5421279999999993,0.12478711641796879
0.5431279999999993,-0.05540043803001038
0.5441279999999993,0.131209310639718
0.5451279999999993,0.13156321075907304
0.5461279999999993,-0.033803673592655625
0.5471279999999993,-0.033193106448247266
0.5481279999999993,0.15429221800016604
0.5491279999999993,0.15548817352235095
0.5501279999999993,-0.010523296927096103
0.5511279999999993,-0.009246368932047855
0.5521279999999993,0.18156891326720515
0.5531279999999993,0.19224272174612275
0.5541279999999993,0.1943192086023265
0.5551279999999993,0.19522583097364352
0.5561279999999993,0.22929826022629005
0.5571279999999993,0.05470594860226349
0.5581279999999993,0.05486060563498214
0.5591279999999993,0.0550189404782679
0.5601279999999993,0.2655701236921048
0.5611279999999993,0.26924177248832604
0.5621279999999993,0.27379365694839475
0.5631279999999993,0.14075621834429392
0.5641279999999993,0.14873661404032704
0.5651279999999993,0.3502433424441188
0.5661279999999993,0.2024498341193397
0.5671279999999993,0.23718945514164871
0.5681279999999993,0.4105457438106611
0.5691279999999993,0.2871697850023436
0.5701279999999993,0.46911176154790984
0.5711279999999993,0.4848633714827821
0.5721279999999993,0.29728460840459914
0.5731279999999993,0.2953398441541297
0.5741279999999993,0.29817042946921024
0.5751279999999993,0.301195845356907
0.5761279999999993,0.5004759980351239
0.5771279999999993,0.5044539728192319
0.5781279999999993,0.5085279625070891
0.5791279999999993,0.5119392999005339
0.5801279999999993,0.3570335334725101
0.5811279999999993,0.3594961530116541
0.5821279999999993,0.4784304067766551
0.5831279999999993,0.681644993890946
0.5841279999999993,0.601996797735765
0.5851279999999993,0.40347919427805645
0.5861279999999993,0.5583947447186833
0.5871279999999993,0.5583568534124326
0.5881279999999993,0.558515780731841
0.5891279999999993,0.6851473783967882
0.5901279999999993,0.7645893892375346
0.5911279999999993,0.6409680432278229
0.5921279999999993,0.6012820933950149
0.5931279999999993,0.45448518433746565
0.5941279999999993,0.6019136046861416
0.5951279999999993,0.6013500536158486
0.5961279999999993,0.6009008194646749
0.5971279999999993,0.6007369644900524
0.5981279999999993,0.5992507375106861
0.5991279999999993,0.43498150858291257
0.6001279999999993,0.6384049896870926
0.6011279999999993,0.6433369432017401
0.6021279999999993,0.4767864235192461
0.6031279999999993,0.4771665322719708
0.6041279999999993,0.6817625721224361
0.6051279999999993,0.6860153076742928
0.6061279999999993,0.5201610291610118
0.6071279999999993,0.7270122199941385
0.6081279999999993,0.5611004933353031
0.6091279999999993,0.5660456725457084
0.6101279999999993,0.7731936348300347
0.6111279999999993,0.6137494832175142
0.6121279999999993,0.8147506013170062
0.6131279999999993,0.6589223599698197
0.6141279999999993,0.887040350832762
0.6151279999999993,0.7859092803701085
0.6161279999999993,0.8329978189412297
0.6171279999999993,0.9234310073842024
0.6181279999999993,0.9249473249547543
0.6191279999999993,0.9262198528943916
0.6201279999999993,0.8019074146446288
0.6211279999999993,0.8073496057842684
0.6221279999999993,0.954747733189945
0.6231279999999993,0.9559679705761978
0.6241279999999993,0.8487708120574865
0.6251279999999994,0.860006534054078
0.6261279999999994,0.8637602952808546
0.6271279999999994,0.7582610749465751
0.6281279999999994,0.7306812047786897
0.6291279999999994,0.9799459799537595
0.6301279999999994,0.8204037015605126
0.6311279999999994,0.9519523869340945
0.6321279999999994,0.9204521800340207
0.6331279999999994,0.6650548895504983
0.6341279999999994,0.6741968675085164
0.6351279999999994,0.06163635438019011
0.6361279999999994,0.23341009788743372
0.6371279999999994,0.3357003095160034
0.6381279999999994,0.04451745199331538
0.6391279999999994,0.31306688666281496
0.6401279999999994,0.2828179830896452
0.6411279999999994,-0.07265485277160985
0.6421279999999994,0.14514031151020831
0.6431279999999994,-0.1887918563223037
0.6441279999999994,-0.06825761033414951
0.6451279999999994,-0.2664959679166954
0.6461279999999994,-0.23511524805476683
0.6471279999999994,0.2042066654926413
0.6481279999999994,-0.023637809449802028
0.6491279999999994,0.22647104141806315
0.6501279999999994,0.1268412497871663
0.6511279999999994,-0.22796618312568737
0.6521279999999994,-0.24955154877776323
0.6531279999999994,-0.27311094086464965
0.6541279999999994,-0.5952989925139494
0.6551279999999994,-0.6105698751941091
0.6561279999999994,-0.4388856006169815
0.6571279999999994,-0.45461768661951
0.6581279999999994,-0.4700457290132516
0.6591279999999994,-0.4851192500629721
0.6601279999999994,-0.702093761829843
0.6611279999999994,-0.7116435258769807
0.6621279999999994,-0.7201886333946873
0.6631279999999994,-0.5837301865821874
0.6641279999999994,-0.5952474213525362
0.6651279999999994,-0.6062341137553442
0.6661279999999994,-0.6167122198817806
0.6671279999999994,-0.7847003161090365
0.6681279999999994,-0.7901978579564586
0.6691279999999994,-0.7959695791053831
0.6701279999999994,-0.6864869742580435
0.6711279999999994,-0.6937310526541335
0.6721279999999994,-0.7005582449496426
0.6731279999999994,-0.7069783425653453
0.6741279999999994,-0.8390296003736669
0.6751279999999994,-0.84211858638864
0.6761279999999994,-0.8449933590846349
0.6771279999999994,-0.7504460925204293
0.6781279999999994,-0.8519224810310885
0.6791279999999994,-0.7625891686051484
0.6801279999999994,-0.7660469289888131
0.6811279999999994,-0.5074746060686233
0.6821279999999994,-0.33072267554693746
0.6831279999999994,-0.5299396791114881
0.6841279999999994,-0.8304534068764737
0.6851279999999994,-0.9046366656237413
0.6861279999999994,-0.9215084297509347
0.6871279999999994,-0.8635017080496368
0.6881279999999994,-0.8673005373230546
0.6891279999999994,-0.8714686144711316
0.6901279999999994,-0.942547310643415
0.6911279999999994,-0.9444380409412353
0.6921279999999994,-0.8962703401120171
0.6931279999999994,-0.9519092472798308
0.6941279999999994,-0.902909691422073
0.6951279999999994,-0.9052893641169785
0.6961279999999994,-0.9616681961769722
0.6971279999999994,-0.9628068892724505
0.6981279999999994,-0.963868314287893
0.6991279999999994,-0.9243268911870486
0.7001279999999994,-0.9258102741253449
0.7011279999999994,-0.9694503859692833
0.7021279999999994,-0.9311674682817096
0.7031279999999994,-0.9322419194594392
0.7041279999999994,-0.9331948404371899
0.7051279999999994,-0.9340290811229822
0.7061279999999994,-0.9347460046781243
0.7071279999999994,-0.9773665842828299
0.7081279999999994,-0.9776944757060393
0.7091279999999994,-0.9779694787571594
0.7101279999999994,-0.9781924099031054
0.7111279999999994,-0.9783908698016995
0.7121279999999994,-0.9785300682494948
0.7131279999999994,-0.9446473774732943
0.7141279999999994,-0.9444932108023754
0.7151279999999994,-0.9442289189434423
0.7161279999999994,-0.9438504445089996
0.7171279999999994,-0.943351347003173
0.7181279999999994,-0.9427271565531707
0.7191279999999994,-0.9419740194453219
0.7201279999999994,-0.9410872600853998
0.7211279999999994,-0.9400615730563923
0.7221279999999994,-0.9388874238132197
0.7231279999999994,-0.9375538175779226
0.7241279999999994,-0.9360500446035528
0.7251279999999994,-0.9343628168193774
0.7261279999999994,-0.9745410901810004
0.7271279999999994,-0.9737265802970154
0.7281279999999994,-0.9728115916902614
0.7291279999999994,-0.9718082330356436
0.7301279999999994,-0.9612623689131123
0.7311279999999994,-0.9598702203490638
0.7321279999999994,-0.9582703350040749
0.7331279999999994,-0.8973879547423025
0.7341279999999994,-0.8937413292749162
0.7351279999999994,-0.8898813029315702
0.7361279999999994,-0.9509321647449759
0.7371279999999995,-0.9487112571777463
0.7381279999999995,-0.9462863879758221
0.7391279999999995,-0.9436398350927735
0.7401279999999995,-0.9407529100458736
0.7411279999999995,-0.9376049645219572
0.7421279999999995,-0.9346809638953285
0.7431279999999995,-0.9319565568556495
0.7441279999999995,-0.9291205482783561
0.7451279999999995,-0.9261127490324518
0.7461279999999995,-0.9228911058543358
0.7471279999999995,-0.9194233639155694
0.7481279999999995,-0.9156776677956627
0.7491279999999995,-0.7788336141773774
0.7501279999999995,-0.7695813294044558
0.7511279999999995,-0.7596679676847823
0.7521279999999995,-0.7490810299665831
0.7531279999999995,-0.7377742363363747
0.7541279999999995,-0.7256964745775772
0.7551279999999995,-0.7127982842334886
0.7561279999999995,-0.6990329150431487
0.7571279999999995,-0.8458590944881506
0.7581279999999995,-0.6631045831492784
0.7591279999999995,-0.7103839811441136
0.7601279999999995,-0.8989400647259294
0.7611279999999995,-0.9005837520000692
0.7621279999999995,-0.8940728518705179
0.7631279999999995,-0.689291793359921
0.7641279999999995,-0.840939732756539
0.7651279999999995,-0.6191643401602966
0.7661279999999995,-0.6021326645733711
0.7671279999999995,-0.5838078894200179
0.7681279999999995,-0.7811141993611831
0.7691279999999995,-0.7689371536266298
0.7701279999999995,-0.501470329937137
0.7711279999999995,-0.47560265829566795
0.7721279999999995,-0.44760578738510964
0.7731279999999995,-0.6840767864828786
0.7741279999999995,-0.6626845431445568
0.7751279999999995,-0.6389925473560314
0.7761279999999995,-0.6127771120574793
0.7771279999999995,-0.5838552803568006
0.7781279999999995,-0.55193716609901
0.7791279999999995,-0.5167277933435425
0.7801279999999995,-0.4780213187012936
0.7811279999999995,-0.43546917018292264
0.7821279999999995,-0.3889235245343434
0.7831279999999995,-0.3383418316867639
0.7841279999999995,-0.2066978059568679
0.7851279999999995,0.29609715845961243
0.7861279999999995,-0.03363363302001969
0.7871279999999995,0.22963597633964805
0.7881279999999995,-0.11117848638864838
0.7891279999999995,-0.07543298490048761
0.7901279999999995,-0.04112335126725273
0.7911279999999995,-0.007793430479318918
0.7921279999999995,0.02470407334036957
0.7931279999999995,0.056461545139109934
0.7941279999999995,0.08728341226825244
0.7951279999999995,0.11716386003983424
0.7961279999999995,0.14611247015393122
0.7971279999999995,0.17418862100422805
0.7981279999999995,0.20121866022977591
0.7991279999999995,0.22721814607695895
0.8001279999999995,0.25222152186185925
0.8011279999999995,0.27586290841422534
0.8021279999999995,0.2982281360232924
0.8031279999999995,0.44987673232943126
0.8041279999999995,0.46149349812542995
0.8051279999999995,0.47249681530575405
0.8061279999999995,0.48292431368696204
0.8071279999999995,0.4928109338934933
0.8081279999999995,0.5021890470379786
0.8091279999999995,0.4141200027841936
0.8101279999999995,0.4288409204632694
0.8111279999999995,0.44273623960451425
0.8121279999999995,0.5308779097412802
0.8131279999999995,0.538381063554129
0.8141279999999995,0.5454819710811464
0.8151279999999995,0.5522710544332419
0.8161279999999995,0.5587528181741951
0.8171279999999995,0.564924278490145
0.8181279999999995,0.5707916719027758
0.8191279999999995,0.576342211389493
0.8201279999999995,0.5816535761486252
0.8211279999999995,0.5407390308757087
0.8221279999999995,0.5488131639652957
0.8231279999999995,0.5564408806929633
0.8241279999999995,0.5636919711388267
0.8251279999999995,0.581753835230791
0.8261279999999995,0.6259972213367748
0.8271279999999995,0.6404381050462109
0.8281279999999995,0.6461824787891015
0.8291279999999995,0.6398616253331815
0.8301279999999995,0.6716634817678813
0.8311279999999995,0.6763495481120791
0.8321279999999995,0.694238873686148
0.8331279999999995,0.716244672946837
0.8341279999999995,0.7306637481693357
0.8351279999999995,0.7432312539152083
0.8361279999999995,0.7580793784615663
0.8371279999999995,0.7711028187557831
0.8381279999999995,0.783628033581991
0.8391279999999995,0.7982707364926087
0.8401279999999995,0.8102868094810824
0.8411279999999995,0.8216924217568599
0.8421279999999995,0.8322569580366369
0.8431279999999995,0.8409094940719284
0.8441279999999995,0.8487286995739899
0.8451279999999995,0.8547156543825931
0.8461279999999995,0.8600322756507437
0.8471279999999995,0.8651145462178023
0.8481279999999995,0.8706728688556002
0.8491279999999995,0.8771159581427439
0.8501279999999996,0.87911107105293
0.8511279999999996,0.8886678437901299
0.8521279999999996,0.8980291305434526
0.8531279999999996,0.902588821830942
0.8541279999999996,0.9024047245026579
0.8551279999999996,0.9080790094608737
0.8561279999999996,0.9106346406902553
0.8571279999999996,0.9099051612288208
0.8581279999999996,0.9097293011340065
0.8591279999999996,0.90947757318141
0.8601279999999996,0.909200589896855
0.8611279999999996,0.9089307402509914
0.8621279999999996,0.9086844214174503
0.8631279999999996,0.9084636317682814
0.8641279999999996,0.9082755049587181
0.8651279999999996,0.9081266693713622
0.8661279999999996,0.9080100278503638
0.8671279999999996,0.9079194168498302
0.8681279999999996,0.9083136031957939
0.8691279999999996,0.9082734041132926
0.8701279999999996,0.9082516976124075
0.8711279999999996,0.9078983568592501
0.8721279999999996,0.9091894973811735
0.8731279999999996,0.9097877850387561
0.8741279999999996,0.9105944534696285
0.8751279999999996,0.9114086767190581
0.8761279999999996,0.9122526696167933
0.8771279999999996,0.9131203459329833
0.8781279999999996,0.9132441421324337
0.8791279999999996,0.9140595572420276
0.8801279999999996,0.9148939164445178
0.8811279999999996,0.9157392755973017
0.8821279999999996,0.9165915200731709
0.8831279999999996,0.9174679792620523
0.8841279999999996,0.9183648390138114
0.8851279999999996,0.9192888551861385
0.8861279999999996,0.9202307191902618
0.8871279999999996,0.9211934692683722
0.8881279999999996,0.9221735610941537
0.8891279999999996,0.9231739873614073
0.8901279999999996,0.9242060319455868
0.8911279999999996,0.9252713010241166
0.8921279999999996,0.9263721886780345
0.8931279999999996,0.9275056310396219
0.8941279999999996,0.9286688012761455
0.8951279999999996,0.9323285855742113
0.8961279999999996,0.9336995876412534
0.8971279999999996,0.9351155793089055
0.8981279999999996,0.934581056899025
