time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,4.704627078889701e-15
0.4062530000000003,2.709155725546735e-15
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,4.943020959117341e-14
0.4700030000000002,0.0
0.4711280000000001,2.875333180268012e-13
0.472128,6.889647823559968e-14
0.4731279999999999,4.370238151637368e-14
0.4741279999999999,3.318285216187187e-14
0.4751279999999999,-5.854714184095336e-14
0.4761279999999999,2.7204400921837986e-14
0.4771279999999999,0.0
0.4781279999999999,-2.4060383585024606e-14
0.4796279999999999,-0.000502002269404817
0.4801279999999999,-8.415129049919908e-05
0.4811279999999999,6.0450506697412346e-05
0.4821279999999999,6.269386873113524e-05
0.4831279999999999,0.0
0.4841279999999999,8.163969745531158e-15
0.4851279999999999,0.0
0.4861279999999999,0.00023839596424618867
0.4871279999999999,0.0002657174030865624
0.4881279999999999,0.000285651848212274
0.4891279999999999,0.0002988595278785815
0.4901279999999999,0.00030601642945522105
0.4916279999999999,0.00030669375784432205
0.4926279999999999,0.0003009401281444406
0.4936279999999999,0.00029060261730958967
0.4946279999999999,0.00027587013482290864
0.4956279999999999,-0.0002128107919534798
0.4966279999999999,-0.00020855925821684952
0.4976279999999999,-0.00019969742516197508
0.4986279999999999,-0.0001864647451862338
0.4996279999999999,0.0011265613853935538
0.5006279999999999,0.07635968451913082
0.5016279999999999,-3.3194047689016605e-15
0.5026279999999999,3.757629892422359e-13
0.5036279999999999,-2.90240161504399e-05
0.5046279999999999,1.695537737407377e-05
0.5051279999999998,9.244756619225248e-05
0.5061279999999997,2.2235627842039426e-14
0.5071279999999996,2.604544504770071e-14
0.5081279999999995,3.047358256055232e-14
0.5091279999999994,5.716050420419743e-15
0.5101279999999992,-7.882496588997398e-05
0.5111279999999992,-8.443953633852078e-05
0.5121279999999993,-4.5760056994672966e-06
0.5131279999999993,-1.2638752061183172e-05
0.5141279999999993,-9.866743707542949e-06
0.5151279999999993,1.4309411091685166e-14
0.5161279999999993,-4.898274729566213e-06
0.5171279999999993,-3.7153598867295385e-06
0.5181279999999993,-2.8994659796508536e-06
0.5191279999999993,-1.8830146409177885e-14
0.5201279999999993,-6.19448300212051e-15
0.5211279999999993,-1.530869430675532e-14
0.5221279999999993,0.0
0.5231279999999993,9.244820539471488e-07
0.5241279999999993,-1.2087753194661183e-14
0.5251279999999993,6.0434908743842315e-15
0.5261279999999993,5.640674968257078e-06
0.5271279999999993,4.694907108428358e-06
0.5281279999999993,3.9552771565965354e-06
0.5291279999999993,3.3963299158078913e-06
0.5301279999999993,2.9888183644838652e-06
0.5311279999999993,2.7042263414797756e-06
0.5321279999999993,2.515307693885773e-06
0.5331279999999993,2.3975025893011015e-06
0.5341279999999993,2.3328217753261456e-06
0.5351279999999993,2.3088927344636846e-06
0.5361279999999993,2.316047120773536e-06
0.5371279999999993,2.347052348967431e-06
0.5381279999999993,2.39473490983256e-06
0.5391279999999993,-4.240801810116542e-14
0.5401279999999993,-1.2121290822696163e-14
0.5411279999999993,3.031323624056405e-14
0.5421279999999993,-2.4255784571625018e-14
0.5431279999999993,6.065140974223439e-15
0.5441279999999993,-4.830582894751221e-07
0.5451279999999993,-5.337485639574692e-07
0.5461279999999993,-5.874970806496972e-07
0.5471279999999993,-6.442527761827158e-07
0.5481279999999993,-3.0385292459518465e-15
0.5491279999999993,3.64789230606409e-14
0.5501279999999993,1.2922403396679088e-14
0.5511279999999993,7.601841533883708e-16
0.5521279999999993,6.132628357431795e-07
0.5531279999999993,-4.455831622352838e-07
0.5541279999999993,-5.257206573249576e-07
0.5551279999999993,2.8553796317857642e-06
0.5561279999999993,7.01044344237811e-07
0.5571279999999993,5.993693978898332e-07
0.5581279999999993,-4.87936729397911e-14
0.5591279999999993,0.0
0.5601279999999993,-6.861253064245692e-15
0.5611279999999993,-2.668490755742623e-14
0.5621279999999993,-3.271899562817079e-07
0.5631279999999993,-9.032620669353098e-08
0.5641279999999993,4.877469396900533e-14
0.5651279999999993,7.912421241061304e-07
0.5661279999999993,1.5390210379476973e-06
0.5671279999999993,5.945530684182612e-08
0.5681279999999993,-2.7964864361614664e-07
0.5691279999999993,7.960115733230518e-07
0.5701279999999993,4.299854465475306e-07
0.5711279999999993,1.4063651321175996e-13
0.5721279999999993,5.323001380921575e-07
0.5731279999999993,-4.1673091443063174e-07
0.5741279999999993,-4.206811349879553e-07
0.5751279999999993,4.317186760693606e-07
0.5761279999999993,3.872451337772115e-07
0.5771279999999993,-1.9949136395491299e-07
0.5781279999999993,-4.2835202091988126e-14
0.5791279999999993,5.50728839193643e-14
0.5801279999999993,-2.63278897507396e-07
0.5811279999999993,4.6458501775705776e-07
0.5821279999999993,4.95669602583468e-07
0.5831279999999993,8.594501757612516e-07
0.5841279999999993,1.7768905377034434e-07
0.5851279999999993,-3.6957999110967644e-07
0.5861279999999993,2.1716394529878988e-07
0.5871279999999993,2.564678023079773e-07
0.5881279999999993,2.83993618030612e-07
0.5891279999999993,2.167009711683277e-07
0.5901279999999993,9.131634956883689e-07
0.5911279999999993,4.936074822920515e-07
0.5921279999999993,1.6002848366469522e-07
0.5931279999999993,-3.874025557649209e-08
0.5941279999999993,-1.6392010145403374e-07
0.5951279999999993,-8.806175294125432e-08
0.5961279999999993,-2.7934967923767046e-08
0.5971279999999993,1.1012489848479092e-08
0.5981279999999993,3.498037971350444e-08
0.5991279999999993,-1.2819556503912305e-07
0.6001279999999993,1.8927767453706017e-07
0.6011279999999993,1.833722223673044e-07
0.6021279999999993,-1.3396710267522278e-08
0.6031279999999993,-4.3540569570045243e-08
0.6041279999999993,2.4706303426272467e-07
0.6051279999999993,2.1727098945439842e-07
0.6061279999999993,-1.471718387299185e-07
0.6071279999999993,3.0835709412425686e-07
0.6081279999999993,2.6723707250327995e-07
0.6091279999999993,-1.1513727212543935e-07
0.6101279999999993,3.4127930716946257e-07
0.6111279999999993,-3.314302805512286e-08
0.6121279999999993,3.509328851743156e-07
0.6131279999999993,3.233149249409352e-08
0.6141279999999993,1.1160370453458152e-07
0.6151279999999993,1.556730783867262e-07
0.6161279999999993,1.7735798835984787e-07
0.6171279999999993,2.228578856954611e-07
0.6181279999999993,1.9864497238244074e-07
0.6191279999999993,1.839645623402521e-07
0.6201279999999993,-6.918479626753433e-08
0.6211279999999993,1.9611873784254887e-07
0.6221279999999993,1.3104305970960844e-07
0.6231279999999993,1.1359166525981938e-07
0.6241279999999993,-3.380547179908818e-08
0.6251279999999994,-5.432156524730501e-08
0.6261279999999994,-4.934974143587298e-14
0.6271279999999994,-3.7843832457707524e-07
0.6281279999999994,-8.706185039550626e-08
0.6291279999999994,4.044897170341046e-07
0.6301279999999994,7.252976689424998e-07
0.6311279999999994,0.0
0.6321279999999994,6.294651234955598e-07
0.6331279999999994,6.56071006696886e-07
0.6341279999999994,4.4219966448055025e-07
0.6351279999999994,0.0
0.6361279999999994,-2.4566398059048282e-14
0.6371279999999994,4.859503572191904e-07
0.6381279999999994,-3.658160554101671e-08
0.6391279999999994,0.0
0.6401279999999994,6.633773310275753e-07
0.6411279999999994,1.643637276361715e-07
0.6421279999999994,3.323381223538233e-07
0.6431279999999994,1.9110579087344204e-08
0.6441279999999994,1.4576947909037905e-06
0.6451279999999994,3.1006109257282927e-07
0.6461279999999994,2.598420460829291e-07
0.6471279999999994,-5.29753091715355e-07
0.6481279999999994,-5.395696726737819e-07
0.6491279999999994,-4.329605208955799e-08
0.6501279999999994,-2.029531647569796e-08
0.6511279999999994,4.595733314326705e-07
0.6521279999999994,5.55990824694559e-08
0.6531279999999994,0.0
0.6541279999999994,0.0
0.6551279999999994,1.6483284426239627e-07
0.6561279999999994,6.771875055181823e-08
0.6571279999999994,-6.431724051823441e-09
0.6581279999999994,-6.18499453192563e-08
0.6591279999999994,-2.459595898361417e-14
0.6601279999999994,2.4592362392288828e-14
0.6611279999999994,2.4581289878187733e-14
0.6621279999999994,-2.6317470029556825e-08
0.6631279999999994,-4.9684628803548114e-08
0.6641279999999994,-7.132452147063278e-08
0.6651279999999994,-9.149482471602794e-08
0.6661279999999994,0.0
0.6671279999999994,0.0
0.6681279999999994,2.4535762783917232e-14
0.6691279999999994,1.7903688117272032e-07
0.6701279999999994,-2.0104103755869384e-08
0.6711279999999994,-3.813194637689346e-08
0.6721279999999994,-5.57732041166745e-08
0.6731279999999994,-7.30657366268847e-08
0.6741279999999994,0.0
0.6751279999999994,0.0
0.6761279999999994,0.0
0.6771279999999994,0.0
0.6781279999999994,-1.526649031018856e-07
0.6791279999999994,-1.680780967904966e-07
0.6801279999999994,-1.836191321777797e-07
0.6811279999999994,-5.529435061494478e-07
0.6821279999999994,0.0
0.6831279999999994,-3.789713208532975e-07
0.6841279999999994,5.145327562742718e-07
0.6851279999999994,0.0
0.6861279999999994,-3.6792043537007814e-14
0.6871279999999994,-2.4494957611143325e-14
0.6881279999999994,2.830240884654195e-07
0.6891279999999994,1.3293613845080554e-07
0.6901279999999994,-3.660267093035561e-14
0.6911279999999994,-1.2183081245913255e-14
0.6921279999999994,6.083177536811277e-14
0.6931279999999994,0.0
0.6941279999999994,0.0
0.6951279999999994,-9.469705689226694e-08
0.6961279999999994,0.0
0.6971279999999994,1.210015301135759e-14
0.6981279999999994,3.6300975226088736e-14
0.6991279999999994,-1.2101352376302219e-14
0.7001279999999994,-6.547670034829151e-07
0.7011279999999994,-5.82894350207975e-07
0.7021279999999994,-5.183503585401585e-07
0.7031279999999994,-1.2568938833084446e-07
0.7041279999999994,-1.5202668847912701e-07
0.7051279999999994,-1.766393653393433e-07
0.7061279999999994,-1.9957057700034208e-07
0.7071279999999994,-2.208341734967935e-07
0.7081279999999994,-2.399594632224602e-07
0.7091279999999994,-2.5643341429653133e-07
0.7101279999999994,-2.7045298323980605e-07
0.7111279999999994,0.0
0.7121279999999994,3.610505484193672e-14
0.7131279999999994,4.811035700581551e-14
0.7141279999999994,-4.8095669500649843e-14
0.7151279999999994,-2.4045250611085697e-14
0.7161279999999994,-3.6060527870448674e-14
0.7171279999999994,-3.6044549459429516e-14
0.7181279999999994,4.000358548550576e-07
0.7191279999999994,3.957098026624314e-07
0.7201279999999994,3.931787851227351e-07
0.7211279999999994,3.919535916215059e-07
0.7221279999999994,2.403654427586227e-14
0.7231279999999994,-7.212215089469063e-14
0.7241279999999994,1.2021393791903984e-14
0.7251279999999994,-4.8078782731046464e-14
0.7261279999999994,0.0
0.7271279999999994,0.0
0.7281279999999994,-2.403292590119418e-14
0.7291279999999994,0.0
0.7301279999999994,0.0
0.7311279999999994,5.994721399253885e-14
0.7321279999999994,-2.3952781406636295e-14
0.7331279999999994,1.1966647941784758e-14
0.7341279999999994,-1.1959809706767735e-14
0.7351279999999994,2.390672460136799e-14
0.7361279999999994,3.584308672009814e-14
0.7371279999999995,1.1941360816035143e-14
0.7381279999999995,5.967748694350762e-14
0.7391279999999995,3.5792933312187216e-14
0.7401279999999995,-4.7711844807877093e-14
0.7411279999999995,-1.192622319496158e-14
0.7421279999999995,-2.385127686161425e-14
0.7431279999999995,-2.384767540070011e-14
0.7441279999999995,0.0
0.7451279999999995,1.1920326426968471e-14
0.7461279999999995,-4.767919321026386e-14
0.7471279999999995,2.3835920917214035e-14
0.7481279999999995,-5.30894796626119e-07
0.7491279999999995,-5.124869540987804e-07
0.7501279999999995,6.986180658550531e-07
0.7511279999999995,7.236993898805584e-07
0.7521279999999995,-2.3840385476815753e-14
0.7531279999999995,-2.384875787860981e-14
0.7541279999999995,0.0
0.7551279999999995,0.0
0.7561279999999995,-4.7737990365146026e-14
0.7571279999999995,4.7748295568413204e-14
0.7581279999999995,2.3874452799389415e-14
0.7591279999999995,1.1658849164022267e-07
0.7601279999999995,6.561528906523559e-14
0.7611279999999995,-3.0261579391489185e-06
0.7621279999999995,-2.645552646807774e-06
0.7631279999999995,4.5851299889392783e-07
0.7641279999999995,0.0
0.7651279999999995,-7.837318014359966e-07
0.7661279999999995,-6.775542600671699e-07
0.7671279999999995,-1.4723031132601008e-07
0.7681279999999995,-3.3713397718317376e-07
0.7691279999999995,-4.948407251324099e-07
0.7701279999999995,-6.30062002352111e-07
0.7711279999999995,-1.1956780336448376e-14
0.7721279999999995,-2.392946895007383e-14
0.7731279999999995,-3.592032115729687e-14
0.7741279999999995,-2.39635461993853e-14
0.7751279999999995,5.995319195541755e-14
0.7761279999999995,1.2001041724287716e-14
0.7771279999999995,9.608758722329297e-14
0.7781279999999995,9.615289364667932e-14
0.7791279999999995,7.21517753925039e-14
0.7801279999999995,-2.405512004541586e-14
0.7811279999999995,3.608271824436099e-14
0.7821279999999995,3.6080540807158016e-14
0.7831279999999995,4.810456592032322e-14
0.7841279999999995,1.2023609619276186e-14
0.7851279999999995,-1.20699736094786e-06
0.7861279999999995,1.2017604449102153e-14
0.7871279999999995,4.8061573238651906e-14
0.7881279999999995,-1.2891135109959314e-07
0.7891279999999995,-1.2013402206401644e-14
0.7901279999999995,3.603415856344318e-14
0.7911279999999995,1.080894479648329e-13
0.7921279999999995,0.0
0.7931279999999995,2.4021051480210514e-14
0.7941279999999995,-1.2013278745617479e-14
0.7951279999999995,3.6047989487629135e-14
0.7961279999999995,-3.6054429527011603e-14
0.7971279999999995,-8.415302705362684e-14
0.7981279999999995,-7.215604084844087e-14
0.7991279999999995,0.0
0.8001279999999995,0.0
0.8011279999999995,-1.2033986380145664e-14
0.8021279999999995,1.203489890683897e-14
0.8031279999999995,3.6106191782131374e-14
0.8041279999999995,-2.4071031263486894e-14
0.8051279999999995,-3.6106121752737173e-14
0.8061279999999995,-1.2035053054573924e-14
0.8071279999999995,-1.1484475551358623e-06
0.8081279999999995,-1.110387096399741e-06
0.8091279999999995,-1.070086707755626e-06
0.8101279999999995,-1.0276679330230397e-06
0.8111279999999995,-9.832257687046571e-07
0.8121279999999995,-9.368381834222116e-07
0.8131279999999995,-3.287477708909668e-07
0.8141279999999995,-3.488223908435284e-07
0.8151279999999995,-3.6919416948458265e-07
0.8161279999999995,-3.903051868863026e-07
0.8171279999999995,-4.123561837564848e-07
0.8181279999999995,-4.353275969574627e-07
0.8191279999999995,-4.584107086252806e-07
0.8201279999999995,-4.817958261731224e-07
0.8211279999999995,-5.065724993445597e-07
0.8221279999999995,-1.200189456156551e-14
0.8231279999999995,2.4003918009509305e-14
0.8241279999999995,-2.4008435579048818e-14
0.8251279999999995,1.2005693239524907e-14
0.8261279999999995,-9.489654941863387e-07
0.8271279999999995,-1.2424271643264266e-06
0.8281279999999995,2.4016427117933094e-14
0.8291279999999995,-3.47028812585553e-08
0.8301279999999995,1.498943501738392e-06
0.8311279999999995,1.2203277117966726e-06
0.8321279999999995,7.598977702171638e-08
0.8331279999999995,-9.477473436844161e-08
0.8341279999999995,-2.3200495638493538e-07
0.8351279999999995,-3.4608004428466436e-07
0.8361279999999995,1.2013344680992145e-14
0.8371279999999995,-4.8065382360957124e-14
0.8381279999999995,0.0
0.8391279999999995,-3.607226353443821e-14
0.8401279999999995,-2.1154669136318756e-06
0.8411279999999995,-2.01323118405843e-06
0.8421279999999995,-3.1920836504520743e-07
0.8431279999999995,-9.017511490607578e-15
0.8441279999999995,-3.604636723582244e-14
0.8451279999999995,-1.2011262798768048e-14
0.8461279999999995,-3.604943909170989e-14
0.8471279999999995,-6.695300706835317e-07
0.8481279999999995,0.0
0.8491279999999995,-1.2018141112804904e-14
0.8501279999999996,2.490677973714833e-07
0.8511279999999996,-2.4050787903697567e-14
0.8521279999999996,-2.1127744441994533e-06
0.8531279999999996,1.4869707318827586e-06
0.8541279999999996,4.820211157519123e-14
0.8551279999999996,-1.2055740241470482e-14
0.8561279999999996,-1.7373670486600123e-06
0.8571279999999996,1.5227225376487762e-06
0.8581279999999996,1.6642154468116575e-06
