time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,10638.627346106488
0.4062530000000003,-3745.590641727356
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-15767.318846391583
0.4700030000000002,-149.90064596132902
0.4711280000000001,-23.99487403596095
0.472128,-639.4829666489209
0.4731279999999999,-606.8326088613778
0.4741279999999999,-637.6721437928524
0.4751279999999999,-645.9280516978168
0.4761279999999999,-660.8349221900377
0.4771279999999999,-624.5095598817534
0.4781279999999999,-676.276354091152
0.4796279999999999,-768.2486760410662
0.4801279999999999,-3107.034471613604
0.4811279999999999,15146.723469095861
0.4821279999999999,27.93499977968793
0.4831279999999999,-1431.4168924711532
0.4841279999999999,-627.6578882648708
0.4851279999999999,-441.6668952686102
0.4861279999999999,-460.535305713014
0.4871279999999999,-584.2341156640921
0.4881279999999999,-635.6043091244879
0.4891279999999999,-627.4234616037066
0.4901279999999999,-613.7774753522638
0.4916279999999999,-621.4606580778732
0.4926279999999999,-625.0957138923828
0.4936279999999999,-622.4796705679562
0.4946279999999999,-631.394820837592
0.4956279999999999,-623.8639605942711
0.4966279999999999,-617.4577592133473
0.4976279999999999,-628.0771329733622
0.4986279999999999,-632.1593484425231
0.4996279999999999,-630.4964799565499
0.5006279999999999,-637.6610409088735
0.5016279999999999,-617.0578043433708
0.5026279999999999,-660.0531811491804
0.5036279999999999,-4.784602611729628
0.5046279999999999,8087.135207379876
0.5051279999999998,2411.855743190674
0.5061279999999997,-78.90228202746005
0.5071279999999996,-587.9682928020234
0.5081279999999995,-683.3094789138859
0.5091279999999994,-608.2081277183044
0.5101279999999992,-137.43025233039262
0.5111279999999992,263.76175186867084
0.5121279999999993,178.4373401883793
0.5131279999999993,75.52787488114348
0.5141279999999993,34.55073643696771
0.5151279999999993,16.700557857853287
0.5161279999999993,10.816802842439348
0.5171279999999993,8.62391641914931
0.5181279999999993,7.786490693544762
0.5191279999999993,7.253261802536976
0.5201279999999993,-1.1401481772878737
0.5211279999999993,4.537016266284122
0.5221279999999993,5.395375715505545
0.5231279999999993,1.1472208230629388
0.5241279999999993,0.5710737209510435
0.5251279999999993,0.03977045600238682
0.5261279999999993,0.04488470584575091
0.5271279999999993,0.34357201677817456
0.5281279999999993,0.691560938187645
0.5291279999999993,1.0627785924592066
0.5301279999999993,1.3114730938592658
0.5311279999999993,1.4647818905130827
0.5321279999999993,1.591055986495773
0.5331279999999993,1.8104619438528673
0.5341279999999993,1.9492838886582462
0.5351279999999993,2.1020437057954453
0.5361279999999993,2.2988125691857118
0.5371279999999993,2.477870825433499
0.5381279999999993,2.695769986964045
0.5391279999999993,2.8066404934431732
0.5401279999999993,2.929701433125834
0.5411279999999993,3.0755802591852333
0.5421279999999993,3.2327381205374484
0.5431279999999993,3.392088654319305
0.5441279999999993,3.5774166374524476
0.5451279999999993,3.7113155369826343
0.5461279999999993,3.85011550230283
0.5471279999999993,3.998182467262446
0.5481279999999993,4.177892001745038
0.5491279999999993,4.308945702141892
0.5501279999999993,4.418510310532117
0.5511279999999993,4.589934819134336
0.5521279999999993,4.788536805301044
0.5531279999999993,4.903440446702083
0.5541279999999993,5.069594728837725
0.5551279999999993,6.250400491320843
0.5561279999999993,3.99891409189236
0.5571279999999993,3.9494540597733176
0.5581279999999993,4.467584415659985
0.5591279999999993,4.659002969850887
0.5601279999999993,4.859551806733726
0.5611279999999993,5.068327871683006
0.5621279999999993,5.3115973419377704
0.5631279999999993,5.744670559401776
0.5641279999999993,6.217129117802003
0.5651279999999993,6.607373881058347
0.5661279999999993,6.974089954714912
0.5671279999999993,7.234178261973788
0.5681279999999993,7.544751567301357
0.5691279999999993,7.907688787092982
0.5701279999999993,8.29221579049093
0.5711279999999993,8.688686765187889
0.5721279999999993,4.963015317900028
0.5731279999999993,5.902083121507825
0.5741279999999993,6.466587618107077
0.5751279999999993,6.7246988757733375
0.5761279999999993,6.911348383179345
0.5771279999999993,7.049270689438137
0.5781279999999993,6.840353478556768
0.5791279999999993,6.213889763152322
0.5801279999999993,5.382902507759518
0.5811279999999993,5.565639297690215
0.5821279999999993,7.065496611547415
0.5831279999999993,5.323634360170433
0.5841279999999993,1.6796799751529556
0.5851279999999993,3.1516581502685357
0.5861279999999993,3.9945471073762424
0.5871279999999993,4.238366885314744
0.5881279999999993,4.332083148990589
0.5891279999999993,5.783338056951238
0.5901279999999993,4.02655359760348
0.5911279999999993,3.7489973840180895
0.5921279999999993,2.9169409682737117
0.5931279999999993,2.6130966481249875
0.5941279999999993,4.1999137133907745
0.5951279999999993,4.73511318483535
0.5961279999999993,4.881325704529283
0.5971279999999993,4.975863262224831
0.5981279999999993,5.268307299987571
0.5991279999999993,5.199822688096598
0.6001279999999993,5.232167764024256
0.6011279999999993,5.153374782254554
0.6021279999999993,5.54197198054596
0.6031279999999993,5.779622813682361
0.6041279999999993,5.954818609287567
0.6051279999999993,6.108649610167287
0.6061279999999993,6.2730989222962865
0.6071279999999993,6.40254972810344
0.6081279999999993,6.578155521814414
0.6091279999999993,6.729212713117756
0.6101279999999993,6.883372545401354
0.6111279999999993,7.041266868164984
0.6121279999999993,7.211701269624209
0.6131279999999993,7.372063216991523
0.6141279999999993,7.6748503098688
0.6151279999999993,7.75027894784154
0.6161279999999993,7.836530132512331
0.6171279999999993,7.849565808066029
0.6181279999999993,8.1029805817596
0.6191279999999993,8.350116279127986
0.6201279999999993,8.554844866729743
0.6211279999999993,8.807638391987972
0.6221279999999993,9.102560906887474
0.6231279999999993,9.478574453665983
0.6241279999999993,9.931514405514655
0.6251279999999994,10.389867163346961
0.6261279999999994,10.830218899089354
0.6271279999999994,9.209949423063255
0.6281279999999994,11.22916474771097
0.6291279999999994,13.687630042050493
0.6301279999999994,10.236047712333242
0.6311279999999994,9.57047598203584
0.6321279999999994,9.890744510801214
0.6331279999999994,10.430943913474634
0.6341279999999994,10.964833357563547
0.6351279999999994,8.418990609951232
0.6361279999999994,6.486033503995342
0.6371279999999994,4.185276132906062
0.6381279999999994,6.2597316305446675
0.6391279999999994,7.1776202102298665
0.6401279999999994,7.617749217976627
0.6411279999999994,7.895830834226598
0.6421279999999994,8.024851790338701
0.6431279999999994,3.886557924821947
0.6441279999999994,6.471355021356878
0.6451279999999994,3.109372162583349
0.6461279999999994,3.846967049885532
0.6471279999999994,5.555424462344941
0.6481279999999994,5.564664515711774
0.6491279999999994,0.5872185849406278
0.6501279999999994,5.250775943283232
0.6511279999999994,7.223813640966394
0.6521279999999994,3.143801387522833
0.6531279999999994,7.0312534904764945
0.6541279999999994,3.650557034235369
0.6551279999999994,2.847095940871762
0.6561279999999994,2.9308463013651145
0.6571279999999994,3.2132383699792917
0.6581279999999994,3.467989225719026
0.6591279999999994,3.6828142244151936
0.6601279999999994,3.861401443646235
0.6611279999999994,4.001853963032751
0.6621279999999994,4.120041634431192
0.6631279999999994,4.219915938689823
0.6641279999999994,4.315557433854029
0.6651279999999994,4.423435223691718
0.6661279999999994,4.548666862309057
0.6671279999999994,4.6678115002020615
0.6681279999999994,4.7792073221391504
0.6691279999999994,4.8773596716552206
0.6701279999999994,4.9948705184007345
0.6711279999999994,5.112607058271642
0.6721279999999994,5.226325022340789
0.6731279999999994,5.33861178265142
0.6741279999999994,5.451555044233673
0.6751279999999994,5.543383997821665
0.6761279999999994,5.676825590825192
0.6771279999999994,5.820502419771987
0.6781279999999994,5.932510633165911
0.6791279999999994,6.0407860882958655
0.6801279999999994,6.167118596353372
0.6811279999999994,5.981866280206472
0.6821279999999994,6.30127676295396
0.6831279999999994,6.583425882857573
0.6841279999999994,7.078202877063056
0.6851279999999994,6.975552827257256
0.6861279999999994,6.8929032900781895
0.6871279999999994,6.922540186786596
0.6881279999999994,7.051682746174241
0.6891279999999994,7.217996480481461
0.6901279999999994,7.3565800492183255
0.6911279999999994,7.474976316501747
0.6921279999999994,7.615416863847287
0.6931279999999994,7.767146354515529
0.6941279999999994,7.87759602410789
0.6951279999999994,7.993054988070691
0.6961279999999994,8.121741507067913
0.6971279999999994,8.230148708804137
0.6981279999999994,8.378921151719583
0.6991279999999994,8.523777731182868
0.7001279999999994,8.65305454799968
0.7011279999999994,8.799421637257405
0.7021279999999994,8.903526301081023
0.7031279999999994,9.008415364416411
0.7041279999999994,9.127019042414952
0.7051279999999994,9.252616211039266
0.7061279999999994,9.378960953134575
0.7071279999999994,9.50346439779789
0.7081279999999994,9.638744258227385
0.7091279999999994,9.767468888904425
0.7101279999999994,9.87593899429394
0.7111279999999994,9.605878936554051
0.7121279999999994,9.79920621552753
0.7131279999999994,9.938264151335316
0.7141279999999994,10.048928519548229
0.7151279999999994,10.17955920348447
0.7161279999999994,10.32637085162399
0.7171279999999994,10.461200453769845
0.7181279999999994,10.55645017546919
0.7191279999999994,10.673993304401794
0.7201279999999994,10.787783665464241
0.7211279999999994,10.90566660875371
0.7221279999999994,11.058705428234152
0.7231279999999994,11.185400091436247
0.7241279999999994,11.299001605980685
0.7251279999999994,11.428478606765166
0.7261279999999994,11.537660740876483
0.7271279999999994,11.644856519303781
0.7281279999999994,11.646892101291938
0.7291279999999994,11.976384710256122
0.7301279999999994,14.35072805330038
0.7311279999999994,11.045368396746714
0.7321279999999994,8.07569199918611
0.7331279999999994,9.987974326840392
0.7341279999999994,10.71448572339228
0.7351279999999994,10.996464837820541
0.7361279999999994,11.100378997203553
0.7371279999999995,11.19566270209514
0.7381279999999995,11.26921402101806
0.7391279999999995,11.353298823739506
0.7401279999999995,11.450778849450256
0.7411279999999995,11.553625665948529
0.7421279999999995,10.798941190376969
0.7431279999999995,10.532039184649994
0.7441279999999995,10.739846333759884
0.7451279999999995,10.862337195533257
0.7461279999999995,10.964049801122945
0.7471279999999995,11.086595284199475
0.7481279999999995,11.170818434322964
0.7491279999999995,11.25366853318279
0.7501279999999995,11.344108696842037
0.7511279999999995,11.41230575697672
0.7521279999999995,11.518083976800067
0.7531279999999995,11.620359408568929
0.7541279999999995,11.70905119282801
0.7551279999999995,11.789388723039789
0.7561279999999995,11.866296620980018
0.7571279999999995,11.941850180879593
0.7581279999999995,12.041718141315846
0.7591279999999995,12.46332734243677
0.7601279999999995,12.510761947596466
0.7611279999999995,12.163723734625503
0.7621279999999995,12.118295169008507
0.7631279999999995,11.861176638907745
0.7641279999999995,12.279331546013902
0.7651279999999995,12.471534020275076
0.7661279999999995,12.585038427090424
0.7671279999999995,12.646341972623548
0.7681279999999995,12.655354608726247
0.7691279999999995,12.701260609179444
0.7701279999999995,12.747633070988602
0.7711279999999995,12.784337913026434
0.7721279999999995,12.761238229837463
0.7731279999999995,12.82359757380704
0.7741279999999995,12.88229137683385
0.7751279999999995,12.888062082262207
0.7761279999999995,12.895980971999345
0.7771279999999995,12.942123534323224
0.7781279999999995,12.973676185969131
0.7791279999999995,12.986047060108755
0.7801279999999995,13.016903915485633
0.7811279999999995,13.00111144405314
0.7821279999999995,12.986115923236675
0.7831279999999995,12.982247409795916
0.7841279999999995,12.998646872803981
0.7851279999999995,12.669435467785835
0.7861279999999995,10.874344988051423
0.7871279999999995,10.728768121955554
0.7881279999999995,11.075857582669832
0.7891279999999995,11.221164221232138
0.7901279999999995,11.155089056842758
0.7911279999999995,11.073635741426003
0.7921279999999995,11.014531160814165
0.7931279999999995,10.944064210378544
0.7941279999999995,10.930742949168108
0.7951279999999995,10.917817518063817
0.7961279999999995,10.892380941910345
0.7971279999999995,10.830414408466215
0.7981279999999995,10.814787100738119
0.7991279999999995,10.796041454393954
0.8001279999999995,10.76410707690079
0.8011279999999995,11.050502568459176
0.8021279999999995,11.008870364648223
0.8031279999999995,10.964880417495776
0.8041279999999995,10.919822544187586
0.8051279999999995,10.87379233206128
0.8061279999999995,10.82650098368236
0.8071279999999995,10.777649854291553
0.8081279999999995,10.727042767824939
0.8091279999999995,10.67458484454024
0.8101279999999995,10.620250457361706
0.8111279999999995,10.564053595696882
0.8121279999999995,10.506027769455395
0.8131279999999995,10.446216023616131
0.8141279999999995,10.413462682107554
0.8151279999999995,10.331860943926268
0.8161279999999995,10.25136751778764
0.8171279999999995,10.181802241265762
0.8181279999999995,10.11690353231785
0.8191279999999995,10.07993710419907
0.8201279999999995,9.993374902103977
0.8211279999999995,9.878183004043407
0.8221279999999995,9.820017909035403
0.8231279999999995,9.763443420772791
0.8241279999999995,9.665489029411075
0.8251279999999995,11.273704573835085
0.8261279999999995,10.395226187168952
0.8271279999999995,10.950144461910293
0.8281279999999995,9.43813377568634
0.8291279999999995,10.138435170259473
0.8301279999999995,11.236228521031341
0.8311279999999995,11.345294967777209
0.8321279999999995,11.189257703912974
0.8331279999999995,11.006283627789935
0.8341279999999995,10.84904672733112
0.8351279999999995,10.690040032666515
0.8361279999999995,10.58698473434774
0.8371279999999995,10.462561334219311
0.8381279999999995,10.371262059693422
0.8391279999999995,10.272984862266052
0.8401279999999995,10.162648507610214
0.8411279999999995,10.047434744103493
0.8421279999999995,10.255821183893993
0.8431279999999995,9.854777924286461
0.8441279999999995,9.634247503982957
0.8451279999999995,9.510403786021003
0.8461279999999995,8.709053981936952
0.8471279999999995,9.22421134920865
0.8481279999999995,11.551900847628408
0.8491279999999995,9.9335764619486
0.8501279999999996,8.221110485709376
0.8511279999999996,8.657074559762844
0.8521279999999996,10.68631209067528
0.8531279999999996,10.907878504272437
0.8541279999999996,11.483820044729674
0.8551279999999996,10.96008195099854
0.8561279999999996,11.677982775716362
0.8571279999999996,11.515338117807284
0.8581279999999996,11.326590804763944
0.8591279999999996,11.10720276104886
0.8601279999999996,10.956676623434145
0.8611279999999996,10.816063391724777
0.8621279999999996,10.665271139407169
0.8631279999999996,10.5278264929388
0.8641279999999996,10.380981264813293
0.8651279999999996,10.208031171971141
0.8661279999999996,10.044036122374695
0.8671279999999996,9.892334015182373
0.8681279999999996,9.74527606925299
0.8691279999999996,9.597980766200184
0.8701279999999996,9.466723246476636
0.8711279999999996,11.24423625384868
0.8721279999999996,8.325848959047972
0.8731279999999996,9.727522511158108
0.8741279999999996,10.061161949028994
0.8751279999999996,10.016592843335431
0.8761279999999996,9.808797856479918
0.8771279999999996,9.587912542891006
0.8781279999999996,9.394685556018727
0.8791279999999996,9.238727008046183
0.8801279999999996,9.054131047720452
0.8811279999999996,8.896551055291882
0.8821279999999996,8.778507075015744
0.8831279999999996,8.61225433940116
0.8841279999999996,8.457903363990503
0.8851279999999996,8.277824102520851
0.8861279999999996,8.126982647376115
0.8871279999999996,7.969835657565007
0.8881279999999996,7.831979541992778
0.8891279999999996,7.705235619067102
0.8901279999999996,7.549244947968465
0.8911279999999996,7.390263006393307
0.8921279999999996,7.2236357427525055
0.8931279999999996,7.0694433462960795
0.8941279999999996,6.9386436463554455
0.8951279999999996,6.8026225870987185
0.8961279999999996,6.658447702560033
0.8971279999999996,6.5244567779412
0.8981279999999996,6.371372122921684
0.8991279999999996,6.232721507965969
0.9001279999999996,6.081664143355091
0.9011279999999996,5.935266342965569
0.9021279999999996,5.807449813416285
0.9031279999999996,5.664245001850271
0.9041279999999996,5.52266310938852
0.9051279999999996,5.375960116686793
0.9061279999999996,5.239990903446489
0.9071279999999996,5.122502582432788
0.9081279999999996,4.999837715259314
0.9091279999999996,4.880394177837405
0.9101279999999996,4.742375928348677
0.9111279999999996,4.607210599071997
0.9121279999999996,4.479883647801896
0.9131279999999996,4.3578257634260655
0.9141279999999996,1.7667967584345483
0.9151279999999996,5.284692201128911
0.9161279999999996,10.407687860047222
0.9171279999999996,6.178808600572541
0.9181279999999996,5.1720257571309105
0.9191279999999996,5.112404025116748
0.9201279999999996,5.500335384669053
0.9211279999999996,5.5175831452985955
0.9221279999999996,5.361019063828211
0.9231279999999996,5.238345508846419
0.9241279999999996,5.160143862123967
0.9251279999999996,5.083720807126298
0.9261279999999996,5.005884486279193
