time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2893490738271884
0.4062530000000003,-0.06656577136978759
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.3462951132209309
0.4700030000000002,0.2976389071865852
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.3081456596603333
0.4761279999999999,0.3068141574476154
0.4771279999999999,0.30551150099350877
0.4781279999999999,0.30393153497788644
0.4796279999999999,0.29628685782785563
0.4801279999999999,0.26916091949470844
0.4811279999999999,-0.8298779373333584
0.4821279999999999,-0.14925889027048636
0.4831279999999999,-0.1621321891036595
0.4841279999999999,-0.15617467898988646
0.4851279999999999,-0.1479804748807295
0.4861279999999999,-0.13535009948799015
0.4871279999999999,-0.1308228349748504
0.4881279999999999,-0.10480184900262263
0.4891279999999999,-0.06787777591456821
0.4901279999999999,-0.014597916652256212
0.4916279999999999,0.12491783362527122
0.4926279999999999,0.3054108930707626
0.4936279999999999,0.624180918110321
0.4946279999999999,0.9684398661973888
0.4956279999999999,0.8639606951465753
0.4966279999999999,0.7981393587911689
0.4976279999999999,0.6886391748422037
0.4986279999999999,0.6164345998359785
0.4996279999999999,0.5548235314439197
0.5006279999999999,0.5273255812390487
0.5016279999999999,0.5051166978844436
0.5026279999999999,0.48029321323499613
0.5036279999999999,0.32629130752060637
0.5046279999999999,-0.9393232950933237
0.5051279999999998,-0.8762679434114641
0.5061279999999997,-0.006469635026341303
0.5071279999999996,0.030508639521416116
0.5081279999999995,0.13830999396651664
0.5091279999999994,0.40817982761935384
0.5101279999999992,-0.6885859594161556
0.5111279999999992,-0.5555077542450265
0.5121279999999993,-0.9985400734344987
0.5131279999999993,-0.9982761984451641
0.5141279999999993,-0.9872320935952592
0.5151279999999993,-0.9822440344314858
0.5161279999999993,-0.9998901847198227
0.5171279999999993,-0.9789643340927188
0.5181279999999993,-0.9789418191945939
0.5191279999999993,-0.978564225901756
0.5201279999999993,-0.9919161498211816
0.5211279999999993,-0.9999780212418339
0.5221279999999993,-0.9502087290475187
0.5231279999999993,-0.9981270418187281
0.5241279999999993,-0.9999690038846242
0.5251279999999993,-0.9876086877973586
0.5261279999999993,-0.9881795642063012
0.5271279999999993,-0.9968847130935594
0.5281279999999993,-0.9967245060343465
0.5291279999999993,-0.9965714205452163
0.5301279999999993,-0.9964272027716188
0.5311279999999993,-0.9962944139484086
0.5321279999999993,-0.996173972772958
0.5331279999999993,-0.9960639174506638
0.5341279999999993,-0.9959663075692036
0.5351279999999993,-0.9958807752463499
0.5361279999999993,-0.9958063960552241
0.5371279999999993,-0.991771738761435
0.5381279999999993,-0.9919109762211884
0.5391279999999993,-0.9920198029896437
0.5401279999999993,-0.9920999361883375
0.5411279999999993,-0.9921539303591687
0.5421279999999993,-0.997958575451978
0.5431279999999993,-0.9913754543330916
0.5441279999999993,-0.9984790140577077
0.5451279999999993,-0.9985016749381413
0.5461279999999993,-0.9883074785129512
0.5471279999999993,-0.9881808600256287
0.5481279999999993,-0.999473437066796
0.5491279999999993,-0.9995019688116773
0.5501279999999993,-0.983963955964392
0.5511279999999993,-0.9836887726697743
0.5521279999999993,-0.9999692968379816
0.5531279999999993,-0.9999999994451748
0.5541279999999993,-0.9999983988097234
0.5551279999999993,-0.9999962637407401
0.5561279999999993,-0.9991645754795716
0.5571279999999993,-0.9991498445721442
0.5581279999999993,-0.9991441024356889
0.5591279999999993,-0.9640751135197367
0.5601279999999993,-0.9631101906686667
0.5611279999999993,-0.9619169801353631
0.5621279999999993,-0.994700997885706
0.5631279999999993,-0.950978339716442
0.5641279999999993,-0.9388905424952926
0.5651279999999993,-0.9337978721992263
0.5661279999999993,-0.9206449680722367
0.5671279999999993,-0.9131716832534741
0.5681279999999993,-0.9008764144969073
0.5691279999999993,-0.9592055940971852
0.5701279999999993,-0.8771601776228954
0.5711279999999993,-0.944119235047642
0.5721279999999993,-0.956212028693373
0.5731279999999993,-0.9566367967878197
0.5741279999999993,-0.9557826397884872
0.5751279999999993,-0.8741053697616396
0.5761279999999993,-0.9509817032420104
0.5771279999999993,-0.9498131356982035
0.5781279999999993,-0.9361558513288971
0.5791279999999993,-0.9349749803179114
0.5801279999999993,-0.8348383956244021
0.5811279999999993,-0.8330864188250878
0.5821279999999993,-0.8906930819593093
0.5831279999999993,-0.8544034323064024
0.5841279999999993,-0.8965851940662796
0.5851279999999993,-0.9168082023606363
0.5861279999999993,-0.8275437919331418
0.5871279999999993,-0.8275724746669857
0.5881279999999993,-0.82746722624424
0.5891279999999993,-0.8609091659377472
0.5901279999999993,-0.6413644448465755
0.5911279999999993,-0.6429909380706933
0.5921279999999993,-0.8004678754984776
0.5931279999999993,-0.7639390431526205
0.5941279999999993,-0.9145865172432431
0.5951279999999993,-0.9149232120779837
0.5961279999999993,-0.9152001545138785
0.5971279999999993,-0.9153584913522518
0.5981279999999993,-0.915847437482189
0.5991279999999993,-0.7699355200360471
0.6001279999999993,-0.9003111871053778
0.6011279999999993,-0.8918889240506682
0.6021279999999993,-0.891669028279297
0.6031279999999993,-0.7317883618627758
0.6041279999999993,-0.7281362375701013
0.6051279999999993,-0.8613645176071412
0.6061279999999993,-0.8606381957987421
0.6071279999999993,-0.6851437682762171
0.6081279999999993,-0.6834246404127312
0.6091279999999993,-0.826237837178369
0.6101279999999993,-0.6311517021186489
0.6111279999999993,-0.7911501347774265
0.6121279999999993,-0.7870089847491706
0.6131279999999993,-0.5630145279973058
0.6141279999999993,-0.7084786635584845
0.6151279999999993,-0.34128523377370296
0.6161279999999993,-0.5658741501373052
0.6171279999999993,-0.3311703417881308
0.6181279999999993,-0.6512418646491005
0.6191279999999993,-0.6475859275577536
0.6201279999999993,-0.3220278074156784
0.6211279999999993,-0.3010640496469685
0.6221279999999993,-0.2906571517489646
0.6231279999999993,-0.28679047226293986
0.6241279999999993,-0.28272350068984664
0.6251279999999994,-0.5227378018323022
0.6261279999999994,-0.2085979738059883
0.6271279999999994,-0.45601019317556524
0.6281279999999994,-0.6868157876572102
0.6291279999999994,0.19081926409624028
0.6301279999999994,0.5907152554921609
0.6311279999999994,0.7321817108745965
0.6321279999999994,0.7403439230348768
0.6331279999999994,0.4018712755742426
0.6341279999999994,0.3994292761598929
0.6351279999999994,0.9984679607171962
0.6361279999999994,0.9857800705305027
0.6371279999999994,0.9996608380899488
0.6381279999999994,0.9198550490229712
0.6391279999999994,0.9994336489355358
0.6401279999999994,0.9535246625872511
0.6411279999999994,0.9937082949928893
0.6421279999999994,0.9841914786837077
0.6431279999999994,0.9908432392450724
0.6441279999999994,0.9482026149158042
0.6451279999999994,0.999939353669453
0.6461279999999994,0.9632867010738673
0.6471279999999994,0.9936155647788075
0.6481279999999994,0.9599084585643085
0.6491279999999994,0.9962343171267184
0.6501279999999994,0.992435361932663
0.6511279999999994,0.9246156142864547
0.6521279999999994,0.9990462921807024
0.6531279999999994,0.8474109647486016
0.6541279999999994,0.8015067612442117
0.6551279999999994,0.9254154383334006
0.6561279999999994,0.7493155504561526
0.6571279999999994,0.739866367979591
0.6581279999999994,0.7304890284520427
0.6591279999999994,0.7212170241735252
0.6601279999999994,0.7115064468993263
0.6611279999999994,0.8449229870123084
0.6621279999999994,0.8364330802163117
0.6631279999999994,0.8280075644348769
0.6641279999999994,0.8196840758549377
0.6651279999999994,0.6347476093331239
0.6661279999999994,0.6271759917960327
0.6671279999999994,0.6191037800103513
0.6681279999999994,0.6120756599642768
0.6691279999999994,0.744569048691096
0.6701279999999994,0.7373768155848973
0.6711279999999994,0.7304372596470193
0.6721279999999994,0.7237624870314313
0.6731279999999994,0.5491780309667891
0.6741279999999994,0.5411800478930926
0.6751279999999994,0.5363931254900891
0.6761279999999994,0.5318835127512959
0.6771279999999994,0.5276370979092004
0.6781279999999994,0.6561958525649675
0.6791279999999994,0.6517732596064826
0.6801279999999994,0.6476538434346315
0.6811279999999994,0.750819664196055
0.6821279999999994,0.826824119582735
0.6831279999999994,0.8457247633519348
0.6841279999999994,0.6871674257132642
0.6851279999999994,0.5784828305973206
0.6861279999999994,0.5410732501061402
0.6871279999999994,0.35679041334671047
0.6881279999999994,0.35099840913411556
0.6891279999999994,0.4913275988076607
0.6901279999999994,0.48412479191618113
0.6911279999999994,0.3164127231928929
0.6921279999999994,0.31130115185464746
0.6931279999999994,0.43795465828812746
0.6941279999999994,0.4326546654985569
0.6951279999999994,0.27846031250926356
0.6961279999999994,0.42002562630661366
0.6971279999999994,0.2591983585206122
0.6981279999999994,0.25539629312310147
0.6991279999999994,0.25180649510244146
0.7001279999999994,0.24843512754724742
0.7011279999999994,0.3746501913426889
0.7021279999999994,0.37160580008598015
0.7031279999999994,0.36885888153361085
0.7041279999999994,0.36640707873610645
0.7051279999999994,0.21528160207623986
0.7061279999999994,0.21330421092608756
0.7071279999999994,0.3537343185463122
0.7081279999999994,0.3524562604823319
0.7091279999999994,0.3514933481640469
0.7101279999999994,0.35085253278247214
0.7111279999999994,0.3503840076297419
0.7121279999999994,0.35027372181613015
0.7131279999999994,0.18127359453276107
0.7141279999999994,0.18104185899845268
0.7151279999999994,0.1810399006148258
0.7161279999999994,0.18127451504130665
0.7171279999999994,0.18175269676444922
0.7181279999999994,0.1824726886953017
0.7191279999999994,0.1834413528937871
0.7201279999999994,0.18465993252007668
0.7211279999999994,0.1861328533934054
0.7221279999999994,0.18787634567086675
0.7231279999999994,0.1898959783988414
0.7241279999999994,0.1922000044552563
0.7251279999999994,0.19480416227280525
0.7261279999999994,0.3868094042482529
0.7271279999999994,0.39258139877841225
0.7281279999999994,0.3988994588178955
0.7291279999999994,0.40561457806045204
0.7301279999999994,0.2620770090408921
0.7311279999999994,0.4593561053248909
0.7321279999999994,0.2719468437650622
0.7331279999999994,0.2773074507692117
0.7341279999999994,0.282845911418025
0.7351279999999994,0.2886613339280667
0.7361279999999994,0.29483007336742956
0.7371279999999995,0.3014009480102777
0.7381279999999995,0.30840457143210837
0.7391279999999995,0.3158582726524011
0.7401279999999995,0.3237779663400746
0.7411279999999995,0.3321803909925091
0.7421279999999995,0.33977954976375657
0.7431279999999995,0.34669624112192804
0.7441279999999995,0.35373937097977687
0.7451279999999995,0.5863289103278645
0.7461279999999995,0.5959290743715087
0.7471279999999995,0.6059208108433167
0.7481279999999995,0.6163529799146076
0.7491279999999995,0.4110137687778222
0.7501279999999995,0.6435819216450783
0.7511279999999995,0.655369552681491
0.7521279999999995,0.6675567338653325
0.7531279999999995,0.6801395918093387
0.7541279999999995,0.6931136226978437
0.7551279999999995,0.7064661427797564
0.7561279999999995,0.7201756474169905
0.7571279999999995,0.7342132044670727
0.7581279999999995,0.5475384603839483
0.7591279999999995,0.715472404659955
0.7601279999999995,0.4228292823178047
0.7611279999999995,0.6471344917553257
0.7621279999999995,0.6620743174951768
0.7631279999999995,0.4906601278287291
0.7641279999999995,0.7722347223497374
0.7651279999999995,0.7965868788670654
0.7661279999999995,0.8096227717448063
0.7671279999999995,0.8229842968448203
0.7681279999999995,0.8367540807521379
0.7691279999999995,0.850842000107082
0.7701279999999995,0.6551808460963464
0.7711279999999995,0.6719830777908031
0.7721279999999995,0.6897955862820345
0.7731279999999995,0.7085032720186684
0.7741279999999995,0.7281081001317008
0.7751279999999995,0.748636548571017
0.7761279999999995,0.7700118890538671
0.7771279999999995,0.7920866065808714
0.7781279999999995,0.8147509773655248
0.7791279999999995,0.8378394423956191
0.7801279999999995,0.9976091160602201
0.7811279999999995,0.999745280685327
0.7821279999999995,0.999684796002686
0.7831279999999995,0.9972921210239865
0.7841279999999995,0.9812394057964585
0.7851279999999995,0.9992676103816966
0.7861279999999995,0.9455262289996472
0.7871279999999995,0.9955251965226225
0.7881279999999995,0.9691506041163899
0.7891279999999995,0.9942852535333059
0.7901279999999995,0.9974543645892424
0.7911279999999995,0.9993237414759819
0.7921279999999995,0.9999954453169477
0.7931279999999995,0.9995490801196508
0.7941279999999995,0.9980665331463074
0.7951279999999995,0.9956337196538773
0.7961279999999995,0.9923320489508944
0.7971279999999995,0.9882310349462157
0.7981279999999995,0.9834344053592746
0.7991279999999995,0.978023188186232
0.8001279999999995,0.9720695212412358
0.8011279999999995,0.96573872120663
0.8021279999999995,0.9591190653990631
0.8031279999999995,0.9522940273642934
0.8041279999999995,0.9453331946125638
0.8051279999999995,0.9382947234491619
0.8061279999999995,0.931227206321849
0.8071279999999995,0.9241711653135688
0.8081279999999995,0.9171602623216543
0.8091279999999995,0.8595280041694907
0.8101279999999995,0.8544475953264483
0.8111279999999995,0.8495166924139936
0.8121279999999995,0.844734758590743
0.8131279999999995,0.8401007600595187
0.8141279999999995,0.835633094992678
0.8151279999999995,0.83128475071738
0.8161279999999995,0.8270621022705137
0.8171279999999995,0.8229763017831443
0.8181279999999995,0.8579263427830794
0.8191279999999995,0.8522030335324698
0.8201279999999995,0.8466280067354209
0.8211279999999995,0.8097650192232314
0.8221279999999995,0.8062450033802648
0.8231279999999995,0.8028718426549
0.8241279999999995,0.7996136613390673
0.8251279999999995,0.8152231572371412
0.8261279999999995,0.8039842067227718
0.8271279999999995,0.767790707222892
0.8281279999999995,0.7627034177422451
0.8291279999999995,0.7527771880446752
0.8301279999999995,0.7534134883526163
0.8311279999999995,0.7264187763954809
0.8321279999999995,0.7200358024084512
0.8331279999999995,0.7030417167937065
0.8341279999999995,0.6860290007599599
0.8351279999999995,0.667501613679486
0.8361279999999995,0.652236424737306
0.8371279999999995,0.6353512324033423
0.8381279999999995,0.6187340958716593
0.8391279999999995,0.6057759890787809
0.8401279999999995,0.5903364292806305
0.8411279999999995,0.5749055603740194
0.8421279999999995,0.5585118108226838
0.8431279999999995,0.5447516745772304
0.8441279999999995,0.5323415658168288
0.8451279999999995,0.520191260093698
0.8461279999999995,0.517153857067382
0.8471279999999995,0.5117396759796015
0.8481279999999995,0.5046152441210062
0.8491279999999995,0.49330552017453305
0.8501279999999996,0.46634032613528054
0.8511279999999996,0.45248137029736957
0.8521279999999996,0.44544093298462795
0.8531279999999996,0.428777800935846
0.8541279999999996,0.4221605687663833
0.8551279999999996,0.4147134577147706
0.8561279999999996,0.41720007648831764
0.8571279999999996,0.4141660331352928
0.8581279999999996,0.4145206668663213
0.8591279999999996,0.4150289254301808
0.8601279999999996,0.4155876149333823
0.8611279999999996,0.41613107362180113
0.8621279999999996,0.41662630419856245
0.8631279999999996,0.4170694124030849
0.8641279999999996,0.41744625215598924
0.8651279999999996,0.41774377655793876
0.8661279999999996,0.4179764033336131
0.8671279999999996,0.4181565948275126
0.8681279999999996,0.41929049349881337
0.8691279999999996,0.41938667779792266
0.8701279999999996,0.41943965607479494
0.8711279999999996,0.4181878410852026
0.8721279999999996,0.41724403842724694
0.8731279999999996,0.4154561633071336
0.8741279999999996,0.41368168739731975
0.8751279999999996,0.41188125327569397
0.8761279999999996,0.4109797351655842
0.8771279999999996,0.4092168632284659
0.8781279999999996,0.40570451203070823
0.8791279999999996,0.40368476755796323
0.8801279999999996,0.4016042413859033
0.8811279999999996,0.3994816034641323
0.8821279999999996,0.3973262169105162
0.8831279999999996,0.39509363190278457
0.8841279999999996,0.3927919486750073
0.8851279999999996,0.3904024727268728
0.8861279999999996,0.3879472983997765
0.8871279999999996,0.38541704314707737
0.8881279999999996,0.38281915703143377
0.8891279999999996,0.38014389478322413
0.8901279999999996,0.37735918768556553
0.8911279999999996,0.37445783676423994
0.8921279999999996,0.3714302070679457
0.8931279999999996,0.36828108756995054
0.8941279999999996,0.36501452088100894
0.8951279999999996,0.3678961494396101
0.8961279999999996,0.35831800396856833
0.8971279999999996,0.3545912765048899
0.8981279999999996,0.3506789795785991
0.8991279999999996,0.352088643070872
0.9001279999999996,0.3482518858671399
0.9011279999999996,0.33909249850984563
