time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-7.816818388923414
0.4062530000000003,209.7242080629438
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.303168752445043
0.4700030000000002,11.75666240125388
0.4711280000000001,2.2480884024019505
0.472128,-2.2608811445597565
0.4731279999999999,-1.2699918926741633
0.4741279999999999,-1.271008122129568
0.4751279999999999,-0.7371579048388364
0.4761279999999999,-0.34599679495414726
0.4771279999999999,-0.2590393195632411
0.4781279999999999,-3.1762962207671275
0.4796279999999999,-4.027153486901861
0.4801279999999999,-31.876201458307303
0.4811279999999999,15.196923860945278
0.4821279999999999,-11.037435001170632
0.4831279999999999,-0.7334548577513975
0.4841279999999999,4.438932908806776
0.4851279999999999,3.7277260023017202
0.4861279999999999,2.0269600005484865
0.4871279999999999,0.9395184133610315
0.4881279999999999,0.7574901741036522
0.4891279999999999,0.714730027856812
0.4901279999999999,0.6246264007800513
0.4916279999999999,0.4645685649431273
0.4926279999999999,0.4231776436820307
0.4936279999999999,0.37234742712100255
0.4946279999999999,0.43219270561776063
0.4956279999999999,0.3828413853979362
0.4966279999999999,0.29587797826772544
0.4976279999999999,0.3668638098429887
0.4986279999999999,0.4403915318604767
0.4996279999999999,0.2727310009411121
0.5006279999999999,-1.3342988574778138
0.5016279999999999,-2.680886362511797
0.5026279999999999,-2.312764512503767
0.5036279999999999,-55.960429554031464
0.5046279999999999,-19.710663836612706
0.5051279999999998,7.913592699074044
0.5061279999999997,-5.681041035759766
0.5071279999999996,-4.340207269286919
0.5081279999999995,-2.26401378123869
0.5091279999999994,-0.1482364953005961
0.5101279999999992,-3.2256739834624972
0.5111279999999992,-3.8519192599390557
0.5121279999999993,-3.243800984091467
0.5131279999999993,-2.042030188404553
0.5141279999999993,-1.323091588234318
0.5151279999999993,-0.9184884074974582
0.5161279999999993,-0.6413234981384281
0.5171279999999993,-0.4867819668108794
0.5181279999999993,-0.3613772206856444
0.5191279999999993,-0.2549797107250437
0.5201279999999993,-0.21228407003316918
0.5211279999999993,-0.16929673717893037
0.5221279999999993,-0.10796389187522745
0.5231279999999993,-0.047872530771227724
0.5241279999999993,-0.002824737445801396
0.5251279999999993,0.009269284989868292
0.5261279999999993,0.0044822454599051185
0.5271279999999993,0.0019111445099065816
0.5281279999999993,-0.0005067551691382234
0.5291279999999993,0.009026808042296363
0.5301279999999993,0.015164246879330542
0.5311279999999993,0.01342127086855848
0.5321279999999993,0.00424835868737644
0.5331279999999993,0.005531574745140715
0.5341279999999993,-0.0005844697775766256
0.5351279999999993,-0.007844115459651944
0.5361279999999993,-0.008405271962349808
0.5371279999999993,-0.006647874833749842
0.5381279999999993,0.006099507876007531
0.5391279999999993,0.008907997218425997
0.5401279999999993,0.00777832617975143
0.5411279999999993,0.0057933424415280484
0.5421279999999993,0.003800642172818388
0.5431279999999993,0.002963123191904481
0.5441279999999993,0.007262908247063466
0.5451279999999993,0.007473664588818954
0.5461279999999993,0.006158345777973198
0.5471279999999993,0.004725290349318425
0.5481279999999993,0.009288353790178228
0.5491279999999993,0.009171042853032966
0.5501279999999993,0.002277604788757734
0.5511279999999993,0.00012439323291890542
0.5521279999999993,0.004868811548588728
0.5531279999999993,0.0006439679209399481
0.5541279999999993,-0.00044526569036539167
0.5551279999999993,0.01848541898550438
0.5561279999999993,0.010042188536394728
0.5571279999999993,0.01199983964528376
0.5581279999999993,0.010491871464232836
0.5591279999999993,-0.001688588296358397
0.5601279999999993,-0.004247902103945946
0.5611279999999993,0.003007082846492786
0.5621279999999993,-0.00574015583627946
0.5631279999999993,-0.0066179628511914635
0.5641279999999993,0.0008541083910314532
0.5651279999999993,0.004772565887500111
0.5661279999999993,0.010385438307871305
0.5671279999999993,0.009483320702684806
0.5681279999999993,0.008050045684863762
0.5691279999999993,0.00670996957183644
0.5701279999999993,0.005365166167948891
0.5711279999999993,0.0030946604324149727
0.5721279999999993,0.006507662360292639
0.5731279999999993,0.001601306286570115
0.5741279999999993,0.005926357677564079
0.5751279999999993,0.0016647345141620324
0.5761279999999993,0.0009789143216682025
0.5771279999999993,-0.003768538911796583
0.5781279999999993,-0.003360823570276805
0.5791279999999993,0.0004540129511056293
0.5801279999999993,0.005371303590474488
0.5811279999999993,0.007697570965029881
0.5821279999999993,0.003950407356472444
0.5831279999999993,-0.0018665516244766086
0.5841279999999993,0.002816461509148266
0.5851279999999993,-0.006891750963139648
0.5861279999999993,-0.007304499380621581
0.5871279999999993,-0.009464572557477924
0.5881279999999993,-0.011779140488201655
0.5891279999999993,-0.01365560968804755
0.5901279999999993,-0.009328988608828715
0.5911279999999993,-0.005144990270282342
0.5921279999999993,0.022050990371400507
0.5931279999999993,0.015911900511175824
0.5941279999999993,0.009840580795793811
0.5951279999999993,0.005842615546633216
0.5961279999999993,-0.0014723630478610627
0.5971279999999993,-0.0029723140757923166
0.5981279999999993,0.004718031624034985
0.5991279999999993,0.00178063657452545
0.6001279999999993,-0.0042487740647140235
0.6011279999999993,-0.016412164569785358
0.6021279999999993,-0.0007497866812763709
0.6031279999999993,0.004978910440493285
0.6041279999999993,0.0061462039567770676
0.6051279999999993,0.005579019493312476
0.6061279999999993,0.009647694375293385
0.6071279999999993,0.004454889879035681
0.6081279999999993,0.007565640421651515
0.6091279999999993,0.007242056315883336
0.6101279999999993,0.006433400055604018
0.6111279999999993,0.004956353935330597
0.6121279999999993,0.009527596568641819
0.6131279999999993,0.01430513637785127
0.6141279999999993,0.024671047997511516
0.6151279999999993,0.022659392957190508
0.6161279999999993,0.023167879869836393
0.6171279999999993,0.008455457128370595
0.6181279999999993,0.007537986251508597
0.6191279999999993,0.006671755284137678
0.6201279999999993,0.0004560809725815338
0.6211279999999993,-0.00104272647531699
0.6221279999999993,-0.006263993222564212
0.6231279999999993,-0.011422975960194377
0.6241279999999993,-0.010404650976762676
0.6251279999999994,-0.007688546441363694
0.6261279999999994,-0.005011001138621359
0.6271279999999994,-0.0057277994061948525
0.6281279999999994,-0.0045970538984674665
0.6291279999999994,-0.011904383201691363
0.6301279999999994,-0.01596987592276808
0.6311279999999994,-0.021510387689393517
0.6321279999999994,-0.017556555141018754
0.6331279999999994,-0.0141439574331072
0.6341279999999994,-0.010699811251997354
0.6351279999999994,-0.01908866762730665
0.6361279999999994,-0.02170091225146893
0.6371279999999994,-0.011833040186815805
0.6381279999999994,-0.002105504486524926
0.6391279999999994,-0.0005779426761746127
0.6401279999999994,-0.0021532863809302595
0.6411279999999994,-0.0035220879416170956
0.6421279999999994,-0.01323339417394952
0.6431279999999994,-0.008944237577605898
0.6441279999999994,-0.020184998515303955
0.6451279999999994,-0.011051263786977118
0.6461279999999994,-0.002353420638756188
0.6471279999999994,-0.005309361270526541
0.6481279999999994,-0.005109735122386144
0.6491279999999994,0.03906182296704531
0.6501279999999994,0.043728161812464236
0.6511279999999994,0.02589708649391965
0.6521279999999994,0.02988202049902377
0.6531279999999994,0.0011793777493047848
0.6541279999999994,-0.007248391564337965
0.6551279999999994,-0.009604760747510386
0.6561279999999994,-0.008019251221757282
0.6571279999999994,-0.005857979092909346
0.6581279999999994,0.0006429610350074926
0.6591279999999994,0.0019895700171403833
0.6601279999999994,-0.0038525440371851853
0.6611279999999994,-0.0106305813170561
0.6621279999999994,-0.016366763931416842
0.6631279999999994,-0.01504964999885197
0.6641279999999994,-0.006711794761252492
0.6651279999999994,0.001917767673812209
0.6661279999999994,0.00354148092308895
0.6671279999999994,0.00250387934154316
0.6681279999999994,0.0010197478900804359
0.6691279999999994,0.004854618993713703
0.6701279999999994,0.004539910162885752
0.6711279999999994,0.002881913899058455
0.6721279999999994,0.001221664070261482
0.6731279999999994,4.236922632375637e-05
0.6741279999999994,-0.0008032370641719108
0.6751279999999994,0.00913214024568786
0.6761279999999994,0.00982675254844063
0.6771279999999994,0.001973324169113082
0.6781279999999994,-0.0013614933857530077
0.6791279999999994,-0.0024425983573612892
0.6801279999999994,-0.00784766369071359
0.6811279999999994,-0.012108035513391915
0.6821279999999994,-0.016051489487718625
0.6831279999999994,-0.012635564355946574
0.6841279999999994,-0.004152491063226212
0.6851279999999994,-0.014339756735962496
0.6861279999999994,-0.020857538715718264
0.6871279999999994,-0.0187731393651851
0.6881279999999994,-0.02133840117683209
0.6891279999999994,-0.028204604063252176
0.6901279999999994,-0.03034424690678464
0.6911279999999994,-0.024831764165756758
0.6921279999999994,-0.023829530296150356
0.6931279999999994,-0.029637325714877635
0.6941279999999994,-0.025891755215411417
0.6951279999999994,-0.02019274905057023
0.6961279999999994,-0.014729800250931648
0.6971279999999994,-0.0003552309552026191
0.6981279999999994,0.0036458964653724958
0.6991279999999994,0.002954007548963814
0.7001279999999994,0.0014535920402690646
0.7011279999999994,-0.01005998653345494
0.7021279999999994,-0.0120434944395898
0.7031279999999994,-0.010497278148852884
0.7041279999999994,-0.00809735673827346
0.7051279999999994,-0.006069709558136454
0.7061279999999994,-0.004528125979350585
0.7071279999999994,-0.0035410160118773564
0.7081279999999994,-0.0080043847000105
0.7091279999999994,-0.013177765849489929
0.7101279999999994,-0.012227251423825282
0.7111279999999994,-0.009653035075005211
0.7121279999999994,-0.012161298001154324
0.7131279999999994,-0.010788259506626013
0.7141279999999994,-0.0031154822159762045
0.7151279999999994,-0.00027952605958693765
0.7161279999999994,-0.004749908529182456
0.7171279999999994,-0.010470319197678612
0.7181279999999994,-0.005005077658020795
0.7191279999999994,-0.0021914973151328856
0.7201279999999994,0.004146387347829304
0.7211279999999994,0.010269256226640624
0.7221279999999994,0.004804221137059001
0.7231279999999994,0.0019913293126657
0.7241279999999994,0.0008217503241643163
0.7251279999999994,-0.004647170732211484
0.7261279999999994,-0.0052297111012031975
0.7271279999999994,-0.004172072121971214
0.7281279999999994,0.007707694579494389
0.7291279999999994,-0.005679592065409898
0.7301279999999994,-0.023887408591235688
0.7311279999999994,-0.02452740524470719
0.7321279999999994,-0.01958721042874545
0.7331279999999994,-0.01308590658231133
0.7341279999999994,-0.008054592694128816
0.7351279999999994,-0.00966097538865512
0.7361279999999994,-0.008008211384891797
0.7371279999999995,-0.010569354281971324
0.7381279999999995,-0.008781377934683037
0.7391279999999995,-0.00601245797572449
0.7401279999999995,-0.00354518084435268
0.7411279999999995,-0.0017250364198679888
0.7421279999999995,-1.863831879946843e-05
0.7431279999999995,-0.0037656122212008105
0.7441279999999995,-0.003435562115882596
0.7451279999999995,-0.001786489533643304
0.7461279999999995,-0.00011510532397094553
0.7471279999999995,-0.003905787943961309
0.7481279999999995,-0.0035683603149035546
0.7491279999999995,-0.0019054906841165324
0.7501279999999995,-0.00040727258309567426
0.7511279999999995,0.005962000548358073
0.7521279999999995,0.007355601749364622
0.7531279999999995,0.006780283638624451
0.7541279999999995,0.005760918700153598
0.7551279999999995,0.0048655356627876345
0.7561279999999995,0.004214056605589244
0.7571279999999995,0.0037695810392932142
0.7581279999999995,-0.001632300664507738
0.7591279999999995,-0.01229705014029998
0.7601279999999995,-0.012440105517184642
0.7611279999999995,-0.010008246913159045
0.7621279999999995,-0.006464673960062965
0.7631279999999995,0.0014760539105364999
0.7641279999999995,0.004047361359583923
0.7651279999999995,0.010186015452591856
0.7661279999999995,0.0102864456034792
0.7671279999999995,0.008037538363484595
0.7681279999999995,0.011334961777842196
0.7691279999999995,0.010447716531867436
0.7701279999999995,0.008564393442357442
0.7711279999999995,0.006522782574171291
0.7721279999999995,0.015181227121687948
0.7731279999999995,0.014950141578134981
0.7741279999999995,0.011987519189317484
0.7751279999999995,0.01408937415641296
0.7761279999999995,0.017215425030881883
0.7771279999999995,0.014852219909435667
0.7781279999999995,0.0111920606607569
0.7791279999999995,0.007961602937566961
0.7801279999999995,0.0004522049262782639
0.7811279999999995,-0.0017192399669302993
0.7821279999999995,-0.0016903818264063658
0.7831279999999995,-0.0010755720712070443
0.7841279999999995,-0.003598155085216363
0.7851279999999995,-0.007554301584917613
0.7861279999999995,-0.0038786612437453558
0.7871279999999995,-0.0037034496050374513
0.7881279999999995,-0.004468613903489978
0.7891279999999995,-0.0036923276957791682
0.7901279999999995,-0.0026437855584341913
0.7911279999999995,-0.001752833264165611
0.7921279999999995,-0.001125021170310545
0.7931279999999995,0.004396054187440609
0.7941279999999995,0.005163040086916461
0.7951279999999995,0.0041644814785220825
0.7961279999999995,0.0028709198844719384
0.7971279999999995,0.006929731586876516
0.7981279999999995,0.006815224485328844
0.7991279999999995,0.005175675665427152
0.8001279999999995,0.003480665564779396
0.8011279999999995,0.0020393447230918783
0.8021279999999995,0.0009604593905773335
0.8031279999999995,0.0002760573985727668
0.8041279999999995,-0.0001851252584838294
0.8051279999999995,-0.0004993085536035114
0.8061279999999995,-0.0007187796197289997
0.8071279999999995,-0.0008772420804554103
0.8081279999999995,-0.0009959036660565556
0.8091279999999995,-0.0010880683361940897
0.8101279999999995,-0.0010778378358864231
0.8111279999999995,-0.0011355178799467437
0.8121279999999995,-0.0011840792863985028
0.8131279999999995,-0.0013413902020469322
0.8141279999999995,-0.0064991379461953125
0.8151279999999995,-0.007068738033368675
0.8161279999999995,-0.005979868403172975
0.8171279999999995,-0.004659269870718728
0.8181279999999995,-0.003598534279175122
0.8191279999999995,-0.007880775544938774
0.8201279999999995,-0.007940778448076181
0.8211279999999995,-0.0014049057168995286
0.8221279999999995,0.0006645558021646894
0.8231279999999995,0.0007500126401965356
0.8241279999999995,0.005351095962238239
0.8251279999999995,0.00370397904559836
0.8261279999999995,0.0021609763592397397
0.8271279999999995,-0.002275404645643287
0.8281279999999995,-0.0006739744144084621
0.8291279999999995,0.002536763653777653
0.8301279999999995,0.0006065925000879823
0.8311279999999995,0.0005525864688363857
0.8321279999999995,-0.001163882406710293
0.8331279999999995,-0.0009792395940115635
0.8341279999999995,-0.001364223417261352
0.8351279999999995,0.0034918837237411728
0.8361279999999995,0.0038482103721856733
0.8371279999999995,0.007239735176594018
0.8381279999999995,0.006371545499060423
0.8391279999999995,0.004510874880138218
0.8401279999999995,0.002397407994919801
0.8411279999999995,0.0008207420926912565
0.8421279999999995,-0.007404217005560634
0.8431279999999995,-0.008101458490871677
0.8441279999999995,-0.00876178431512305
0.8451279999999995,-0.0071596119972131755
0.8461279999999995,0.007457204549463341
0.8471279999999995,0.008252421433050003
0.8481279999999995,-0.0032458994625542492
0.8491279999999995,-0.006361931254313029
0.8501279999999996,0.00467702832483531
0.8511279999999996,0.011300517272680177
0.8521279999999996,0.011415323018089058
0.8531279999999996,0.012787164850010175
0.8541279999999996,0.013746863364906296
0.8551279999999996,0.008513878545212461
0.8561279999999996,0.010303759202526028
0.8571279999999996,0.007744239377201408
0.8581279999999996,0.005218128882397107
0.8591279999999996,0.013265184352026256
0.8601279999999996,0.012743536604314343
0.8611279999999996,0.009735343743388662
0.8621279999999996,0.0064561658147007
0.8631279999999996,-0.0011291969970590586
0.8641279999999996,-0.008396057193167007
0.8651279999999996,-0.008846099551925366
0.8661279999999996,-0.007054523347338905
0.8671279999999996,-0.005042404418991165
0.8681279999999996,-0.003437039199062817
0.8691279999999996,-0.0023702066916526923
0.8701279999999996,-0.006635851910723313
0.8711279999999996,-0.01121118012694471
0.8721279999999996,0.0011507462797467158
0.8731279999999996,0.005550779480978156
0.8741279999999996,0.006320320366573995
0.8751279999999996,-0.004511703388298398
0.8761279999999996,-0.006364642559747986
0.8771279999999996,-0.0047788124417302786
0.8781279999999996,-0.002510482546218772
0.8791279999999996,-0.005709845470516571
0.8801279999999996,0.0002996696844385002
0.8811279999999996,0.0029401599790150248
0.8821279999999996,-0.006185540702029007
0.8831279999999996,-0.006885701581551513
0.8841279999999996,-0.00960201911473007
0.8851279999999996,-0.0023324709916907084
0.8861279999999996,0.0015185100947793593
0.8871279999999996,0.008418112786692633
0.8881279999999996,0.009822823861871487
