time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-7.772864846558754
0.4062530000000003,209.61346843294777
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-21.24438627335152
0.4700030000000002,11.816699744432942
0.4711280000000001,2.293340537345794
0.472128,-2.2269177751905995
0.4731279999999999,-1.2495887141947866
0.4741279999999999,-1.0486195535161147
0.4751279999999999,-0.5806816389138044
0.4761279999999999,-0.4034446358787726
0.4771279999999999,-1.6309227672295095
0.4781279999999999,-1.0960755721961213
0.4796279999999999,-7.228582922066417
0.4801279999999999,-39.98418934605566
0.4811279999999999,15.223010703763553
0.4821279999999999,-11.015962900600114
0.4831279999999999,-0.8418108375824779
0.4841279999999999,4.335064454779118
0.4851279999999999,3.6838219319031555
0.4861279999999999,2.0190622111775034
0.4871279999999999,0.9416590262876278
0.4881279999999999,0.7674787232243213
0.4891279999999999,0.7305827172204618
0.4901279999999999,0.6448299882841009
0.4916279999999999,0.4533304103342731
0.4926279999999999,0.41483351759799947
0.4936279999999999,0.36705868264817904
0.4946279999999999,0.430056900408665
0.4956279999999999,0.4258644400104699
0.4966279999999999,0.3131648610948699
0.4976279999999999,0.33711482585429925
0.4986279999999999,0.40908551853261366
0.4996279999999999,0.44461745545679576
0.5006279999999999,-0.5656509558942616
0.5016279999999999,-1.1715699324875635
0.5026279999999999,-4.259328079427725
0.5036279999999999,-53.58190317475043
0.5046279999999999,-19.708222449171586
0.5051279999999998,8.074866075933622
0.5061279999999997,-5.724351407490708
0.5071279999999996,-4.354546451993251
0.5081279999999995,-2.252592070800547
0.5091279999999994,-0.19415688401794254
0.5101279999999992,-3.3681940197651037
0.5111279999999992,-3.9730875491032487
0.5121279999999993,-3.2513279581502963
0.5131279999999993,-2.052650182761868
0.5141279999999993,-1.3326335180885704
0.5151279999999993,-0.9095826612981768
0.5161279999999993,-0.649822341506439
0.5171279999999993,-0.49272898848252306
0.5181279999999993,-0.3623082790733365
0.5191279999999993,-0.25559867038771866
0.5201279999999993,-0.21260084308596078
0.5211279999999993,-0.16888125467909926
0.5221279999999993,-0.10684971826158186
0.5231279999999993,-0.048426826917618446
0.5241279999999993,-0.002546531970589787
0.5251279999999993,0.01106683486342405
0.5261279999999993,0.004642746141665716
0.5271279999999993,0.0008371632168822805
0.5281279999999993,-0.0012930391708885665
0.5291279999999993,0.008384060790388273
0.5301279999999993,0.014716906010982748
0.5311279999999993,0.013129053792621897
0.5321279999999993,0.004211310435147904
0.5331279999999993,0.005448403324500927
0.5341279999999993,-0.000612199415731791
0.5351279999999993,-0.00782930722812886
0.5361279999999993,-0.008410935771201526
0.5371279999999993,-0.00673339436473606
0.5381279999999993,0.005989253538032568
0.5391279999999993,0.008776167217215677
0.5401279999999993,0.007626096629682449
0.5411279999999993,0.0056213675333563855
0.5421279999999993,0.003922386604157515
0.5431279999999993,0.0027783040888431343
0.5441279999999993,0.00750730003734983
0.5451279999999993,0.007731905166341664
0.5461279999999993,0.006429659352276768
0.5471279999999993,0.004787735657316648
0.5481279999999993,0.009223544497294052
0.5491279999999993,0.00886404008477438
0.5501279999999993,0.0019580430245578566
0.5511279999999993,-0.00021279335984457094
0.5521279999999993,0.005176161251724484
0.5531279999999993,0.0010128013498642958
0.5541279999999993,-4.9808176978920513e-05
0.5551279999999993,0.01853236696533997
0.5561279999999993,0.009588850320175112
0.5571279999999993,0.011655429506464343
0.5581279999999993,0.010907681724318616
0.5591279999999993,-0.0015054505596073064
0.5601279999999993,-0.004168170868191991
0.5611279999999993,0.0025887460127480954
0.5621279999999993,-0.005274073693272339
0.5631279999999993,-0.005673966814402325
0.5641279999999993,0.000974445403973226
0.5651279999999993,0.004043090411050842
0.5661279999999993,0.010314384597874966
0.5671279999999993,0.010874810109504364
0.5681279999999993,0.008187385313997363
0.5691279999999993,0.006493580695288056
0.5701279999999993,0.005230187022215476
0.5711279999999993,0.0037669955223259654
0.5721279999999993,0.006710093650739285
0.5731279999999993,0.0016262923133172544
0.5741279999999993,0.005933172437793249
0.5751279999999993,0.0017353022235684595
0.5761279999999993,0.0008182073017970715
0.5771279999999993,-0.004053424391247279
0.5781279999999993,-0.003116276497384161
0.5791279999999993,0.0005889726603798211
0.5801279999999993,0.005263456739360021
0.5811279999999993,0.007596668844835409
0.5821279999999993,0.005019423694171033
0.5831279999999993,-0.0008295823927211396
0.5841279999999993,0.00292917026047599
0.5851279999999993,-0.007272304895996762
0.5861279999999993,-0.007489586099960011
0.5871279999999993,-0.0096018614572255
0.5881279999999993,-0.011862700959010474
0.5891279999999993,-0.012924892220019838
0.5901279999999993,-0.010294223459736228
0.5911279999999993,-0.12240213642273286
0.5921279999999993,-0.06444121736219297
0.5931279999999993,0.016273425356384326
0.5941279999999993,0.009367201437868768
0.5951279999999993,0.005547394863795048
0.5961279999999993,-0.0016687012306613733
0.5971279999999993,-0.003111156675925193
0.5981279999999993,0.0046560214355278705
0.5991279999999993,0.0017800657788517534
0.6001279999999993,-0.004310147984262992
0.6011279999999993,-0.01629989463307259
0.6021279999999993,-0.0006345952034652613
0.6031279999999993,0.0051022631284323335
0.6041279999999993,0.0060084624228987
0.6051279999999993,0.005432596242170896
0.6061279999999993,0.009812273817858652
0.6071279999999993,0.004278578110143925
0.6081279999999993,0.007393478419122159
0.6091279999999993,0.007440218696984025
0.6101279999999993,0.006228573264872621
0.6111279999999993,0.005156407974220692
0.6121279999999993,0.009510004933028044
0.6131279999999993,0.014491520037028145
0.6141279999999993,0.02505377498890264
0.6151279999999993,0.02287254646614189
0.6161279999999993,0.022687749681946326
0.6171279999999993,0.008302688356466156
0.6181279999999993,0.007568422185359229
0.6191279999999993,0.0065996219483533645
0.6201279999999993,0.0003502333152455119
0.6211279999999993,-0.0012145627948185018
0.6221279999999993,-0.006157039507276505
0.6231279999999993,-0.011329856456806096
0.6241279999999993,-0.010303929483310714
0.6251279999999994,-0.007672908122003562
0.6261279999999994,-0.0051111204924441656
0.6271279999999994,-0.0053183688201787985
0.6281279999999994,-0.005064103945792453
0.6291279999999994,-0.011136567583594943
0.6301279999999994,-0.01695796005414979
0.6311279999999994,-0.021143839975961337
0.6321279999999994,-0.018240745632393526
0.6331279999999994,-0.014649868157406916
0.6341279999999994,-0.011078312933002665
0.6351279999999994,-0.0176592504946342
0.6361279999999994,-0.020585206372707363
0.6371279999999994,-0.010945991268479746
0.6381279999999994,-0.002659090903245297
0.6391279999999994,-0.0008601212037499151
0.6401279999999994,-0.0017563156981125721
0.6411279999999994,-0.0035519309311889675
0.6421279999999994,-0.013266544284859306
0.6431279999999994,-0.008766194518288535
0.6441279999999994,-0.020665725134639875
0.6451279999999994,-0.010817447988080365
0.6461279999999994,-0.0021864772933156995
0.6471279999999994,-0.0058745151532055735
0.6481279999999994,-0.005543916467718833
0.6491279999999994,0.038790772962848205
0.6501279999999994,-0.017332821641135886
0.6511279999999994,-0.04044846641893056
0.6521279999999994,-0.031951192481608715
0.6531279999999994,0.0018627669173784391
0.6541279999999994,-0.008101959060363583
0.6551279999999994,-0.009150554393786616
0.6561279999999994,-0.007672469652040201
0.6571279999999994,-0.006199637058847476
0.6581279999999994,0.00038645538319506516
0.6591279999999994,0.0017899411981441788
0.6601279999999994,-0.0040162219111183626
0.6611279999999994,-0.010754159160858234
0.6621279999999994,-0.016244569616312127
0.6631279999999994,-0.01493555882221537
0.6641279999999994,-0.00660439455646457
0.6651279999999994,0.002019026694271396
0.6661279999999994,0.003450559207107924
0.6671279999999994,0.002416177794740185
0.6681279999999994,0.0009343508594622533
0.6691279999999994,0.004940122748384513
0.6701279999999994,0.004624277474583031
0.6711279999999994,0.0029641545917830216
0.6721279999999994,0.0013020502386461665
0.6731279999999994,-3.486873043516569e-05
0.6741279999999994,-0.0008801482132976894
0.6751279999999994,0.009058815272402763
0.6761279999999994,0.009756272543069985
0.6771279999999994,0.0020429992114103447
0.6781279999999994,-0.0012909321648649963
0.6791279999999994,-0.002372887104881888
0.6801279999999994,-0.007778303258600043
0.6811279999999994,-0.013398233098499175
0.6821279999999994,-0.015070922269574396
0.6831279999999994,-0.011905145226151147
0.6841279999999994,-0.004657954416862129
0.6851279999999994,-0.015609887836334935
0.6861279999999994,-0.0221649224131407
0.6871279999999994,-0.019719472155006718
0.6881279999999994,-0.020592501976537548
0.6891279999999994,-0.027652594415359052
0.6901279999999994,-0.029922460467140675
0.6911279999999994,-0.025231784801010827
0.6921279999999994,-0.024163029403297794
0.6931279999999994,-0.02987912889541801
0.6941279999999994,-0.026028089510367995
0.6951279999999994,-0.01992193287225628
0.6961279999999994,-0.014621646740020448
0.6971279999999994,-0.00018344349173066667
0.6981279999999994,0.003588233154607346
0.6991279999999994,0.0031223732040577233
0.7001279999999994,0.0014709921989247308
0.7011279999999994,-0.010184917128077892
0.7021279999999994,-0.012157817951020835
0.7031279999999994,-0.010394926072716823
0.7041279999999994,-0.008002586569655778
0.7051279999999994,-0.006046076204792103
0.7061279999999994,-0.004586688675456131
0.7071279999999994,-0.003594299924010436
0.7081279999999994,-0.008049835783639107
0.7091279999999994,-0.013213600390198773
0.7101279999999994,-0.012255545264238292
0.7111279999999994,-0.009725059475193403
0.7121279999999994,-0.012242532334800075
0.7131279999999994,-0.010722764662379605
0.7141279999999994,-0.0030537699152321995
0.7151279999999994,-0.000224595828911408
0.7161279999999994,-0.004707473508855316
0.7171279999999994,-0.010442575525894624
0.7181279999999994,-0.004983617273857426
0.7191279999999994,-0.002176204905503682
0.7201279999999994,0.004158280652258948
0.7211279999999994,0.010278276615537997
0.7221279999999994,0.004800045633701518
0.7231279999999994,0.0019744040210245613
0.7241279999999994,0.0007950615557889443
0.7251279999999994,-0.004686156886341707
0.7261279999999994,-0.005275965855383947
0.7271279999999994,-0.00413848066707219
0.7281279999999994,0.007746122002030043
0.7291279999999994,-0.005637592194475969
0.7301279999999994,-0.02445015823687261
0.7311279999999994,-0.02489329071898569
0.7321279999999994,-0.01954294233004935
0.7331279999999994,-0.013150272390274172
0.7341279999999994,-0.008090398475743507
0.7351279999999994,-0.009707039933659423
0.7361279999999994,-0.007995752855805482
0.7371279999999995,-0.01055310250687198
0.7381279999999995,-0.008847295027420248
0.7391279999999995,-0.006079497694690456
0.7401279999999995,-0.0036131052222103423
0.7411279999999995,-0.0017952042383183816
0.7421279999999995,-6.369901612199153e-05
0.7431279999999995,-0.0038025854581772464
0.7441279999999995,-0.0034831522076627873
0.7451279999999995,-0.0018459626351973414
0.7461279999999995,-0.00015865408956335978
0.7471279999999995,-0.003958759015923178
0.7481279999999995,-0.0036265241615718994
0.7491279999999995,-0.001965582238585636
0.7501279999999995,-0.00035847345558283756
0.7511279999999995,0.006008220324634775
0.7521279999999995,0.007401814748746976
0.7531279999999995,0.0068283987406321835
0.7541279999999995,0.005844904179245249
0.7551279999999995,0.004952886637141361
0.7561279999999995,0.004303742442427951
0.7571279999999995,0.0038606390575491776
0.7581279999999995,-0.0015354370344543363
0.7591279999999995,-0.012035540959834591
0.7601279999999995,-0.014093498290528547
0.7611279999999995,-0.010744184301582298
0.7621279999999995,-0.0070075249627110725
0.7631279999999995,0.0013992446527404862
0.7641279999999995,0.004417085634421517
0.7651279999999995,0.010052696225991803
0.7661279999999995,0.010122927316912642
0.7671279999999995,0.008400860097039168
0.7681279999999995,0.011623307655988223
0.7691279999999995,0.010686802547844524
0.7701279999999995,0.008540911160595601
0.7711279999999995,0.006313842365784829
0.7721279999999995,0.015001060610437107
0.7731279999999995,0.015001093639735733
0.7741279999999995,0.012035524933178266
0.7751279999999995,0.013961238758519708
0.7761279999999995,0.017099912827071323
0.7771279999999995,0.01474370544410161
0.7781279999999995,0.011088170531540058
0.7791279999999995,0.007862905554722308
0.7801279999999995,0.000390746960969969
0.7811279999999995,-0.0017764472337484592
0.7821279999999995,-0.0017410036876940591
0.7831279999999995,-0.0011189210299790554
0.7841279999999995,-0.004321017678305072
0.7851279999999995,-0.008841727224922262
0.7861279999999995,-0.003237397454834596
0.7871279999999995,-0.003521930375952088
0.7881279999999995,-0.003995609928599037
0.7891279999999995,-0.0030321689704667304
0.7901279999999995,-0.0021545187679060376
0.7911279999999995,-0.001410178763091945
0.7921279999999995,-0.0008855024083382747
0.7931279999999995,0.0045736259427272
0.7941279999999995,0.005300175529536264
0.7951279999999995,0.004274750287607406
0.7961279999999995,0.0029639262576890125
0.7971279999999995,0.007017072438149453
0.7981279999999995,0.006785754187207108
0.7991279999999995,0.005147539222628886
0.8001279999999995,0.003453302355913822
0.8011279999999995,0.0020207768940145774
0.8021279999999995,0.0010095847917805819
0.8031279999999995,0.0003273439819929166
0.8041279999999995,-0.00012861873233666854
0.8051279999999995,-0.0004371699130974231
0.8061279999999995,-0.0006514124656812576
0.8071279999999995,-0.0008051478482966904
0.8081279999999995,-0.000988589726012061
0.8091279999999995,-0.0010803279126823512
0.8101279999999995,-0.0011539966665265796
0.8111279999999995,-0.0012149663657746782
0.8121279999999995,-0.0012666978605986854
0.8131279999999995,-0.0013114297912627372
0.8141279999999995,-0.006470011357952881
0.8151279999999995,-0.006986136172620963
0.8161279999999995,-0.00589291655841688
0.8171279999999995,-0.004636246108802628
0.8181279999999995,-0.003574335761349097
0.8191279999999995,-0.007951395183610325
0.8201279999999995,-0.008012578703517056
0.8211279999999995,-0.0014834729739390295
0.8221279999999995,0.0005818503334510606
0.8231279999999995,0.0006657188982964697
0.8241279999999995,0.005262416348537707
0.8251279999999995,0.0030577894591092437
0.8261279999999995,0.00172110545177452
0.8271279999999995,-0.0034263835562713947
0.8281279999999995,-0.0003366899549792243
0.8291279999999995,0.0019109198506554047
0.8301279999999995,0.0014194284049064466
0.8311279999999995,-0.000263733326650436
0.8321279999999995,-0.0009461581493365522
0.8331279999999995,-0.0014067932903763535
0.8341279999999995,-0.0017052143529462961
0.8351279999999995,0.003390077234996661
0.8361279999999995,0.0034898849552232147
0.8371279999999995,0.007393103875161327
0.8381279999999995,0.006605298206695023
0.8391279999999995,0.004371455958486558
0.8401279999999995,0.0022627933623492655
0.8411279999999995,0.0006889780486373433
0.8421279999999995,-0.006434519008923538
0.8431279999999995,-0.008902549910651907
0.8441279999999995,-0.008088332134415724
0.8451279999999995,-0.006626871487396086
0.8461279999999995,0.0066513942337479105
0.8471279999999995,0.008424835548502494
0.8481279999999995,-0.002195088233418269
0.8491279999999995,-0.005596457133464967
0.8501279999999996,0.004423589914551174
0.8511279999999996,0.011592978421218822
0.8521279999999996,0.011200603112513568
0.8531279999999996,0.013109760326046797
0.8541279999999996,0.013289669566909381
0.8551279999999996,0.008652411467362493
0.8561279999999996,0.009885294835076023
0.8571279999999996,0.00795636417809084
0.8581279999999996,0.005389551152061894
0.8591279999999996,0.013517187382441962
0.8601279999999996,0.012946961082660463
0.8611279999999996,0.009698569034359216
0.8621279999999996,0.006427684007345704
0.8631279999999996,-0.0011496270058785002
0.8641279999999996,-0.008409676540865895
0.8651279999999996,-0.008856858590522716
0.8661279999999996,-0.007064632590951019
0.8671279999999996,-0.00505236475172259
0.8681279999999996,-0.0034465568894870447
0.8691279999999996,-0.0023022822307320967
0.8701279999999996,-0.006583234937686306
0.8711279999999996,-0.011327411606579924
0.8721279999999996,0.0012435593928802478
0.8731279999999996,0.005585642633100875
0.8741279999999996,0.006183980004286916
0.8751279999999996,-0.00461265861216935
0.8761279999999996,-0.0063947981296584655
0.8771279999999996,-0.004805573049829322
0.8781279999999996,-0.0025359429984202785
0.8791279999999996,-0.0056347052229829605
0.8801279999999996,0.0003751547605873027
0.8811279999999996,0.003013382650018673
0.8821279999999996,-0.00613330286806114
0.8831279999999996,-0.006845965672690961
0.8841279999999996,-0.009574217462108129
0.8851279999999996,-0.00230210013562683
0.8861279999999996,0.001530217764477478
0.8871279999999996,0.008430303478257932
0.8881279999999996,0.009833773882574356
