time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.00023796225285681015
0.4062530000000003,-6.832765871409794e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.018067543432690344
0.4700030000000002,-0.015154416082116517
0.4711280000000001,0.0
0.472128,0.0
0.4731279999999999,0.0
0.4741279999999999,0.0
0.4751279999999999,0.0034734476735107126
0.4761279999999999,0.0028965850338631676
0.4771279999999999,0.002298969997268125
0.4781279999999999,0.00011466471355254835
0.4796279999999999,0.0001422544073504736
0.4801279999999999,-8.626632492175015e-05
0.4811279999999999,-0.00012274229692748977
0.4821279999999999,-9.680408987976973e-06
0.4831279999999999,6.653454670477219e-05
0.4841279999999999,0.00022456322515460747
0.4851279999999999,0.00037274052688874025
0.4861279999999999,0.0005071062810831229
0.4871279999999999,0.0011930513526596503
0.4881279999999999,0.0013512408544870758
0.4891279999999999,0.001478937850713902
0.4901279999999999,0.0015747678357447721
0.4916279999999999,0.0016445011508948182
0.4926279999999999,0.00159536270808204
0.4936279999999999,0.0013001150810380774
0.4946279999999999,0.0004046649423751008
0.4956279999999999,-0.000633459286146243
0.4966279999999999,0.0006199070595556948
0.4976279999999999,0.0004881096606092589
0.4986279999999999,0.001881909538507655
0.4996279999999999,-0.0002350882689410559
0.5006279999999999,0.00012788003657926607
0.5016279999999999,0.0008131259997700592
0.5026279999999999,0.062444084155197206
0.5036279999999999,-3.0375594640285413e-05
0.5046279999999999,-2.8769487439833876e-05
0.5051279999999998,-1.9399448645193955e-05
0.5061279999999997,7.913193770732143e-06
0.5071279999999996,-2.7013261025144615e-05
0.5081279999999995,3.2856216797564236e-06
0.5091279999999994,9.059788832887002e-06
0.5101279999999992,0.00010905109865709138
0.5111279999999992,-2.0180691027411863e-05
0.5121279999999993,1.1251543695384474e-06
0.5131279999999993,-6.141134846484415e-06
0.5141279999999993,-1.6892031560362558e-06
0.5151279999999993,-8.789028061835153e-06
0.5161279999999993,-3.564922737434058e-06
0.5171279999999993,7.451793293173591e-06
0.5181279999999993,3.7973974104664263e-06
0.5191279999999993,1.320203918161011e-06
0.5201279999999993,-4.860556015583134e-07
0.5211279999999993,-5.9753386898330995e-06
0.5221279999999993,3.6487130136290477e-06
0.5231279999999993,-1.132848774812e-06
0.5241279999999993,-7.797832336266646e-06
0.5251279999999993,6.687239416634921e-07
0.5261279999999993,9.152581036771659e-07
0.5271279999999993,-1.7896899055834692e-06
0.5281279999999993,-1.5730257260024602e-06
0.5291279999999993,-1.4091050642681466e-06
0.5301279999999993,-1.2888751886674216e-06
0.5311279999999993,-1.2039500705281913e-06
0.5321279999999993,-1.146669649515368e-06
0.5331279999999993,-1.1098025661173375e-06
0.5341279999999993,-1.0882442123411706e-06
0.5351279999999993,-1.078519799920997e-06
0.5361279999999993,-1.0777016577914937e-06
0.5371279999999993,1.5757523198428092e-06
0.5381279999999993,1.5460659944486695e-06
0.5391279999999993,1.510341188858024e-06
0.5401279999999993,1.4698847106211866e-06
0.5411279999999993,1.425557630711697e-06
0.5421279999999993,1.205929229277218e-07
0.5431279999999993,1.4360190217307676e-07
0.5441279999999993,-8.350885460894439e-07
0.5451279999999993,-8.725424534639854e-07
0.5461279999999993,-3.9850728661247e-06
0.5471279999999993,-3.832720271264074e-06
0.5481279999999993,-3.661538838262509e-06
0.5491279999999993,-3.8285981412256445e-06
0.5501279999999993,2.0434643202236704e-07
0.5511279999999993,1.9580022962830305e-07
0.5521279999999993,-7.99405947593444e-07
0.5531279999999993,-3.495969531672319e-11
0.5541279999999993,-2.0335778730320865e-09
0.5551279999999993,-3.249777109165368e-09
0.5561279999999993,-6.561427455155262e-07
0.5571279999999993,-7.584187310648671e-07
0.5581279999999993,-8.547155886964379e-07
0.5591279999999993,2.093340627844924e-06
0.5601279999999993,2.8768877985217965e-07
0.5611279999999993,-1.4373363068925027e-06
0.5621279999999993,-8.348173225587751e-08
0.5631279999999993,3.377932129469508e-07
0.5641279999999993,-1.2205109494708976e-06
0.5651279999999993,2.815239828586468e-06
0.5661279999999993,5.043993739909245e-07
0.5671279999999993,-8.158853763181473e-07
0.5681279999999993,5.61227312008733e-07
0.5691279999999993,-9.075549805613592e-08
0.5701279999999993,6.310154961706393e-07
0.5711279999999993,-9.757612087082385e-08
0.5721279999999993,-2.345748715611335e-07
0.5731279999999993,-1.483490054495687e-06
0.5741279999999993,-1.4781308302189041e-06
0.5751279999999993,-3.253934467651421e-07
0.5761279999999993,1.1603047092159586e-06
0.5771279999999993,1.2039730770836397e-06
0.5781279999999993,-1.9177270107567814e-07
0.5791279999999993,-2.1008938911953316e-07
0.5801279999999993,-2.443075443337146e-07
0.5811279999999993,-2.2258645406205023e-07
0.5821279999999993,6.884689432109539e-08
0.5831279999999993,1.4148070986976556e-07
0.5841279999999993,-1.720322995414008e-07
0.5851279999999993,5.450885938081628e-07
0.5861279999999993,1.219160880977008e-07
0.5871279999999993,1.439704589503009e-07
0.5881279999999993,1.5946642838353138e-07
0.5891279999999993,2.6903536003296677e-08
0.5901279999999993,8.750498168455404e-07
0.5911279999999993,9.779775999359997e-08
0.5921279999999993,-2.8112561042174516e-08
0.5931279999999993,-1.8884353590375776e-08
0.5941279999999993,-1.8845324138232373e-06
0.5951279999999993,-1.6860263138568427e-06
0.5961279999999993,-1.5325535167356952e-06
0.5971279999999993,-1.4311951832741225e-06
0.5981279999999993,-1.3049325012855302e-06
0.5991279999999993,2.3791812334231349e-07
0.6001279999999993,-1.2431560597737365e-07
0.6011279999999993,1.8936942374140718e-07
0.6021279999999993,2.0992002208265458e-07
0.6031279999999993,2.921754628744707e-07
0.6041279999999993,-1.678129090339301e-08
0.6051279999999993,1.278881812718916e-07
0.6061279999999993,1.4461461054082894e-07
0.6071279999999993,1.8577121600960824e-08
0.6081279999999993,1.8267030087549984e-08
0.6091279999999993,8.481660438960085e-08
0.6101279999999993,3.9343008338187637e-07
0.6111279999999993,-1.1948029642608594e-07
0.6121279999999993,4.566539526870893e-08
0.6131279999999993,2.9682821051334295e-07
0.6141279999999993,8.274634429054098e-11
0.6151279999999993,-5.755359785887341e-07
0.6161279999999993,1.8411044690453066e-08
0.6171279999999993,-3.795851849866221e-07
0.6181279999999993,-1.5205444281935948e-08
0.6191279999999993,-1.9813776166121484e-08
0.6201279999999993,-3.2151395234533836e-07
0.6211279999999993,1.700753205362209e-07
0.6221279999999993,3.2418351716053983e-07
0.6231279999999993,3.067717570146448e-07
0.6241279999999993,2.9177682411887e-07
0.6251279999999994,-6.671922528128664e-08
0.6261279999999994,2.480755595786837e-07
0.6271279999999994,-5.6132201680385975e-09
0.6281279999999994,-4.717635770254696e-07
0.6291279999999994,3.2861964177190293e-07
0.6301279999999994,1.1938295607184182e-06
0.6311279999999994,1.1249115824212586e-06
0.6321279999999994,8.891648014971104e-07
0.6331279999999994,1.581816998146296e-07
0.6341279999999994,5.1889973176815327e-08
0.6351279999999994,1.453540281944792e-07
0.6361279999999994,1.4694788901013906e-06
0.6371279999999994,6.802784832330927e-07
0.6381279999999994,-4.799922395732053e-08
0.6391279999999994,4.999368020149219e-07
0.6401279999999994,-3.2032187695250245e-07
0.6411279999999994,3.473285590147614e-07
0.6421279999999994,-1.548766771868282e-07
0.6431279999999994,-3.4003609590344157e-07
0.6441279999999994,4.2081768694722837e-07
0.6451279999999994,-1.8676479656720309e-07
0.6461279999999994,3.652330417217694e-07
0.6471279999999994,7.461657397137323e-08
0.6481279999999994,-6.691862650878884e-07
0.6491279999999994,1.5681365853969365e-07
0.6501279999999994,2.437714913455187e-07
0.6511279999999994,7.498376504627142e-07
0.6521279999999994,-1.3862238405777323e-07
0.6531279999999994,5.86526668806586e-07
0.6541279999999994,1.3177680515754197e-07
0.6551279999999994,8.101110456262246e-09
0.6561279999999994,4.910107976960809e-07
0.6571279999999994,4.2622881285218953e-07
0.6581279999999994,3.756015277256843e-07
0.6591279999999994,3.351639819729835e-07
0.6601279999999994,3.6368719052760796e-09
0.6611279999999994,-1.697696270378723e-07
0.6621279999999994,-1.923136007070132e-07
0.6631279999999994,-2.121146931617535e-07
0.6641279999999994,-2.297675036662123e-07
0.6651279999999994,2.9531446785744623e-07
0.6661279999999994,2.7585064679516805e-07
0.6671279999999994,-7.169795377206675e-08
0.6681279999999994,-7.27492868839148e-08
0.6691279999999994,-1.414631569268755e-07
0.6701279999999994,-1.5438322671742646e-07
0.6711279999999994,-1.6677726997717848e-07
0.6721279999999994,-1.787428369921535e-07
0.6731279999999994,2.5749343581077785e-07
0.6741279999999994,-1.4997875850951482e-07
0.6751279999999994,-1.472849028506186e-07
0.6761279999999994,-1.442640826492936e-07
0.6771279999999994,-1.4096551982872266e-07
0.6781279999999994,-2.2983375159034275e-07
0.6791279999999994,-2.392323114912272e-07
0.6801279999999994,-2.4881038218193974e-07
0.6811279999999994,-3.8865886560325836e-08
0.6821279999999994,-1.2008035602841033e-07
0.6831279999999994,5.846908443556005e-07
0.6841279999999994,1.3978091629419777e-07
0.6851279999999994,-7.790800004688785e-08
0.6861279999999994,-8.414604738197523e-08
0.6871279999999994,-8.350454711972064e-07
0.6881279999999994,-7.054919824502425e-07
0.6891279999999994,-3.399722946917503e-08
0.6901279999999994,7.112718166189491e-08
0.6911279999999994,1.6505332749296298e-06
0.6921279999999994,1.4691240992569687e-06
0.6931279999999994,-8.29165737458741e-08
0.6941279999999994,-1.0343410204950158e-07
0.6951279999999994,1.595575710186105e-07
0.6961279999999994,1.7648719066847288e-07
0.6971279999999994,-5.865578009347058e-07
0.6981279999999994,-5.598535752905076e-07
0.6991279999999994,-5.351333989631796e-07
0.7001279999999994,-5.12526788381242e-07
0.7011279999999994,-1.0310197905496748e-07
0.7021279999999994,-1.1198454629338562e-07
0.7031279999999994,-1.202643544886554e-07
0.7041279999999994,-1.280195274320052e-07
0.7051279999999994,1.3608957054224177e-07
0.7061279999999994,1.3343753153035637e-07
0.7071279999999994,2.88722412046719e-07
0.7081279999999994,3.0234175636371707e-07
0.7091279999999994,3.145254374149155e-07
0.7101279999999994,3.2529225454277733e-07
0.7111279999999994,3.402556004568236e-07
0.7121279999999994,3.573800425383471e-07
0.7131279999999994,1.6581243438772902e-06
0.7141279999999994,1.6471407972156285e-06
0.7151279999999994,1.6381142391551723e-06
0.7161279999999994,1.6340929392677353e-06
0.7171279999999994,1.6370503483648593e-06
0.7181279999999994,1.6442384732771462e-06
0.7191279999999994,1.654612908571916e-06
0.7201279999999994,1.666692265317518e-06
0.7211279999999994,1.6797665608141067e-06
0.7221279999999994,1.6976820464241708e-06
0.7231279999999994,1.7216680036616147e-06
0.7241279999999994,1.7510603380512391e-06
0.7251279999999994,1.78666926525291e-06
0.7261279999999994,4.483450811562415e-07
0.7271279999999994,4.4134187339885566e-07
0.7281279999999994,4.3241863086317116e-07
0.7291279999999994,4.2276797346084466e-07
0.7301279999999994,-4.859285081124259e-07
0.7311279999999994,4.539335834219479e-07
0.7321279999999994,-7.166425688890998e-07
0.7331279999999994,-7.542870457839877e-07
0.7341279999999994,-7.69829747027678e-07
0.7351279999999994,-7.78193949886357e-07
0.7361279999999994,-7.847390561464191e-07
0.7371279999999995,-7.917556455674341e-07
0.7381279999999995,-7.988269612713438e-07
0.7391279999999995,-8.05112765447933e-07
0.7401279999999995,-8.101828954566811e-07
0.7411279999999995,-8.13987571928787e-07
0.7421279999999995,-8.142429452114751e-07
0.7431279999999995,-8.118110478282459e-07
0.7441279999999995,-8.084318450676237e-07
0.7451279999999995,2.251807045774946e-07
0.7461279999999995,2.0623624024243713e-07
0.7471279999999995,1.8632465135562183e-07
0.7481279999999995,1.656155777022974e-07
0.7491279999999995,3.84043631409707e-07
0.7501279999999995,-5.392574179112838e-07
0.7511279999999995,-5.397159479483058e-07
0.7521279999999995,-5.40201117679621e-07
0.7531279999999995,-5.404147868750715e-07
0.7541279999999995,-5.401848500607663e-07
0.7551279999999995,-5.394729398262842e-07
0.7561279999999995,-5.38311091401308e-07
0.7571279999999995,-5.367533560828445e-07
0.7581279999999995,1.709859272931072e-06
0.7591279999999995,-2.592110378813108e-07
0.7601279999999995,-1.988851918129005e-06
0.7611279999999995,-2.668585640086309e-07
0.7621279999999995,-4.2693283841149914e-07
0.7631279999999995,2.221715380248724e-06
0.7641279999999995,-1.8953610036533548e-07
0.7651279999999995,-8.524112726966907e-07
0.7661279999999995,-8.012056480270195e-07
0.7671279999999995,-7.565115721676327e-07
0.7681279999999995,-7.208011891396011e-07
0.7691279999999995,-6.925375014120538e-07
0.7701279999999995,-1.1519956399752492e-07
0.7711279999999995,-8.305181652286602e-08
0.7721279999999995,-4.328079328973895e-08
0.7731279999999995,3.6727135340457847e-09
0.7741279999999995,5.7952613608199556e-08
0.7751279999999995,1.1999540468953762e-07
0.7761279999999995,1.8992768287031202e-07
0.7771279999999995,2.6790894226614706e-07
0.7781279999999995,3.5447675291609557e-07
0.7791279999999995,4.5007567942255833e-07
0.7801279999999995,-1.0554162792039481e-06
0.7811279999999995,-1.09619726321173e-06
0.7821279999999995,-1.136230487640536e-06
0.7831279999999995,-1.1753704529649035e-06
0.7841279999999995,-1.669503157490947e-06
0.7851279999999995,4.1494050274071994e-07
0.7861279999999995,-1.8613364684963734e-06
0.7871279999999995,3.125076235896654e-07
0.7881279999999995,-8.249508088661131e-07
0.7891279999999995,1.9723281920834555e-06
0.7901279999999995,1.9090603984534906e-06
0.7911279999999995,1.866060009285375e-06
0.7921279999999995,1.8443493152806577e-06
0.7931279999999995,1.837658230764088e-06
0.7941279999999995,1.8403861240855146e-06
0.7951279999999995,1.8488697504573143e-06
0.7961279999999995,1.8603919935992691e-06
0.7971279999999995,1.871382532610376e-06
0.7981279999999995,1.8805301292771447e-06
0.7991279999999995,1.8877745029475317e-06
0.8001279999999995,1.8930047515566028e-06
0.8011279999999995,1.9014273251313522e-06
0.8021279999999995,1.910792607152806e-06
0.8031279999999995,1.9183920348823083e-06
0.8041279999999995,1.92270431317012e-06
0.8051279999999995,1.923193395796489e-06
0.8061279999999995,1.9198502193924596e-06
0.8071279999999995,1.9128737806743357e-06
0.8081279999999995,1.9025127427667258e-06
0.8091279999999995,-6.021687626416593e-07
0.8101279999999995,-6.10439075928191e-07
0.8111279999999995,-6.1916138883641e-07
0.8121279999999995,-6.283123992069792e-07
0.8131279999999995,-6.378722290994314e-07
0.8141279999999995,-6.475216845181181e-07
0.8151279999999995,-6.573675223820934e-07
0.8161279999999995,-6.676138086490183e-07
0.8171279999999995,-6.783466559019827e-07
0.8181279999999995,1.135831800576984e-06
0.8191279999999995,1.113991116701522e-06
0.8201279999999995,1.0924137583181981e-06
0.8211279999999995,-1.5121948810160247e-06
0.8221279999999995,-1.5468158826733742e-06
0.8231279999999995,-1.5821437545057343e-06
0.8241279999999995,-1.6185435174485393e-06
0.8251279999999995,1.5993189799388492e-06
0.8261279999999995,6.613035523113839e-07
0.8271279999999995,-1.2420386290118273e-06
0.8281279999999995,-7.691510055504009e-07
0.8291279999999995,-9.41932423953267e-07
0.8301279999999995,-2.588636033592359e-06
0.8311279999999995,-6.178281896115004e-07
0.8321279999999995,1.2912126890700856e-06
0.8331279999999995,1.169356176998671e-06
0.8341279999999995,1.0696465842554633e-06
0.8351279999999995,-1.4069696415597608e-06
0.8361279999999995,-1.527372113612651e-06
0.8371279999999995,4.096302806797051e-06
0.8381279999999995,3.891878841648046e-06
0.8391279999999995,-6.00067855452646e-07
0.8401279999999995,-6.147361134163019e-07
0.8411279999999995,-6.271926152007833e-07
0.8421279999999995,-4.053785936936101e-07
0.8431279999999995,2.450732325123733e-06
0.8441279999999995,2.9487811415923366e-06
0.8451279999999995,3.3789307436186117e-06
0.8461279999999995,-8.523383761874423e-07
0.8471279999999995,-9.85036071500124e-07
