time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,1.440578037558887e-05
0.4062530000000003,-4.0626679789507425e-07
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.0016626433523708917
0.4700030000000002,0.0015555697388382377
0.4711280000000001,0.0014304862360323522
0.472128,0.0013181265723339957
0.4731279999999999,0.0012019327774682707
0.4741279999999999,0.0010812782160087126
0.4751279999999999,-0.0013348054538082452
0.4761279999999999,-0.0002547150271533394
0.4771279999999999,-0.0007779727027245396
0.4781279999999999,-0.001005237985231273
0.4796279999999999,-0.00031633622916194394
0.4801279999999999,-9.748258437444213e-05
0.4811279999999999,-1.3087092716324036e-05
0.4821279999999999,3.093956443325715e-05
0.4831279999999999,-2.74082666962425e-13
0.4841279999999999,-2.597881301112909e-13
0.4851279999999999,-1.6888865343013555e-05
0.4861279999999999,-4.674597178770349e-05
0.4871279999999999,-7.687786041196622e-05
0.4881279999999999,-0.0001056653818651456
0.4891279999999999,-0.00013208310616897212
0.4901279999999999,-0.0001554683055541347
0.4916279999999999,0.00019157802564666586
0.4926279999999999,0.00018797277491382292
0.4936279999999999,0.00018150494175092304
0.4946279999999999,0.00017229302213743258
0.4956279999999999,0.00016041209318720092
0.4966279999999999,-0.00014546148112036688
0.4976279999999999,0.0002060600510602804
0.4986279999999999,0.0001738697601801187
0.4996279999999999,4.105538706594439e-13
0.5006279999999999,3.1300627353662553e-13
0.5016279999999999,0.0007272719474144444
0.5026279999999999,0.0
0.5036279999999999,-2.4359417422972467e-05
0.5046279999999999,-3.9334054016093125e-05
0.5051279999999998,-6.248516057442071e-05
0.5061279999999997,4.358239668088025e-05
0.5071279999999996,0.0
0.5081279999999995,3.2332267622282836e-05
0.5091279999999994,3.1806346467074757e-05
0.5101279999999992,-0.00017493238746009267
0.5111279999999992,-1.0779064765678094e-13
0.5121279999999993,6.275027008322132e-06
0.5131279999999993,2.6720665529744536e-05
0.5141279999999993,2.0255069489506107e-05
0.5151279999999993,-5.741467381668969e-14
0.5161279999999993,5.095596959342548e-06
0.5171279999999993,3.37189552754755e-06
0.5181279999999993,2.2902395992600928e-06
0.5191279999999993,-5.0208487177041985e-14
0.5201279999999993,6.115608716749224e-06
0.5211279999999993,0.0
0.5221279999999993,-5.075884430178783e-07
0.5231279999999993,3.260080342008261e-06
0.5241279999999993,0.0
0.5251279999999993,0.0
0.5261279999999993,2.4180284018118807e-14
0.5271279999999993,8.165191792281919e-07
0.5281279999999993,6.15256836897184e-07
0.5291279999999993,-9.085838596266639e-08
0.5301279999999993,-1.9470028008226553e-07
0.5311279999999993,-2.6508095773986863e-07
0.5321279999999993,2.282407737623945e-07
0.5331279999999993,1.9859664251493516e-07
0.5341279999999993,1.836336869576886e-07
0.5351279999999993,1.798209337207935e-07
0.5361279999999993,2.422942934817742e-14
0.5371279999999993,4.8440218992178e-14
0.5381279999999993,0.0
0.5391279999999993,-4.846217184037795e-14
0.5401279999999993,0.0
0.5411279999999993,4.8498289209454094e-14
0.5421279999999993,-4.851107802175049e-14
0.5431279999999993,-6.944816143883649e-07
0.5441279999999993,-6.456775540929118e-07
0.5451279999999993,-5.940109325581489e-07
0.5461279999999993,-5.397257664976614e-07
0.5471279999999993,5.448238635336891e-08
0.5481279999999993,4.860984705336187e-14
0.5491279999999993,-2.431538283564417e-14
0.5501279999999993,4.864243465712842e-14
0.5511279999999993,0.0
0.5521279999999993,0.0
0.5531279999999993,-6.671638085594447e-07
0.5541279999999993,-5.799659027526214e-07
0.5551279999999993,6.863263332560057e-08
0.5561279999999993,2.4581977120178205e-06
0.5571279999999993,2.1013219239045974e-06
0.5581279999999993,1.7758678666998194e-06
0.5591279999999993,1.0347517707809685e-08
0.5601279999999993,0.0
0.5611279999999993,7.738639895270754e-07
0.5621279999999993,3.7921543648911853e-07
0.5631279999999993,2.4387614559629457e-14
0.5641279999999993,2.4391152155730942e-14
0.5651279999999993,-8.113715109750545e-07
0.5661279999999993,0.0
0.5671279999999993,1.2626085569291641e-06
0.5681279999999993,0.0
0.5691279999999993,0.0
0.5701279999999993,-2.4454143843130526e-14
0.5711279999999993,6.616662297189196e-07
0.5721279999999993,1.6794913394885668e-09
0.5731279999999993,-5.024764142613158e-08
0.5741279999999993,-6.598039520596983e-08
0.5751279999999993,-8.738623191914072e-08
0.5761279999999993,0.0
0.5771279999999993,3.33471075963146e-07
0.5781279999999993,2.4486121503909655e-07
0.5791279999999993,2.447671864647555e-14
0.5801279999999993,0.0
0.5811279999999993,2.4490339239658503e-14
0.5821279999999993,-4.90146534667268e-14
0.5831279999999993,-9.803449958244088e-14
0.5841279999999993,-1.3146829575058118e-07
0.5851279999999993,-1.1838051739144936e-07
0.5861279999999993,9.798548367744562e-14
0.5871279999999993,-2.448464371567374e-14
0.5881279999999993,0.0
0.5891279999999993,0.0
0.5901279999999993,4.801051828506521e-07
0.5911279999999993,-0.03996204378929687
0.5921279999999993,4.891397163332971e-14
0.5931279999999993,0.0
0.5941279999999993,-2.449478529161445e-14
0.5951279999999993,0.0
0.5961279999999993,-2.450606998413257e-14
0.5971279999999993,-2.4503705539644777e-14
0.5981279999999993,-2.4507013282524875e-14
0.5991279999999993,5.0039325936084496e-08
0.6001279999999993,0.0
0.6011279999999993,2.4490627895849988e-14
0.6021279999999993,-2.4485613709857192e-14
0.6031279999999993,7.346436629505962e-14
0.6041279999999993,0.0
0.6051279999999993,2.450112161533005e-14
0.6061279999999993,0.0
0.6071279999999993,-2.1807814040587274e-08
0.6081279999999993,-6.725597846991268e-08
0.6091279999999993,-2.4540571866030334e-14
0.6101279999999993,1.4983731106054448e-08
0.6111279999999993,-3.6836989388196934e-14
0.6121279999999993,2.2232675250632139e-07
0.6131279999999993,3.122097249586897e-08
0.6141279999999993,2.389521123390556e-07
0.6151279999999993,0.0
0.6161279999999993,2.752622737934595e-07
0.6171279999999993,0.0
0.6181279999999993,-1.770273871538548e-08
0.6191279999999993,1.2360639732699924e-14
0.6201279999999993,1.6847833300351132e-07
0.6211279999999993,3.1575859317482986e-08
0.6221279999999993,8.30266642704251e-09
0.6231279999999993,-1.3410550715363359e-08
0.6241279999999993,0.0
0.6251279999999994,-2.4682438491531513e-14
0.6261279999999994,6.525478289143366e-08
0.6271279999999994,0.0
0.6281279999999994,-2.508366483066064e-07
0.6291279999999994,1.5321527554227831e-06
0.6301279999999994,1.603167823549965e-06
0.6311279999999994,6.570444639767239e-07
0.6321279999999994,9.895101971210832e-07
0.6331279999999994,6.957723195201185e-07
0.6341279999999994,4.68936614111182e-07
0.6351279999999994,7.201142763194629e-07
0.6361279999999994,1.0133828591419484e-06
0.6371279999999994,2.8158594486402657e-07
0.6381279999999994,1.6573012901563811e-07
0.6391279999999994,8.391872328209841e-08
0.6401279999999994,3.5158089546847676e-07
0.6411279999999994,1.643637229024065e-07
0.6421279999999994,9.47973263246657e-08
0.6431279999999994,3.0617184471148393e-15
0.6441279999999994,3.954328149303184e-07
0.6451279999999994,7.878266529480843e-08
0.6461279999999994,9.504247101713948e-09
0.6471279999999994,-2.8066087989229536e-07
0.6481279999999994,-9.775415689372464e-14
0.6491279999999994,-2.5048259543025414e-07
0.6501279999999994,-2.0295432879606704e-08
0.6511279999999994,2.3398084741162277e-14
0.6521279999999994,5.559911629236822e-08
0.6531279999999994,4.1889031853247805e-07
0.6541279999999994,2.848799252211959e-07
0.6551279999999994,3.907068094247771e-07
0.6561279999999994,2.7740105235302405e-07
0.6571279999999994,1.6391145616173404e-07
0.6581279999999994,1.0706482926739413e-07
0.6591279999999994,6.3360055144831e-08
0.6601279999999994,2.8514375979352666e-08
0.6611279999999994,-6.634351202304566e-10
0.6621279999999994,1.6464924119089042e-07
0.6631279999999994,1.3666611775597364e-07
0.6641279999999994,1.1058180924560214e-07
0.6651279999999994,8.608402936095247e-08
0.6661279999999994,5.745076672342408e-08
0.6671279999999994,3.712257761382723e-08
0.6681279999999994,1.744167388391474e-08
0.6691279999999994,-1.6129301597345681e-09
0.6701279999999994,1.6306888834019515e-07
0.6711279999999994,1.4258336878691151e-07
0.6721279999999994,1.2262527345788204e-07
0.6731279999999994,1.0029511942964846e-07
0.6741279999999994,-9.001696060682207e-08
0.6751279999999994,-1.0626552337206307e-07
0.6761279999999994,-1.2185492674977392e-07
0.6771279999999994,-1.372502759415544e-07
0.6781279999999994,1.942609109279676e-07
0.6791279999999994,1.7727958115563762e-07
0.6801279999999994,1.6053005771331746e-07
0.6811279999999994,-6.683848851261289e-07
0.6821279999999994,-6.88644711411281e-07
0.6831279999999994,4.911270589774778e-14
0.6841279999999994,5.628631968090497e-07
0.6851279999999994,7.408206867296629e-07
0.6861279999999994,7.22485740909522e-07
0.6871279999999994,6.147025815447171e-07
0.6881279999999994,4.4219765225079124e-07
0.6891279999999994,3.102011794161628e-07
0.6901279999999994,2.091883412603049e-07
0.6911279999999994,1.565052929415073e-07
0.6921279999999994,7.883061491508055e-08
0.6931279999999994,2.1599192473562705e-07
0.6941279999999994,1.7108028348944408e-07
0.6951279999999994,1.3118645355610325e-07
0.6961279999999994,-1.1712727275536657e-07
0.6971279999999994,-1.5284834815612695e-07
0.6981279999999994,3.67005062105524e-07
0.6991279999999994,3.281717600453837e-07
0.7001279999999994,-3.430896186442871e-08
0.7011279999999994,1.799530246739177e-07
0.7021279999999994,1.600399054736412e-07
0.7031279999999994,1.4190772646623604e-07
0.7041279999999994,1.2525089225104158e-07
0.7051279999999994,-1.3451904815111997e-07
0.7061279999999994,-8.449890841582892e-14
0.7071279999999994,3.62055293013921e-14
0.7081279999999994,8.444844460134598e-14
0.7091279999999994,9.645445663654039e-14
0.7101279999999994,-1.80735628123092e-13
0.7111279999999994,6.339782095510407e-08
0.7121279999999994,3.8716270562305476e-08
0.7131279999999994,1.308989597821206e-08
0.7141279999999994,-1.1886591565034951e-08
0.7151279999999994,-3.501626649293592e-08
0.7161279999999994,-5.464735605458159e-08
0.7171279999999994,-6.97509822737637e-08
0.7181279999999994,-8.18558672837468e-08
0.7191279999999994,-9.148510059924695e-08
0.7201279999999994,-9.942797567307572e-08
0.7211279999999994,-1.0606522914442382e-07
0.7221279999999994,-1.0921205241776106e-07
0.7231279999999994,-1.0825963712908133e-07
0.7241279999999994,-1.0369304132720392e-07
0.7251279999999994,-9.511283942358186e-08
0.7261279999999994,-8.352962033613529e-08
0.7271279999999994,-7.014441964677265e-08
0.7281279999999994,-5.52383917569123e-08
0.7291279999999994,-8.410110502886279e-14
0.7301279999999994,-6.441623991775777e-07
0.7311279999999994,-5.870183685021911e-07
0.7321279999999994,3.27183694893897e-07
0.7331279999999994,3.708341537260263e-07
0.7341279999999994,3.9303949845580114e-07
0.7351279999999994,4.0945851040790927e-07
0.7361279999999994,4.2552809424423146e-07
0.7371279999999995,4.4371227034685176e-07
0.7381279999999995,-5.247510594857145e-07
0.7391279999999995,-5.17912359485227e-07
0.7401279999999995,-5.107921418579865e-07
0.7411279999999995,-5.03286426045409e-07
0.7421279999999995,-4.975425640255747e-07
0.7431279999999995,-4.924614875550817e-07
0.7441279999999995,-4.859784753696213e-07
0.7451279999999995,-4.774623246224457e-07
0.7461279999999995,-4.670559364226221e-07
0.7471279999999995,-4.5437388976735e-07
0.7481279999999995,-4.400238951664343e-07
0.7491279999999995,-4.2475752123994655e-07
0.7501279999999995,2.9571235132701654e-08
0.7511279999999995,4.5863480799845714e-08
0.7521279999999995,6.195700012362151e-08
0.7531279999999995,7.846456595303301e-08
0.7541279999999995,9.57117405394199e-08
0.7551279999999995,1.1371527767670413e-07
0.7561279999999995,1.3233040655202253e-07
0.7571279999999995,1.5136849979854642e-07
0.7581279999999995,1.7144633855272237e-07
0.7591279999999995,5.539921843344315e-07
0.7601279999999995,-1.192622794645651e-14
0.7611279999999995,1.0857592549101065e-06
0.7621279999999995,8.723127096041062e-07
0.7631279999999995,-3.25688856483932e-07
0.7641279999999995,-9.53209041430294e-14
0.7651279999999995,-5.958786475279672e-07
0.7661279999999995,-2.5530301861121793e-08
0.7671279999999995,4.5661714303927337e-08
0.7681279999999995,1.0456325380076963e-07
0.7691279999999995,1.5348425586792335e-07
0.7701279999999995,-3.904252687359403e-07
0.7711279999999995,3.3727750155359517e-07
0.7721279999999995,3.8424700047160453e-07
0.7731279999999995,4.262150475788358e-07
0.7741279999999995,4.652233138297212e-07
0.7751279999999995,-6.330607546688188e-07
0.7761279999999995,-6.120855932005729e-07
0.7771279999999995,-5.926987659698009e-07
0.7781279999999995,-5.745560874245967e-07
0.7791279999999995,-5.576041884057925e-07
0.7801279999999995,-5.415570874758273e-07
0.7811279999999995,-5.267552958370576e-07
0.7821279999999995,-5.135796443418693e-07
0.7831279999999995,-5.022159444145302e-07
0.7841279999999995,-4.0297418408335026e-07
0.7851279999999995,-1.7754825959470944e-07
0.7861279999999995,-5.768723692066177e-07
0.7871279999999995,-2.118025835649007e-08
0.7881279999999995,-1.0677234072548383e-07
0.7891279999999995,-2.1398645709721824e-07
0.7901279999999995,-3.073500657556338e-07
0.7911279999999995,-3.790053114177861e-07
0.7921279999999995,-4.3138205184612166e-07
0.7931279999999995,-4.69916631981343e-07
0.7941279999999995,-4.990567257518945e-07
0.7951279999999995,-5.219789726392483e-07
0.7961279999999995,-5.408980403666484e-07
0.7971279999999995,-5.577106813922641e-07
0.7981279999999995,6.560222741655321e-07
0.7991279999999995,6.348445626411152e-07
0.8001279999999995,6.146335060588807e-07
0.8011279999999995,5.992271522219927e-07
0.8021279999999995,5.866047516279427e-07
0.8031279999999995,5.74597448777014e-07
0.8041279999999995,5.619838298039217e-07
0.8051279999999995,5.482802189094584e-07
0.8061279999999995,5.333826854977542e-07
0.8071279999999995,5.173317900625078e-07
0.8081279999999995,-2.3604954010518272e-07
0.8091279999999995,-2.5300539575833064e-07
0.8101279999999995,3.1917583089797715e-07
0.8111279999999995,3.0537855307805196e-07
0.8121279999999995,2.90976264261707e-07
0.8131279999999995,2.7599016248072315e-07
0.8141279999999995,2.6110555967699667e-07
0.8151279999999995,2.460621004270657e-07
0.8161279999999995,2.30423327038854e-07
0.8171279999999995,-3.133141463728546e-07
0.8181279999999995,-3.307663349099738e-07
0.8191279999999995,9.606966097278545e-14
0.8201279999999995,-9.603025812936424e-14
0.8211279999999995,1.5601934699018205e-13
0.8221279999999995,-2.6402118750573215e-13
0.8231279999999995,-2.4002126661140034e-14
0.8241279999999995,3.0008398697906756e-13
0.8251279999999995,-8.8968599111322e-07
0.8261279999999995,-7.857747812279259e-07
0.8271279999999995,-5.986409840047857e-07
0.8281279999999995,3.725805994834617e-08
0.8291279999999995,-1.4411021681666328e-13
0.8301279999999995,5.2680094732409e-07
0.8311279999999995,1.9737344709792043e-07
0.8321279999999995,5.2382440142085866e-08
0.8331279999999995,7.795362506349961e-07
0.8341279999999995,6.210964773415003e-07
0.8351279999999995,4.893511848922312e-07
0.8361279999999995,1.201201414540104e-14
0.8371279999999995,-1.081440140755238e-13
0.8381279999999995,1.0818233541987786e-13
0.8391279999999995,6.118283403794022e-07
0.8401279999999995,5.563403632150965e-07
0.8411279999999995,5.024094882781319e-07
0.8421279999999995,9.511134488517985e-07
0.8431279999999995,1.690557486735013e-06
0.8441279999999995,1.3166539880840375e-06
0.8451279999999995,9.995865467016214e-07
0.8461279999999995,-1.441847252764112e-13
0.8471279999999995,-4.1242236203802254e-07
0.8481279999999995,-1.4424421870339103e-13
0.8491279999999995,0.0
0.8501279999999996,-5.384662816107036e-07
0.8511279999999996,8.417531502931827e-14
0.8521279999999996,6.00654078897817e-07
0.8531279999999996,8.784392743436396e-09
0.8541279999999996,-5.822387287497505e-07
0.8551279999999996,3.616606494542333e-14
0.8561279999999996,5.804590506008687e-09
0.8571279999999996,-4.906536932781812e-08
0.8581279999999996,-9.997056817833405e-08
