time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-1.5680367662164658e-15
0.4062530000000003,2.790146651129528e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-3.481374340866979e-14
0.4700030000000002,0.0
0.4711280000000001,1.4162244446376307e-13
0.472128,3.4490524266301225e-13
0.4731279999999999,4.016612529029822e-14
0.4741279999999999,6.883434640919344e-14
0.4751279999999999,0.0009556037354192104
0.4761279999999999,0.0008241038972823953
0.4771279999999999,-0.00020697307342898557
0.4781279999999999,-1.1730550115932438e-13
0.4796279999999999,-7.071061069665887e-14
0.4801279999999999,9.942511762151082e-14
0.4811279999999999,0.0
0.4821279999999999,-3.4742114597951836e-05
0.4831279999999999,-3.031057724192788e-14
0.4841279999999999,-1.622475164655647e-14
0.4851279999999999,-1.9019331629940014e-14
0.4861279999999999,5.4289639067042856e-14
0.4871279999999999,1.170126654728457e-14
0.4881279999999999,-4.9059537992307826e-14
0.4891279999999999,0.0
0.4901279999999999,2.6633863993563508e-14
0.4916279999999999,-0.00018383943138271992
0.4926279999999999,-0.0001977782269989319
0.4936279999999999,-0.00020738443649378122
0.4946279999999999,-0.00021242481098262438
0.4956279999999999,0.0002568621098790572
0.4966279999999999,0.00023361852380546685
0.4976279999999999,1.1348108120005186e-13
0.4986279999999999,-8.359502597269117e-14
0.4996279999999999,7.326389442339153e-14
0.5006279999999999,7.194799520557686e-14
0.5016279999999999,-0.0008872233414943067
0.5026279999999999,-1.6174257143862337e-13
0.5036279999999999,-3.105932224736392e-05
0.5046279999999999,7.367339809121038e-05
0.5051279999999998,-2.1508099261221597e-15
0.5061279999999997,2.1757031197554097e-14
0.5071279999999996,4.427846728281889e-14
0.5081279999999995,2.4718016747385497e-14
0.5091279999999994,1.8867538192856337e-05
0.5101279999999992,-8.053537633861395e-05
0.5111279999999992,-7.618891287950842e-05
0.5121279999999993,3.675826309445433e-05
0.5131279999999993,-2.658786077430361e-14
0.5141279999999993,1.5522875738134523e-14
0.5151279999999993,-4.30684736268555e-14
0.5161279999999993,-4.773605924967418e-06
0.5171279999999993,-3.158625501155769e-06
0.5181279999999993,-2.0509157035680445e-06
0.5191279999999993,-1.3041245987102242e-06
0.5201279999999993,-1.6626676072859917e-06
0.5211279999999993,2.449510152269015e-14
0.5221279999999993,1.011410412565984e-06
0.5231279999999993,-4.140467028555192e-07
0.5241279999999993,-3.6269054114319854e-14
0.5251279999999993,-7.255014172955306e-14
0.5261279999999993,-6.046498190898209e-14
0.5271279999999993,-2.623724688638632e-07
0.5281279999999993,-5.742602114847015e-08
0.5291279999999993,9.694984775698203e-08
0.5301279999999993,2.077403163343373e-07
0.5311279999999993,2.828165530206354e-07
0.5321279999999993,3.3054886966898406e-07
0.5331279999999993,3.576525242579519e-07
0.5341279999999993,3.695076197025712e-07
0.5351279999999993,3.6991275695410336e-07
0.5361279999999993,2.4229269154037613e-14
0.5371279999999993,1.211012741314978e-14
0.5381279999999993,-5.450090136207103e-14
0.5391279999999993,-1.8173446152048532e-14
0.5401279999999993,5.454225479316337e-14
0.5411279999999993,7.274809121589489e-14
0.5421279999999993,-6.670569357854757e-14
0.5431279999999993,-4.354890395605491e-07
0.5441279999999993,6.03789568937266e-07
0.5451279999999993,5.554386782038968e-07
0.5461279999999993,5.046457650875121e-07
0.5471279999999993,4.515685272088873e-07
0.5481279999999993,-1.2151967111726665e-14
0.5491279999999993,1.2157820276109583e-14
0.5501279999999993,3.040195943513389e-14
0.5511279999999993,6.0809135826206454e-15
0.5521279999999993,4.562001615721801e-15
0.5531279999999993,5.463245183144347e-07
0.5541279999999993,4.7488904696668876e-07
0.5551279999999993,3.98588078596437e-07
0.5561279999999993,-1.7672192393747563e-07
0.5571279999999993,-2.8298731778059007e-07
0.5581279999999993,5.066241593544508e-07
0.5591279999999993,4.1537699409939916e-07
0.5601279999999993,0.0
0.5611279999999993,-2.1019906482261683e-07
0.5621279999999993,5.047411525543284e-07
0.5631279999999993,2.1343481075224358e-14
0.5641279999999993,1.2842752305614664e-06
0.5651279999999993,4.711321160184284e-08
0.5661279999999993,-3.965694876646889e-14
0.5671279999999993,7.895859638066689e-07
0.5681279999999993,4.8869408454216034e-14
0.5691279999999993,7.0838401706112e-07
0.5701279999999993,2.689400748229237e-07
0.5711279999999993,8.175843542326679e-07
0.5721279999999993,3.7179794319876193e-07
0.5731279999999993,3.354059156653984e-07
0.5741279999999993,3.199522912570191e-07
0.5751279999999993,3.015851108729712e-07
0.5761279999999993,-1.3141524985519114e-07
0.5771279999999993,-1.2482042042486626e-07
0.5781279999999993,5.07012172575839e-07
0.5791279999999993,4.5070447547060633e-07
0.5801279999999993,4.896305763945304e-14
0.5811279999999993,1.2857261404059006e-13
0.5821279999999993,8.71921008560758e-07
0.5831279999999993,8.330180508366256e-07
0.5841279999999993,2.1230245602557828e-07
0.5851279999999993,1.7920625391707388e-07
0.5861279999999993,-5.880573928806934e-08
0.5871279999999993,1.962397023618646e-09
0.5881279999999993,4.7084364331661174e-08
0.5891279999999993,6.4862164419468e-07
0.5901279999999993,4.6543420645501743e-07
0.5911279999999993,4.769413451608849e-07
0.5921279999999993,3.4434901124271946e-07
0.5931279999999993,-5.641544806866304e-07
0.5941279999999993,-1.9578395536380126e-07
0.5951279999999993,-1.0517605026438186e-07
0.5961279999999993,-3.336269826390386e-08
0.5971279999999993,1.3151684326816955e-08
0.5981279999999993,4.177420493827512e-08
0.5991279999999993,4.1902735953052593e-08
0.6001279999999993,-1.5983858950181752e-07
0.6011279999999993,1.657723913475003e-07
0.6021279999999993,1.5637729282282496e-07
0.6031279999999993,1.276491311992191e-07
0.6041279999999993,-9.050371476332691e-08
0.6051279999999993,-1.3157191911258482e-07
0.6061279999999993,1.8834671904257966e-07
0.6071279999999993,-1.9718519659184146e-08
0.6081279999999993,-6.081438017889708e-08
0.6091279999999993,2.1570020958066956e-07
0.6101279999999993,1.4534432804837242e-08
0.6111279999999993,2.6671253243139066e-07
0.6121279999999993,8.200102010229671e-08
0.6131279999999993,3.0749897006721004e-07
0.6141279999999993,2.7910546310176944e-07
0.6151279999999993,3.687326543991296e-07
0.6161279999999993,2.1925753691907056e-07
0.6171279999999993,1.5925679646980987e-08
0.6181279999999993,1.1726421219208263e-07
0.6191279999999993,-4.33500559941089e-08
0.6201279999999993,-8.082247992616038e-08
0.6211279999999993,-1.132454548611213e-07
0.6221279999999993,1.712357683314537e-07
0.6231279999999993,1.4843521222288806e-07
0.6241279999999993,9.773339232828259e-08
0.6251279999999994,8.217203745090442e-08
0.6261279999999994,-9.47831909415894e-08
0.6271279999999994,-3.434922203931056e-07
0.6281279999999994,-7.451169249820828e-08
0.6291279999999994,5.364190655203943e-07
0.6301279999999994,5.947746618277223e-07
0.6311279999999994,-2.464460523672068e-14
0.6321279999999994,3.3038484548299526e-07
0.6331279999999994,3.3766930504953454e-07
0.6341279999999994,2.2758798271517027e-07
0.6351279999999994,-2.4579688619020282e-14
0.6361279999999994,8.689351343372735e-07
0.6371279999999994,4.908026401074092e-14
0.6381279999999994,4.343266224049488e-07
0.6391279999999994,2.1993138358758874e-07
0.6401279999999994,2.297934356813906e-07
0.6411279999999994,4.903806552134806e-14
0.6421279999999994,-2.450566658230687e-14
0.6431279999999994,2.5998001342236305e-07
0.6441279999999994,1.3930324975931738e-07
0.6451279999999994,0.0
0.6461279999999994,-2.4449872451873878e-14
0.6471279999999994,-1.834629629846027e-07
0.6481279999999994,-9.7026583621338e-08
0.6491279999999994,0.0
0.6501279999999994,0.0
0.6511279999999994,1.0069348977166044e-06
0.6521279999999994,-4.920316640212592e-14
0.6531279999999994,0.0
0.6541279999999994,-2.462091247178669e-14
0.6551279999999994,5.251956154919943e-07
0.6561279999999994,4.271129441316942e-07
0.6571279999999994,0.0
0.6581279999999994,-2.4593121699465795e-14
0.6591279999999994,0.0
0.6601279999999994,2.4591016511845197e-14
0.6611279999999994,-2.4580320944400522e-14
0.6621279999999994,1.5044042682925502e-07
0.6631279999999994,1.2487468879504068e-07
0.6641279999999994,1.0104306213298618e-07
0.6651279999999994,7.866016969792841e-08
0.6661279999999994,-2.452992596308854e-14
0.6671279999999994,-2.4532994319650362e-14
0.6681279999999994,0.0
0.6691279999999994,2.4540719443287883e-14
0.6701279999999994,1.5854365673522948e-07
0.6711279999999994,1.3862980736297586e-07
0.6721279999999994,1.1922775297606567e-07
0.6731279999999994,0.0
0.6741279999999994,2.4553794972990108e-14
0.6751279999999994,0.0
0.6761279999999994,2.457354194179503e-14
0.6771279999999994,0.0
0.6781279999999994,2.0174976114133703e-07
0.6791279999999994,1.8411826300771526e-07
0.6801279999999994,1.6672682008347646e-07
0.6811279999999994,2.4572436330151365e-14
0.6821279999999994,-1.8071981377152284e-06
0.6831279999999994,-6.223351423484181e-07
0.6841279999999994,3.317900599813044e-07
0.6851279999999994,0.0
0.6861279999999994,-2.451988164670363e-14
0.6871279999999994,4.784483121048422e-07
0.6881279999999994,8.331193679628568e-07
0.6891279999999994,6.634157433499082e-07
0.6901279999999994,5.342089040528236e-07
0.6911279999999994,0.0
0.6921279999999994,4.866213854333811e-14
0.6931279999999994,1.3342690922201992e-08
0.6941279999999994,-4.3709084980273657e-08
0.6951279999999994,5.02762980252751e-07
0.6961279999999994,4.540726077998791e-07
0.6971279999999994,4.0896399498604536e-07
0.6981279999999994,0.0
0.6991279999999994,-1.2101681179376529e-14
0.7001279999999994,0.0
0.7011279999999994,-6.719211728644959e-08
0.7021279999999994,-9.750421959465422e-08
0.7031279999999994,-4.5958489202607236e-07
0.7041279999999994,-4.056070798444676e-07
0.7051279999999994,-3.5600517296718196e-07
0.7061279999999994,1.2071133221964445e-14
0.7071279999999994,-1.2068420436788093e-14
0.7081279999999994,1.2064017749045916e-14
0.7091279999999994,1.2056796747336683e-14
0.7101279999999994,1.2049059597843878e-14
0.7111279999999994,0.0
0.7121279999999994,2.406945796909642e-14
0.7131279999999994,-1.2027786733453978e-14
0.7141279999999994,-1.2024025632509071e-14
0.7151279999999994,-4.809060458039211e-14
0.7161279999999994,2.4040264401887218e-14
0.7171279999999994,-1.201475313918327e-14
0.7181279999999994,0.0
0.7191279999999994,-2.401704920131205e-14
0.7201279999999994,0.0
0.7211279999999994,0.0
0.7221279999999994,0.0
0.7231279999999994,2.4040266450553662e-14
0.7241279999999994,-1.2021187144389637e-14
0.7251279999999994,-1.2019522427446588e-14
0.7261279999999994,1.2016699856444856e-14
0.7271279999999994,2.4028130197627042e-14
0.7281279999999994,3.604945437762592e-14
0.7291279999999994,-1.2014829450062149e-14
0.7301279999999994,8.147465280534417e-08
0.7311279999999994,2.3664163882383832e-07
0.7321279999999994,2.3953480966951044e-14
0.7331279999999994,-1.0769775893122301e-13
0.7341279999999994,7.175782211761025e-14
0.7351279999999994,-4.7812930759728666e-14
0.7361279999999994,0.0
0.7371279999999995,2.388279110964697e-14
0.7381279999999995,4.635427153736703e-07
0.7391279999999995,4.841269195273946e-07
0.7401279999999995,5.051014961097805e-07
0.7411279999999995,5.265880768377626e-07
0.7421279999999995,5.430672712350322e-07
0.7431279999999995,5.558526930546429e-07
0.7441279999999995,5.690458399310086e-07
0.7451279999999995,5.843774228985476e-07
0.7461279999999995,6.020869995808856e-07
0.7471279999999995,6.233239702975566e-07
0.7481279999999995,6.472384873861516e-07
0.7491279999999995,6.725890505367769e-07
0.7501279999999995,-4.935236890046052e-07
0.7511279999999995,-4.7504905720571114e-07
0.7521279999999995,-4.5673063124926914e-07
0.7531279999999995,-4.3795137560772e-07
0.7541279999999995,-4.183957515217146e-07
0.7551279999999995,-3.980624831170887e-07
0.7561279999999995,-3.7711243502845487e-07
0.7571279999999995,-3.557482983638951e-07
0.7581279999999995,-3.333620175086993e-07
0.7591279999999995,-1.7870467182228733e-06
0.7601279999999995,-2.385187627984917e-14
0.7611279999999995,-2.1045617305466455e-07
0.7621279999999995,5.197696766996731e-07
0.7631279999999995,-3.574142725710555e-14
0.7641279999999995,2.3832343748270344e-14
0.7651279999999995,3.435615896527046e-07
0.7661279999999995,8.232332850483023e-08
0.7671279999999995,-5.844756753350325e-07
0.7681279999999995,-5.077455528934244e-07
0.7691279999999995,-4.443689866649684e-07
0.7701279999999995,-3.585390601923308e-14
0.7711279999999995,1.1956090339237541e-14
0.7721279999999995,0.0
0.7731279999999995,5.98691010250772e-14
0.7741279999999995,2.3964033700035807e-14
0.7751279999999995,5.013021284184056e-07
0.7761279999999995,5.341035396495374e-07
0.7771279999999995,5.646243362337281e-07
0.7781279999999995,5.93681760891171e-07
0.7791279999999995,6.214436868530634e-07
0.7801279999999995,6.486608011415563e-07
0.7811279999999995,6.745472317367507e-07
0.7821279999999995,6.981159687832186e-07
0.7831279999999995,7.188179898112437e-07
0.7841279999999995,1.2244000413836812e-07
0.7851279999999995,-2.1435498637013078e-07
0.7861279999999995,0.0
0.7871279999999995,3.6049328876896365e-14
0.7881279999999995,1.353795683330804e-06
0.7891279999999995,1.191489034445364e-06
0.7901279999999995,1.0505581680259025e-06
0.7911279999999995,9.429244946309674e-07
0.7921279999999995,8.647893106751362e-07
0.7931279999999995,8.074166009288441e-07
0.7941279999999995,7.64141219174944e-07
0.7951279999999995,7.303944858096531e-07
0.7961279999999995,7.02963839282619e-07
0.7971279999999995,6.785774645805241e-07
0.7981279999999995,-2.4051329907121523e-14
0.7991279999999995,-1.202932306713792e-14
0.8001279999999995,0.0
0.8011279999999995,1.2033853396929033e-14
0.8021279999999995,2.4069968605811612e-14
0.8031279999999995,-1.2035437037588243e-14
0.8041279999999995,2.4071014887222607e-14
0.8051279999999995,1.2035313762096087e-14
0.8061279999999995,-4.813974648515929e-14
0.8071279999999995,1.203442944940516e-13
0.8081279999999995,3.6101482141011894e-14
0.8091279999999995,0.0
0.8101279999999995,-2.7078965811665654e-07
0.8111279999999995,-2.8936229651062053e-07
0.8121279999999995,-3.0869093268107684e-07
0.8131279999999995,-8.885729130095802e-07
0.8141279999999995,-8.406366830726505e-07
0.8151279999999995,-7.921910472577147e-07
0.8161279999999995,-7.418308697611167e-07
0.8171279999999995,-6.888711458019317e-07
0.8181279999999995,-6.333231363966286e-07
0.8191279999999995,-7.20512687756538e-14
0.8201279999999995,0.0
0.8211279999999995,3.600436107215457e-14
0.8221279999999995,4.8003994521788686e-14
0.8231279999999995,0.0
0.8241279999999995,-3.6010629781157675e-14
0.8251279999999995,2.2381144680659207e-07
0.8261279999999995,3.8602486195678604e-07
0.8271279999999995,-9.727905787423157e-08
0.8281279999999995,-5.935682288354816e-07
0.8291279999999995,1.2007839830510096e-14
0.8301279999999995,-1.2011299667919872e-14
0.8311279999999995,2.863238772832674e-07
0.8321279999999995,9.769222218687762e-07
0.8331279999999995,-2.401935017924071e-14
0.8341279999999995,4.8035769536462114e-14
0.8351279999999995,-4.8040841011810525e-14
0.8361279999999995,-2.402459975148004e-14
0.8371279999999995,-6.008528445215279e-15
0.8381279999999995,-5.4094763498444843e-14
0.8391279999999995,1.5442879818066453e-06
0.8401279999999995,1.7125240740618285e-06
0.8411279999999995,1.8766707982538843e-06
0.8421279999999995,2.081835540640522e-06
0.8431279999999995,-1.2020118517275932e-14
0.8441279999999995,1.5022229175279186e-14
0.8451279999999995,7.357856254262548e-14
0.8461279999999995,6.006548058044352e-14
0.8471279999999995,-1.3573472186477046e-06
0.8481279999999995,-1.2023293337644284e-14
0.8491279999999995,-1.2020460434481703e-14
0.8501279999999996,0.0
0.8511279999999996,-5.41170157946798e-14
0.8521279999999996,1.2989518425916614e-06
0.8531279999999996,-1.8957964090494734e-06
0.8541279999999996,2.4097209137808538e-14
0.8551279999999996,0.0
0.8561279999999996,1.373294950279471e-06
0.8571279999999996,-1.6025455795700046e-06
0.8581279999999996,-1.4810056514053893e-06
