time,value
0.9071279999999996,0.09445567943069179
0.9081279999999996,0.09435506721246482
0.9091279999999996,0.09418891007832941
0.9101279999999996,0.09417731465553017
0.9111279999999996,0.09411625981260223
0.9121279999999996,0.09404290965572698
0.9131279999999996,0.09396349441130512
0.9141279999999996,0.09281263611420329
0.9151279999999996,0.0931306251155279
0.9161279999999996,0.09348927299498568
0.9171279999999996,0.09368928773921942
0.9181279999999996,0.09396842299622048
0.9191279999999996,0.09404338670068034
0.9201279999999996,0.09389605585454495
0.9211279999999996,0.0938206333727351
0.9221279999999996,0.09373128185687206
0.9231279999999996,0.09377855509614902
0.9241279999999996,0.09368764975465989
0.9251279999999996,0.09373415096070023
0.9261279999999996,0.09364557527164367
0.9271279999999996,0.09343828231210423
0.9281279999999996,0.09354603582918
0.9291279999999996,0.0935592888679462
0.9301279999999996,0.09371081757622675
0.9311279999999996,0.09372752249244742
0.9321279999999996,0.09354059061604654
0.9331279999999996,0.09339907859046952
0.9341279999999996,0.09353436951897502
0.9351279999999996,0.09347738871670054
0.9361279999999996,0.0934504777078185
0.9371279999999996,0.09352014935607378
0.9381279999999996,0.09352796375870254
0.9391279999999996,0.09343311239177979
0.9401279999999996,0.09340243119718927
0.9411279999999996,0.09339133282340337
0.9421279999999996,0.09338212598983289
0.9431279999999996,0.09337216324606645
0.9441279999999996,0.09344755294828282
0.9451279999999996,0.09345747375268408
0.9461279999999996,0.09345080335260182
0.9471279999999996,0.09335744223075616
0.9481279999999996,0.09333291563603709
0.9491279999999996,0.09332641842851024
0.9501279999999996,0.09340790935257452
0.9511279999999996,0.09333587295763066
0.9521279999999996,0.09339840257352933
0.9531279999999996,0.09332372232248345
0.9541279999999996,0.093301034707603
0.9551279999999996,0.09346725490864036
0.9561279999999996,0.09333115756087687
0.9571279999999996,0.09329348660464133
0.9581279999999996,0.09337319129463431
0.9591279999999996,0.09330616425268738
0.9601279999999996,0.09328769046381527
0.9611279999999996,0.09319675230308212
0.9621279999999997,0.09334688560816945
0.9631279999999997,0.09338097822420195
0.9641279999999997,0.09329569982750964
0.9651279999999997,0.09327325298180333
0.9661279999999997,0.09326995096057981
0.9671279999999997,0.09327130741025229
0.9681279999999997,0.09327226892097476
0.9691279999999997,0.09327277205422947
0.9701279999999997,0.09327313810855052
0.9711279999999997,0.09327327636144979
0.9721279999999997,0.09336098875812328
0.9731279999999997,0.09329637628899222
0.9741279999999997,0.09328321829551893
0.9751279999999997,0.09328711406964661
0.9761279999999997,0.09329460796562629
0.9771279999999997,0.09330199440279359
0.9781279999999997,0.09331009737900813
0.9791279999999997,0.09331803811965454
0.9801279999999997,0.09332566395911429
0.9811279999999997,0.09333412546397951
0.9821279999999997,0.09334376036046353
0.9831279999999997,0.09335437522009299
0.9841279999999997,0.09336555286305676
0.9851279999999997,0.09337675494837341
0.9861279999999997,0.09339006525447928
0.9871279999999997,0.09340285671889827
0.9881279999999997,0.09341695188580491
0.9891279999999997,0.09343068726010065
0.9901279999999997,0.09344649969369588
0.9911279999999997,0.09346270485751151
0.9921279999999997,0.09347832124314867
0.9931279999999997,0.09349427431542208
0.9941279999999997,0.09351216048229725
0.9951279999999997,0.09353010930986096
0.9961279999999997,0.09354820879977516
0.9971279999999997,0.09356578904072196
0.9981279999999997,0.09358417877384469
0.9991279999999997,0.09351666817445975
1.0,0.09359771883192011
